command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	148905	CompoundStatement		4:22:97:97	148878	1					
ANR	148906	ExpressionStatement	exit ( - 1 )	59:23:1830:1838	148878	0	True				
ANR	148907	CallExpression	exit ( - 1 )		148878	0					
ANR	148908	Callee	exit		148878	0					
ANR	148909	Identifier	exit		148878	0					
ANR	148910	ArgumentList	- 1		148878	1					
ANR	148911	Argument	- 1		148878	0					
ANR	148912	UnaryOperationExpression	- 1		148878	0					
ANR	148913	UnaryOperator	-		148878	0					
ANR	148914	PrimaryExpression	1		148878	1					
ANR	148915	IfStatement	if ( STATIC_CONST_FALSE )		148878	3					
ANR	148916	Condition	STATIC_CONST_FALSE	60:7:1848:1865	148878	0	True				
ANR	148917	Identifier	STATIC_CONST_FALSE		148878	0					
ANR	148918	CompoundStatement		6:4:141:141	148878	1					
ANR	148919	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1960:1993	148878	0	True				
ANR	148920	CallExpression	"printLine ( ""Benign, fixed string"" )"		148878	0					
ANR	148921	Callee	printLine		148878	0					
ANR	148922	Identifier	printLine		148878	0					
ANR	148923	ArgumentList	"""Benign, fixed string"""		148878	1					
ANR	148924	Argument	"""Benign, fixed string"""		148878	0					
ANR	148925	PrimaryExpression	"""Benign, fixed string"""		148878	0					
ANR	148926	ElseStatement	else		148878	0					
ANR	148927	CompoundStatement		11:4:285:285	148878	0					
ANR	148928	Statement	wmemset	68:8:2146:2152	148878	0	True				
ANR	148929	Statement	(	68:15:2153:2153	148878	1	True				
ANR	148930	Statement	data	68:16:2154:2157	148878	2	True				
ANR	148931	Statement	","	68:20:2158:2158	148878	3	True				
ANR	148932	Statement	L	68:22:2160:2160	148878	4	True				
ANR	148933	Statement	'A'	68:23:2161:2163	148878	5	True				
ANR	148934	Statement	","	68:26:2164:2164	148878	6	True				
ANR	148935	Statement	50	68:28:2166:2167	148878	7	True				
ANR	148936	Statement	-	68:30:2168:2168	148878	8	True				
ANR	148937	Statement	1	68:31:2169:2169	148878	9	True				
ANR	148938	Statement	)	68:32:2170:2170	148878	10	True				
ANR	148939	ExpressionStatement		68:33:2171:2171	148878	11	True				
ANR	148940	Statement	data	69:8:2204:2207	148878	12	True				
ANR	148941	Statement	[	69:12:2208:2208	148878	13	True				
ANR	148942	Statement	50	69:13:2209:2210	148878	14	True				
ANR	148943	Statement	-	69:15:2211:2211	148878	15	True				
ANR	148944	Statement	1	69:16:2212:2212	148878	16	True				
ANR	148945	Statement	]	69:17:2213:2213	148878	17	True				
ANR	148946	Statement	=	69:19:2215:2215	148878	18	True				
ANR	148947	Statement	L	69:21:2217:2217	148878	19	True				
ANR	148948	ExpressionStatement	'\\0'	69:22:2218:2222	148878	20	True				
ANR	148949	PrimaryExpression	'\\0'		148878	0					
ANR	148950	CompoundStatement		16:4:525:525	148878	4					
ANR	148951	Statement	wchar_t	72:8:2268:2274	148878	0	True				
ANR	148952	Statement	dest	72:16:2276:2279	148878	1	True				
ANR	148953	Statement	[	72:20:2280:2280	148878	2	True				
ANR	148954	Statement	50	72:21:2281:2282	148878	3	True				
ANR	148955	Statement	]	72:23:2283:2283	148878	4	True				
ANR	148956	Statement	=	72:25:2285:2285	148878	5	True				
ANR	148957	Statement	L	72:27:2287:2287	148878	6	True				
ANR	148958	ExpressionStatement	""""""	72:28:2288:2290	148878	7	True				
ANR	148959	PrimaryExpression	""""""		148878	0					
ANR	148960	ExpressionStatement	"wcscat ( dest , data )"	74:8:2405:2423	148878	8	True				
ANR	148961	CallExpression	"wcscat ( dest , data )"		148878	0					
ANR	148962	Callee	wcscat		148878	0					
ANR	148963	Identifier	wcscat		148878	0					
ANR	148964	ArgumentList	dest		148878	1					
ANR	148965	Argument	dest		148878	0					
ANR	148966	Identifier	dest		148878	0					
ANR	148967	Argument	data		148878	1					
ANR	148968	Identifier	data		148878	0					
ANR	148969	ExpressionStatement	printWLine ( data )	75:8:2434:2450	148878	9	True				
ANR	148970	CallExpression	printWLine ( data )		148878	0					
ANR	148971	Callee	printWLine		148878	0					
ANR	148972	Identifier	printWLine		148878	0					
ANR	148973	ArgumentList	data		148878	1					
ANR	148974	Argument	data		148878	0					
ANR	148975	Identifier	data		148878	0					
ANR	148976	ExpressionStatement	free ( data )	76:8:2461:2471	148878	10	True				
ANR	148977	CallExpression	free ( data )		148878	0					
ANR	148978	Callee	free		148878	0					
ANR	148979	Identifier	free		148878	0					
ANR	148980	ArgumentList	data		148878	1					
ANR	148981	Argument	data		148878	0					
ANR	148982	Identifier	data		148878	0					
ANR	148983	ReturnType	static void		148878	1					
ANR	148984	Identifier	goodG2B1		148878	2					
ANR	148985	ParameterList			148878	3					
ANR	148986	CFGEntryNode	ENTRY		148878		True				
ANR	148987	CFGExitNode	EXIT		148878		True				
ANR	148988	Symbol	malloc		148878						
ANR	148989	Symbol	STATIC_CONST_FALSE		148878						
ANR	148990	Symbol	NULL		148878						
ANR	148991	Symbol	data		148878						
ANR	148992	Symbol	dest		148878						
ANR	148993	Function	goodG2B2	81:0:2577:3206							
ANR	148994	FunctionDef	goodG2B2 ()		148993	0					
ANR	148995	CompoundStatement		82:0:2601:3206	148993	0					
ANR	148996	IdentifierDeclStatement	wchar_t * data ;	83:4:2608:2622	148993	0	True				
ANR	148997	IdentifierDecl	* data		148993	0					
ANR	148998	IdentifierDeclType	wchar_t *		148993	0					
ANR	148999	Identifier	data		148993	1					
ANR	149000	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	84:4:2629:2674	148993	1	True				
ANR	149001	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		148993	0		=			
ANR	149002	Identifier	data		148993	0					
ANR	149003	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		148993	1					
ANR	149004	CastTarget	wchar_t *		148993	0					
ANR	149005	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		148993	1					
ANR	149006	Callee	malloc		148993	0					
ANR	149007	Identifier	malloc		148993	0					
ANR	149008	ArgumentList	100 * sizeof ( wchar_t )		148993	1					
ANR	149009	Argument	100 * sizeof ( wchar_t )		148993	0					
ANR	149010	MultiplicativeExpression	100 * sizeof ( wchar_t )		148993	0		*			
ANR	149011	PrimaryExpression	100		148993	0					
ANR	149012	SizeofExpression	sizeof ( wchar_t )		148993	1					
ANR	149013	Sizeof	sizeof		148993	0					
ANR	149014	SizeofOperand	wchar_t		148993	1					
ANR	149015	IfStatement	if ( data == NULL )		148993	2					
ANR	149016	Condition	data == NULL	85:8:2685:2696	148993	0	True				
ANR	149017	EqualityExpression	data == NULL		148993	0		==			
ANR	149018	Identifier	data		148993	0					
ANR	149019	Identifier	NULL		148993	1					
ANR	149020	CompoundStatement		4:22:97:97	148993	1					
ANR	149021	ExpressionStatement	exit ( - 1 )	85:23:2700:2708	148993	0	True				
ANR	149022	CallExpression	exit ( - 1 )		148993	0					
ANR	149023	Callee	exit		148993	0					
ANR	149024	Identifier	exit		148993	0					
ANR	149025	ArgumentList	- 1		148993	1					
ANR	149026	Argument	- 1		148993	0					
ANR	149027	UnaryOperationExpression	- 1		148993	0					
ANR	149028	UnaryOperator	-		148993	0					
ANR	149029	PrimaryExpression	1		148993	1					
ANR	149030	IfStatement	if ( STATIC_CONST_TRUE )		148993	3					
ANR	149031	Condition	STATIC_CONST_TRUE	86:7:2718:2734	148993	0	True				
ANR	149032	Identifier	STATIC_CONST_TRUE		148993	0					
ANR	149033	CompoundStatement		6:4:140:140	148993	1					
ANR	149034	Statement	wmemset	89:8:2871:2877	148993	0	True				
ANR	149035	Statement	(	89:15:2878:2878	148993	1	True				
ANR	149036	Statement	data	89:16:2879:2882	148993	2	True				
ANR	149037	Statement	","	89:20:2883:2883	148993	3	True				
ANR	149038	Statement	L	89:22:2885:2885	148993	4	True				
ANR	149039	Statement	'A'	89:23:2886:2888	148993	5	True				
ANR	149040	Statement	","	89:26:2889:2889	148993	6	True				
ANR	149041	Statement	50	89:28:2891:2892	148993	7	True				
ANR	149042	Statement	-	89:30:2893:2893	148993	8	True				
ANR	149043	Statement	1	89:31:2894:2894	148993	9	True				
ANR	149044	Statement	)	89:32:2895:2895	148993	10	True				
ANR	149045	ExpressionStatement		89:33:2896:2896	148993	11	True				
ANR	149046	Statement	data	90:8:2929:2932	148993	12	True				
ANR	149047	Statement	[	90:12:2933:2933	148993	13	True				
ANR	149048	Statement	50	90:13:2934:2935	148993	14	True				
ANR	149049	Statement	-	90:15:2936:2936	148993	15	True				
ANR	149050	Statement	1	90:16:2937:2937	148993	16	True				
ANR	149051	Statement	]	90:17:2938:2938	148993	17	True				
ANR	149052	Statement	=	90:19:2940:2940	148993	18	True				
ANR	149053	Statement	L	90:21:2942:2942	148993	19	True				
ANR	149054	ExpressionStatement	'\\0'	90:22:2943:2947	148993	20	True				
ANR	149055	PrimaryExpression	'\\0'		148993	0					
ANR	149056	CompoundStatement		11:4:380:380	148993	4					
ANR	149057	Statement	wchar_t	93:8:2993:2999	148993	0	True				
ANR	149058	Statement	dest	93:16:3001:3004	148993	1	True				
ANR	149059	Statement	[	93:20:3005:3005	148993	2	True				
ANR	149060	Statement	50	93:21:3006:3007	148993	3	True				
ANR	149061	Statement	]	93:23:3008:3008	148993	4	True				
ANR	149062	Statement	=	93:25:3010:3010	148993	5	True				
ANR	149063	Statement	L	93:27:3012:3012	148993	6	True				
ANR	149064	ExpressionStatement	""""""	93:28:3013:3015	148993	7	True				
ANR	149065	PrimaryExpression	""""""		148993	0					
ANR	149066	ExpressionStatement	"wcscat ( dest , data )"	95:8:3130:3148	148993	8	True				
ANR	149067	CallExpression	"wcscat ( dest , data )"		148993	0					
ANR	149068	Callee	wcscat		148993	0					
ANR	149069	Identifier	wcscat		148993	0					
ANR	149070	ArgumentList	dest		148993	1					
ANR	149071	Argument	dest		148993	0					
ANR	149072	Identifier	dest		148993	0					
ANR	149073	Argument	data		148993	1					
ANR	149074	Identifier	data		148993	0					
ANR	149075	ExpressionStatement	printWLine ( data )	96:8:3159:3175	148993	9	True				
ANR	149076	CallExpression	printWLine ( data )		148993	0					
ANR	149077	Callee	printWLine		148993	0					
ANR	149078	Identifier	printWLine		148993	0					
ANR	149079	ArgumentList	data		148993	1					
ANR	149080	Argument	data		148993	0					
ANR	149081	Identifier	data		148993	0					
ANR	149082	ExpressionStatement	free ( data )	97:8:3186:3196	148993	10	True				
ANR	149083	CallExpression	free ( data )		148993	0					
ANR	149084	Callee	free		148993	0					
ANR	149085	Identifier	free		148993	0					
ANR	149086	ArgumentList	data		148993	1					
ANR	149087	Argument	data		148993	0					
ANR	149088	Identifier	data		148993	0					
ANR	149089	ReturnType	static void		148993	1					
ANR	149090	Identifier	goodG2B2		148993	2					
ANR	149091	ParameterList			148993	3					
ANR	149092	CFGEntryNode	ENTRY		148993		True				
ANR	149093	CFGExitNode	EXIT		148993		True				
ANR	149094	Symbol	malloc		148993						
ANR	149095	Symbol	NULL		148993						
ANR	149096	Symbol	data		148993						
ANR	149097	Symbol	dest		148993						
ANR	149098	Symbol	STATIC_CONST_TRUE		148993						
ANR	149099	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good	101:0:3211:3317							
ANR	149100	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good ()		149099	0					
ANR	149101	CompoundStatement		102:0:3280:3317	149099	0					
ANR	149102	ExpressionStatement	goodG2B1 ( )	103:4:3287:3297	149099	0	True				
ANR	149103	CallExpression	goodG2B1 ( )		149099	0					
ANR	149104	Callee	goodG2B1		149099	0					
ANR	149105	Identifier	goodG2B1		149099	0					
ANR	149106	ArgumentList			149099	1					
ANR	149107	ExpressionStatement	goodG2B2 ( )	104:4:3304:3314	149099	1	True				
ANR	149108	CallExpression	goodG2B2 ( )		149099	0					
ANR	149109	Callee	goodG2B2		149099	0					
ANR	149110	Identifier	goodG2B2		149099	0					
ANR	149111	ArgumentList			149099	1					
ANR	149112	ReturnType	void		149099	1					
ANR	149113	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good		149099	2					
ANR	149114	ParameterList			149099	3					
ANR	149115	CFGEntryNode	ENTRY		149099		True				
ANR	149116	CFGExitNode	EXIT		149099		True				
ANR	149117	Function	main	117:0:3666:4141							
ANR	149118	FunctionDef	"main (int argc , char * argv [ ])"		149117	0					
ANR	149119	CompoundStatement		118:0:3701:4141	149117	0					
ANR	149120	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	120:4:3735:3764	149117	0	True				
ANR	149121	CallExpression	srand ( ( unsigned ) time ( NULL ) )		149117	0					
ANR	149122	Callee	srand		149117	0					
ANR	149123	Identifier	srand		149117	0					
ANR	149124	ArgumentList	( unsigned ) time ( NULL )		149117	1					
ANR	149125	Argument	( unsigned ) time ( NULL )		149117	0					
ANR	149126	CastExpression	( unsigned ) time ( NULL )		149117	0					
ANR	149127	CastTarget	unsigned		149117	0					
ANR	149128	CallExpression	time ( NULL )		149117	1					
ANR	149129	Callee	time		149117	0					
ANR	149130	Identifier	time		149117	0					
ANR	149131	ArgumentList	NULL		149117	1					
ANR	149132	Argument	NULL		149117	0					
ANR	149133	Identifier	NULL		149117	0					
ANR	149134	ExpressionStatement	"printLine ( ""Calling good()..."" )"	122:4:3789:3819	149117	1	True				
ANR	149135	CallExpression	"printLine ( ""Calling good()..."" )"		149117	0					
ANR	149136	Callee	printLine		149117	0					
ANR	149137	Identifier	printLine		149117	0					
ANR	149138	ArgumentList	"""Calling good()..."""		149117	1					
ANR	149139	Argument	"""Calling good()..."""		149117	0					
ANR	149140	PrimaryExpression	"""Calling good()..."""		149117	0					
ANR	149141	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good ( )	123:4:3826:3888	149117	2	True				
ANR	149142	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good ( )		149117	0					
ANR	149143	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good		149117	0					
ANR	149144	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_good		149117	0					
ANR	149145	ArgumentList			149117	1					
ANR	149146	ExpressionStatement	"printLine ( ""Finished good()"" )"	124:4:3895:3923	149117	3	True				
ANR	149147	CallExpression	"printLine ( ""Finished good()"" )"		149117	0					
ANR	149148	Callee	printLine		149117	0					
ANR	149149	Identifier	printLine		149117	0					
ANR	149150	ArgumentList	"""Finished good()"""		149117	1					
ANR	149151	Argument	"""Finished good()"""		149117	0					
ANR	149152	PrimaryExpression	"""Finished good()"""		149117	0					
ANR	149153	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	127:4:3970:3999	149117	4	True				
ANR	149154	CallExpression	"printLine ( ""Calling bad()..."" )"		149117	0					
ANR	149155	Callee	printLine		149117	0					
ANR	149156	Identifier	printLine		149117	0					
ANR	149157	ArgumentList	"""Calling bad()..."""		149117	1					
ANR	149158	Argument	"""Calling bad()..."""		149117	0					
ANR	149159	PrimaryExpression	"""Calling bad()..."""		149117	0					
ANR	149160	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_bad ( )	128:4:4006:4067	149117	5	True				
ANR	149161	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_bad ( )		149117	0					
ANR	149162	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_bad		149117	0					
ANR	149163	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_04_bad		149117	0					
ANR	149164	ArgumentList			149117	1					
ANR	149165	ExpressionStatement	"printLine ( ""Finished bad()"" )"	129:4:4074:4101	149117	6	True				
ANR	149166	CallExpression	"printLine ( ""Finished bad()"" )"		149117	0					
ANR	149167	Callee	printLine		149117	0					
ANR	149168	Identifier	printLine		149117	0					
ANR	149169	ArgumentList	"""Finished bad()"""		149117	1					
ANR	149170	Argument	"""Finished bad()"""		149117	0					
ANR	149171	PrimaryExpression	"""Finished bad()"""		149117	0					
ANR	149172	ReturnStatement	return 0 ;	131:4:4130:4138	149117	7	True				
ANR	149173	PrimaryExpression	0		149117	0					
ANR	149174	ReturnType	int		149117	1					
ANR	149175	Identifier	main		149117	2					
ANR	149176	ParameterList	"int argc , char * argv [ ]"		149117	3					
ANR	149177	Parameter	int argc	117:9:3675:3682	149117	0	True				
ANR	149178	ParameterType	int		149117	0					
ANR	149179	Identifier	argc		149117	1					
ANR	149180	Parameter	char * argv [ ]	117:19:3685:3697	149117	1	True				
ANR	149181	ParameterType	char * [ ]		149117	0					
ANR	149182	Identifier	argv		149117	1					
ANR	149183	CFGEntryNode	ENTRY		149117		True				
ANR	149184	CFGExitNode	EXIT		149117		True				
ANR	149185	Symbol	argc		149117						
ANR	149186	Symbol	NULL		149117						
ANR	149187	Symbol	time		149117						
ANR	149188	Symbol	argv		149117						
