command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	572684	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:8:938:968	572654	1	True				
ANR	572685	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		572654	0					
ANR	572686	Callee	memset		572654	0					
ANR	572687	Identifier	memset		572654	0					
ANR	572688	ArgumentList	dataBuffer		572654	1					
ANR	572689	Argument	dataBuffer		572654	0					
ANR	572690	Identifier	dataBuffer		572654	0					
ANR	572691	Argument	'A'		572654	1					
ANR	572692	PrimaryExpression	'A'		572654	0					
ANR	572693	Argument	100 - 1		572654	2					
ANR	572694	AdditiveExpression	100 - 1		572654	0		-			
ANR	572695	PrimaryExpression	100		572654	0					
ANR	572696	PrimaryExpression	1		572654	1					
ANR	572697	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:8:979:1003	572654	2	True				
ANR	572698	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		572654	0		=			
ANR	572699	ArrayIndexing	dataBuffer [ 100 - 1 ]		572654	0					
ANR	572700	Identifier	dataBuffer		572654	0					
ANR	572701	AdditiveExpression	100 - 1		572654	1		-			
ANR	572702	PrimaryExpression	100		572654	0					
ANR	572703	PrimaryExpression	1		572654	1					
ANR	572704	PrimaryExpression	'\\0'		572654	1					
ANR	572705	ExpressionStatement	data = dataBuffer - 8	35:8:1090:1111	572654	3	True				
ANR	572706	AssignmentExpression	data = dataBuffer - 8		572654	0		=			
ANR	572707	Identifier	data		572654	0					
ANR	572708	AdditiveExpression	dataBuffer - 8		572654	1		-			
ANR	572709	Identifier	dataBuffer		572654	0					
ANR	572710	PrimaryExpression	8		572654	1					
ANR	572711	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_51b_badSink ( data )	37:4:1125:1184	572654	3	True				
ANR	572712	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_51b_badSink ( data )		572654	0					
ANR	572713	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_51b_badSink		572654	0					
ANR	572714	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51b_badSink		572654	0					
ANR	572715	ArgumentList	data		572654	1					
ANR	572716	Argument	data		572654	0					
ANR	572717	Identifier	data		572654	0					
ANR	572718	ReturnType	void		572654	1					
ANR	572719	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51_bad		572654	2					
ANR	572720	ParameterList			572654	3					
ANR	572721	CFGEntryNode	ENTRY		572654		True				
ANR	572722	CFGExitNode	EXIT		572654		True				
ANR	572723	Symbol	malloc		572654						
ANR	572724	Symbol	NULL		572654						
ANR	572725	Symbol	data		572654						
ANR	572726	Symbol	dataBuffer		572654						
ANR	572727	Symbol	* dataBuffer		572654						
ANR	572728	DeclStmt									
ANR	572729	Decl							void	void ( char * data )	CWE127_Buffer_Underread__malloc_char_ncpy_51b_goodG2BSink
ANR	572730	Function	goodG2B	48:0:1402:1783							
ANR	572731	FunctionDef	goodG2B ()		572730	0					
ANR	572732	CompoundStatement		49:0:1425:1783	572730	0					
ANR	572733	IdentifierDeclStatement	char * data ;	50:4:1432:1443	572730	0	True				
ANR	572734	IdentifierDecl	* data		572730	0					
ANR	572735	IdentifierDeclType	char *		572730	0					
ANR	572736	Identifier	data		572730	1					
ANR	572737	ExpressionStatement	data = NULL	51:4:1450:1461	572730	1	True				
ANR	572738	AssignmentExpression	data = NULL		572730	0		=			
ANR	572739	Identifier	data		572730	0					
ANR	572740	Identifier	NULL		572730	1					
ANR	572741	CompoundStatement		5:8:53:105	572730	2					
ANR	572742	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	53:8:1479:1531	572730	0	True				
ANR	572743	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		572730	0					
ANR	572744	IdentifierDeclType	char *		572730	0					
ANR	572745	Identifier	dataBuffer		572730	1					
ANR	572746	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		572730	2		=			
ANR	572747	Identifier	dataBuffer		572730	0					
ANR	572748	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		572730	1					
ANR	572749	CastTarget	char *		572730	0					
ANR	572750	CallExpression	malloc ( 100 * sizeof ( char ) )		572730	1					
ANR	572751	Callee	malloc		572730	0					
ANR	572752	Identifier	malloc		572730	0					
ANR	572753	ArgumentList	100 * sizeof ( char )		572730	1					
ANR	572754	Argument	100 * sizeof ( char )		572730	0					
ANR	572755	MultiplicativeExpression	100 * sizeof ( char )		572730	0		*			
ANR	572756	PrimaryExpression	100		572730	0					
ANR	572757	SizeofExpression	sizeof ( char )		572730	1					
ANR	572758	Sizeof	sizeof		572730	0					
ANR	572759	SizeofOperand	char		572730	1					
ANR	572760	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	54:8:1542:1572	572730	1	True				
ANR	572761	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		572730	0					
ANR	572762	Callee	memset		572730	0					
ANR	572763	Identifier	memset		572730	0					
ANR	572764	ArgumentList	dataBuffer		572730	1					
ANR	572765	Argument	dataBuffer		572730	0					
ANR	572766	Identifier	dataBuffer		572730	0					
ANR	572767	Argument	'A'		572730	1					
ANR	572768	PrimaryExpression	'A'		572730	0					
ANR	572769	Argument	100 - 1		572730	2					
ANR	572770	AdditiveExpression	100 - 1		572730	0		-			
ANR	572771	PrimaryExpression	100		572730	0					
ANR	572772	PrimaryExpression	1		572730	1					
ANR	572773	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	55:8:1583:1607	572730	2	True				
ANR	572774	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		572730	0		=			
ANR	572775	ArrayIndexing	dataBuffer [ 100 - 1 ]		572730	0					
ANR	572776	Identifier	dataBuffer		572730	0					
ANR	572777	AdditiveExpression	100 - 1		572730	1		-			
ANR	572778	PrimaryExpression	100		572730	0					
ANR	572779	PrimaryExpression	1		572730	1					
ANR	572780	PrimaryExpression	'\\0'		572730	1					
ANR	572781	ExpressionStatement	data = dataBuffer	57:8:1686:1703	572730	3	True				
ANR	572782	AssignmentExpression	data = dataBuffer		572730	0		=			
ANR	572783	Identifier	data		572730	0					
ANR	572784	Identifier	dataBuffer		572730	1					
ANR	572785	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_51b_goodG2BSink ( data )	59:4:1717:1780	572730	3	True				
ANR	572786	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_51b_goodG2BSink ( data )		572730	0					
ANR	572787	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_51b_goodG2BSink		572730	0					
ANR	572788	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51b_goodG2BSink		572730	0					
ANR	572789	ArgumentList	data		572730	1					
ANR	572790	Argument	data		572730	0					
ANR	572791	Identifier	data		572730	0					
ANR	572792	ReturnType	static void		572730	1					
ANR	572793	Identifier	goodG2B		572730	2					
ANR	572794	ParameterList			572730	3					
ANR	572795	CFGEntryNode	ENTRY		572730		True				
ANR	572796	CFGExitNode	EXIT		572730		True				
ANR	572797	Symbol	malloc		572730						
ANR	572798	Symbol	NULL		572730						
ANR	572799	Symbol	data		572730						
ANR	572800	Symbol	dataBuffer		572730						
ANR	572801	Symbol	* dataBuffer		572730						
ANR	572802	Function	CWE127_Buffer_Underread__malloc_char_ncpy_51_good	62:0:1788:1865							
ANR	572803	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_51_good ()		572802	0					
ANR	572804	CompoundStatement		63:0:1846:1865	572802	0					
ANR	572805	ExpressionStatement	goodG2B ( )	64:4:1853:1862	572802	0	True				
ANR	572806	CallExpression	goodG2B ( )		572802	0					
ANR	572807	Callee	goodG2B		572802	0					
ANR	572808	Identifier	goodG2B		572802	0					
ANR	572809	ArgumentList			572802	1					
ANR	572810	ReturnType	void		572802	1					
ANR	572811	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51_good		572802	2					
ANR	572812	ParameterList			572802	3					
ANR	572813	CFGEntryNode	ENTRY		572802		True				
ANR	572814	CFGExitNode	EXIT		572802		True				
ANR	572815	Function	main	77:0:2214:2667							
ANR	572816	FunctionDef	"main (int argc , char * argv [ ])"		572815	0					
ANR	572817	CompoundStatement		78:0:2249:2667	572815	0					
ANR	572818	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2283:2312	572815	0	True				
ANR	572819	CallExpression	srand ( ( unsigned ) time ( NULL ) )		572815	0					
ANR	572820	Callee	srand		572815	0					
ANR	572821	Identifier	srand		572815	0					
ANR	572822	ArgumentList	( unsigned ) time ( NULL )		572815	1					
ANR	572823	Argument	( unsigned ) time ( NULL )		572815	0					
ANR	572824	CastExpression	( unsigned ) time ( NULL )		572815	0					
ANR	572825	CastTarget	unsigned		572815	0					
ANR	572826	CallExpression	time ( NULL )		572815	1					
ANR	572827	Callee	time		572815	0					
ANR	572828	Identifier	time		572815	0					
ANR	572829	ArgumentList	NULL		572815	1					
ANR	572830	Argument	NULL		572815	0					
ANR	572831	Identifier	NULL		572815	0					
ANR	572832	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2337:2367	572815	1	True				
ANR	572833	CallExpression	"printLine ( ""Calling good()..."" )"		572815	0					
ANR	572834	Callee	printLine		572815	0					
ANR	572835	Identifier	printLine		572815	0					
ANR	572836	ArgumentList	"""Calling good()..."""		572815	1					
ANR	572837	Argument	"""Calling good()..."""		572815	0					
ANR	572838	PrimaryExpression	"""Calling good()..."""		572815	0					
ANR	572839	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_51_good ( )	83:4:2374:2425	572815	2	True				
ANR	572840	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_51_good ( )		572815	0					
ANR	572841	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_51_good		572815	0					
ANR	572842	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51_good		572815	0					
ANR	572843	ArgumentList			572815	1					
ANR	572844	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2432:2460	572815	3	True				
ANR	572845	CallExpression	"printLine ( ""Finished good()"" )"		572815	0					
ANR	572846	Callee	printLine		572815	0					
ANR	572847	Identifier	printLine		572815	0					
ANR	572848	ArgumentList	"""Finished good()"""		572815	1					
ANR	572849	Argument	"""Finished good()"""		572815	0					
ANR	572850	PrimaryExpression	"""Finished good()"""		572815	0					
ANR	572851	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2507:2536	572815	4	True				
ANR	572852	CallExpression	"printLine ( ""Calling bad()..."" )"		572815	0					
ANR	572853	Callee	printLine		572815	0					
ANR	572854	Identifier	printLine		572815	0					
ANR	572855	ArgumentList	"""Calling bad()..."""		572815	1					
ANR	572856	Argument	"""Calling bad()..."""		572815	0					
ANR	572857	PrimaryExpression	"""Calling bad()..."""		572815	0					
ANR	572858	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_51_bad ( )	88:4:2543:2593	572815	5	True				
ANR	572859	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_51_bad ( )		572815	0					
ANR	572860	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_51_bad		572815	0					
ANR	572861	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_51_bad		572815	0					
ANR	572862	ArgumentList			572815	1					
ANR	572863	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2600:2627	572815	6	True				
ANR	572864	CallExpression	"printLine ( ""Finished bad()"" )"		572815	0					
ANR	572865	Callee	printLine		572815	0					
ANR	572866	Identifier	printLine		572815	0					
ANR	572867	ArgumentList	"""Finished bad()"""		572815	1					
ANR	572868	Argument	"""Finished bad()"""		572815	0					
ANR	572869	PrimaryExpression	"""Finished bad()"""		572815	0					
ANR	572870	ReturnStatement	return 0 ;	91:4:2656:2664	572815	7	True				
ANR	572871	PrimaryExpression	0		572815	0					
ANR	572872	ReturnType	int		572815	1					
ANR	572873	Identifier	main		572815	2					
ANR	572874	ParameterList	"int argc , char * argv [ ]"		572815	3					
ANR	572875	Parameter	int argc	77:9:2223:2230	572815	0	True				
ANR	572876	ParameterType	int		572815	0					
ANR	572877	Identifier	argc		572815	1					
ANR	572878	Parameter	char * argv [ ]	77:19:2233:2245	572815	1	True				
ANR	572879	ParameterType	char * [ ]		572815	0					
ANR	572880	Identifier	argv		572815	1					
ANR	572881	CFGEntryNode	ENTRY		572815		True				
ANR	572882	CFGExitNode	EXIT		572815		True				
ANR	572883	Symbol	argc		572815						
ANR	572884	Symbol	NULL		572815						
ANR	572885	Symbol	time		572815						
ANR	572886	Symbol	argv		572815						
