command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	786512	PrimaryExpression	100		786482	0					
ANR	786513	SizeofExpression	sizeof ( wchar_t )		786482	1					
ANR	786514	Sizeof	sizeof		786482	0					
ANR	786515	SizeofOperand	wchar_t		786482	1					
ANR	786516	IfStatement	if ( dataBuffer == NULL )		786482	1					
ANR	786517	Condition	dataBuffer == NULL	31:12:822:839	786482	0	True				
ANR	786518	EqualityExpression	dataBuffer == NULL		786482	0		==			
ANR	786519	Identifier	dataBuffer		786482	0					
ANR	786520	Identifier	NULL		786482	1					
ANR	786521	CompoundStatement		8:32:179:179	786482	1					
ANR	786522	ExpressionStatement	exit ( - 1 )	31:33:843:851	786482	0	True				
ANR	786523	CallExpression	exit ( - 1 )		786482	0					
ANR	786524	Callee	exit		786482	0					
ANR	786525	Identifier	exit		786482	0					
ANR	786526	ArgumentList	- 1		786482	1					
ANR	786527	Argument	- 1		786482	0					
ANR	786528	UnaryOperationExpression	- 1		786482	0					
ANR	786529	UnaryOperator	-		786482	0					
ANR	786530	PrimaryExpression	1		786482	1					
ANR	786531	Statement	wmemset	32:8:862:868	786482	2	True				
ANR	786532	Statement	(	32:15:869:869	786482	3	True				
ANR	786533	Statement	dataBuffer	32:16:870:879	786482	4	True				
ANR	786534	Statement	","	32:26:880:880	786482	5	True				
ANR	786535	Statement	L	32:28:882:882	786482	6	True				
ANR	786536	Statement	'A'	32:29:883:885	786482	7	True				
ANR	786537	Statement	","	32:32:886:886	786482	8	True				
ANR	786538	Statement	100	32:34:888:890	786482	9	True				
ANR	786539	Statement	-	32:37:891:891	786482	10	True				
ANR	786540	Statement	1	32:38:892:892	786482	11	True				
ANR	786541	Statement	)	32:39:893:893	786482	12	True				
ANR	786542	ExpressionStatement		32:40:894:894	786482	13	True				
ANR	786543	Statement	dataBuffer	33:8:905:914	786482	14	True				
ANR	786544	Statement	[	33:18:915:915	786482	15	True				
ANR	786545	Statement	100	33:19:916:918	786482	16	True				
ANR	786546	Statement	-	33:22:919:919	786482	17	True				
ANR	786547	Statement	1	33:23:920:920	786482	18	True				
ANR	786548	Statement	]	33:24:921:921	786482	19	True				
ANR	786549	Statement	=	33:26:923:923	786482	20	True				
ANR	786550	Statement	L	33:28:925:925	786482	21	True				
ANR	786551	ExpressionStatement	'\\0'	33:29:926:930	786482	22	True				
ANR	786552	PrimaryExpression	'\\0'		786482	0					
ANR	786553	ExpressionStatement	data = dataBuffer - 8	35:8:1017:1038	786482	23	True				
ANR	786554	AssignmentExpression	data = dataBuffer - 8		786482	0		=			
ANR	786555	Identifier	data		786482	0					
ANR	786556	AdditiveExpression	dataBuffer - 8		786482	1		-			
ANR	786557	Identifier	dataBuffer		786482	0					
ANR	786558	PrimaryExpression	8		786482	1					
ANR	786559	CompoundStatement		15:8:400:419	786482	5					
ANR	786560	IdentifierDeclStatement	wchar_t source [ 100 ] ;	38:8:1063:1082	786482	0	True				
ANR	786561	IdentifierDecl	source [ 100 ]		786482	0					
ANR	786562	IdentifierDeclType	wchar_t [ 100 ]		786482	0					
ANR	786563	Identifier	source		786482	1					
ANR	786564	PrimaryExpression	100		786482	2					
ANR	786565	Statement	wmemset	39:8:1093:1099	786482	1	True				
ANR	786566	Statement	(	39:15:1100:1100	786482	2	True				
ANR	786567	Statement	source	39:16:1101:1106	786482	3	True				
ANR	786568	Statement	","	39:22:1107:1107	786482	4	True				
ANR	786569	Statement	L	39:24:1109:1109	786482	5	True				
ANR	786570	Statement	'C'	39:25:1110:1112	786482	6	True				
ANR	786571	Statement	","	39:28:1113:1113	786482	7	True				
ANR	786572	Statement	100	39:30:1115:1117	786482	8	True				
ANR	786573	Statement	-	39:33:1118:1118	786482	9	True				
ANR	786574	Statement	1	39:34:1119:1119	786482	10	True				
ANR	786575	Statement	)	39:35:1120:1120	786482	11	True				
ANR	786576	ExpressionStatement		39:36:1121:1121	786482	12	True				
ANR	786577	Statement	source	40:8:1153:1158	786482	13	True				
ANR	786578	Statement	[	40:14:1159:1159	786482	14	True				
ANR	786579	Statement	100	40:15:1160:1162	786482	15	True				
ANR	786580	Statement	-	40:18:1163:1163	786482	16	True				
ANR	786581	Statement	1	40:19:1164:1164	786482	17	True				
ANR	786582	Statement	]	40:20:1165:1165	786482	18	True				
ANR	786583	Statement	=	40:22:1167:1167	786482	19	True				
ANR	786584	Statement	L	40:24:1169:1169	786482	20	True				
ANR	786585	ExpressionStatement	'\\0'	40:25:1170:1174	786482	21	True				
ANR	786586	PrimaryExpression	'\\0'		786482	0					
ANR	786587	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	42:8:1299:1340	786482	22	True				
ANR	786588	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		786482	0					
ANR	786589	Callee	memcpy		786482	0					
ANR	786590	Identifier	memcpy		786482	0					
ANR	786591	ArgumentList	data		786482	1					
ANR	786592	Argument	data		786482	0					
ANR	786593	Identifier	data		786482	0					
ANR	786594	Argument	source		786482	1					
ANR	786595	Identifier	source		786482	0					
ANR	786596	Argument	100 * sizeof ( wchar_t )		786482	2					
ANR	786597	MultiplicativeExpression	100 * sizeof ( wchar_t )		786482	0		*			
ANR	786598	PrimaryExpression	100		786482	0					
ANR	786599	SizeofExpression	sizeof ( wchar_t )		786482	1					
ANR	786600	Sizeof	sizeof		786482	0					
ANR	786601	SizeofOperand	wchar_t		786482	1					
ANR	786602	Statement	data	44:8:1415:1418	786482	23	True				
ANR	786603	Statement	[	44:12:1419:1419	786482	24	True				
ANR	786604	Statement	100	44:13:1420:1422	786482	25	True				
ANR	786605	Statement	-	44:16:1423:1423	786482	26	True				
ANR	786606	Statement	1	44:17:1424:1424	786482	27	True				
ANR	786607	Statement	]	44:18:1425:1425	786482	28	True				
ANR	786608	Statement	=	44:20:1427:1427	786482	29	True				
ANR	786609	Statement	L	44:22:1429:1429	786482	30	True				
ANR	786610	ExpressionStatement	'\\0'	44:23:1430:1434	786482	31	True				
ANR	786611	PrimaryExpression	'\\0'		786482	0					
ANR	786612	ExpressionStatement	printWLine ( data )	45:8:1445:1461	786482	32	True				
ANR	786613	CallExpression	printWLine ( data )		786482	0					
ANR	786614	Callee	printWLine		786482	0					
ANR	786615	Identifier	printWLine		786482	0					
ANR	786616	ArgumentList	data		786482	1					
ANR	786617	Argument	data		786482	0					
ANR	786618	Identifier	data		786482	0					
ANR	786619	ReturnType	void		786482	1					
ANR	786620	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_bad		786482	2					
ANR	786621	ParameterList			786482	3					
ANR	786622	CFGEntryNode	ENTRY		786482		True				
ANR	786623	CFGExitNode	EXIT		786482		True				
ANR	786624	Symbol	malloc		786482						
ANR	786625	Symbol	NULL		786482						
ANR	786626	Symbol	data		786482						
ANR	786627	Symbol	dataBuffer		786482						
ANR	786628	Symbol	source		786482						
ANR	786629	Function	goodG2B	56:0:1759:2726							
ANR	786630	FunctionDef	goodG2B ()		786629	0					
ANR	786631	CompoundStatement		57:0:1782:2726	786629	0					
ANR	786632	IdentifierDeclStatement	wchar_t * data ;	58:4:1789:1803	786629	0	True				
ANR	786633	IdentifierDecl	* data		786629	0					
ANR	786634	IdentifierDeclType	wchar_t *		786629	0					
ANR	786635	Identifier	data		786629	1					
ANR	786636	ExpressionStatement	data = NULL	59:4:1810:1821	786629	1	True				
ANR	786637	AssignmentExpression	data = NULL		786629	0		=			
ANR	786638	Identifier	data		786629	0					
ANR	786639	Identifier	NULL		786629	1					
ANR	786640	GotoStatement	goto source ;	60:4:1828:1839	786629	2	True				
ANR	786641	Identifier	source		786629	0					
ANR	786642	Label	source :	61:0:1842:1848	786629	3	True				
ANR	786643	Identifier	source		786629	0					
ANR	786644	CompoundStatement		7:8:83:144	786629	4					
ANR	786645	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:8:1866:1927	786629	0	True				
ANR	786646	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		786629	0					
ANR	786647	IdentifierDeclType	wchar_t *		786629	0					
ANR	786648	Identifier	dataBuffer		786629	1					
ANR	786649	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		786629	2		=			
ANR	786650	Identifier	dataBuffer		786629	0					
ANR	786651	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		786629	1					
ANR	786652	CastTarget	wchar_t *		786629	0					
ANR	786653	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		786629	1					
ANR	786654	Callee	malloc		786629	0					
ANR	786655	Identifier	malloc		786629	0					
ANR	786656	ArgumentList	100 * sizeof ( wchar_t )		786629	1					
ANR	786657	Argument	100 * sizeof ( wchar_t )		786629	0					
ANR	786658	MultiplicativeExpression	100 * sizeof ( wchar_t )		786629	0		*			
ANR	786659	PrimaryExpression	100		786629	0					
ANR	786660	SizeofExpression	sizeof ( wchar_t )		786629	1					
ANR	786661	Sizeof	sizeof		786629	0					
ANR	786662	SizeofOperand	wchar_t		786629	1					
ANR	786663	IfStatement	if ( dataBuffer == NULL )		786629	1					
ANR	786664	Condition	dataBuffer == NULL	64:12:1942:1959	786629	0	True				
ANR	786665	EqualityExpression	dataBuffer == NULL		786629	0		==			
ANR	786666	Identifier	dataBuffer		786629	0					
ANR	786667	Identifier	NULL		786629	1					
ANR	786668	CompoundStatement		8:32:179:179	786629	1					
ANR	786669	ExpressionStatement	exit ( - 1 )	64:33:1963:1971	786629	0	True				
ANR	786670	CallExpression	exit ( - 1 )		786629	0					
ANR	786671	Callee	exit		786629	0					
ANR	786672	Identifier	exit		786629	0					
ANR	786673	ArgumentList	- 1		786629	1					
ANR	786674	Argument	- 1		786629	0					
ANR	786675	UnaryOperationExpression	- 1		786629	0					
ANR	786676	UnaryOperator	-		786629	0					
ANR	786677	PrimaryExpression	1		786629	1					
ANR	786678	Statement	wmemset	65:8:1982:1988	786629	2	True				
ANR	786679	Statement	(	65:15:1989:1989	786629	3	True				
ANR	786680	Statement	dataBuffer	65:16:1990:1999	786629	4	True				
ANR	786681	Statement	","	65:26:2000:2000	786629	5	True				
ANR	786682	Statement	L	65:28:2002:2002	786629	6	True				
ANR	786683	Statement	'A'	65:29:2003:2005	786629	7	True				
ANR	786684	Statement	","	65:32:2006:2006	786629	8	True				
ANR	786685	Statement	100	65:34:2008:2010	786629	9	True				
ANR	786686	Statement	-	65:37:2011:2011	786629	10	True				
ANR	786687	Statement	1	65:38:2012:2012	786629	11	True				
ANR	786688	Statement	)	65:39:2013:2013	786629	12	True				
ANR	786689	ExpressionStatement		65:40:2014:2014	786629	13	True				
ANR	786690	Statement	dataBuffer	66:8:2025:2034	786629	14	True				
ANR	786691	Statement	[	66:18:2035:2035	786629	15	True				
ANR	786692	Statement	100	66:19:2036:2038	786629	16	True				
ANR	786693	Statement	-	66:22:2039:2039	786629	17	True				
ANR	786694	Statement	1	66:23:2040:2040	786629	18	True				
ANR	786695	Statement	]	66:24:2041:2041	786629	19	True				
ANR	786696	Statement	=	66:26:2043:2043	786629	20	True				
ANR	786697	Statement	L	66:28:2045:2045	786629	21	True				
ANR	786698	ExpressionStatement	'\\0'	66:29:2046:2050	786629	22	True				
ANR	786699	PrimaryExpression	'\\0'		786629	0					
ANR	786700	ExpressionStatement	data = dataBuffer	68:8:2129:2146	786629	23	True				
ANR	786701	AssignmentExpression	data = dataBuffer		786629	0		=			
ANR	786702	Identifier	data		786629	0					
ANR	786703	Identifier	dataBuffer		786629	1					
ANR	786704	CompoundStatement		15:8:388:407	786629	5					
ANR	786705	IdentifierDeclStatement	wchar_t source [ 100 ] ;	71:8:2171:2190	786629	0	True				
ANR	786706	IdentifierDecl	source [ 100 ]		786629	0					
ANR	786707	IdentifierDeclType	wchar_t [ 100 ]		786629	0					
ANR	786708	Identifier	source		786629	1					
ANR	786709	PrimaryExpression	100		786629	2					
ANR	786710	Statement	wmemset	72:8:2201:2207	786629	1	True				
ANR	786711	Statement	(	72:15:2208:2208	786629	2	True				
ANR	786712	Statement	source	72:16:2209:2214	786629	3	True				
ANR	786713	Statement	","	72:22:2215:2215	786629	4	True				
ANR	786714	Statement	L	72:24:2217:2217	786629	5	True				
ANR	786715	Statement	'C'	72:25:2218:2220	786629	6	True				
ANR	786716	Statement	","	72:28:2221:2221	786629	7	True				
ANR	786717	Statement	100	72:30:2223:2225	786629	8	True				
ANR	786718	Statement	-	72:33:2226:2226	786629	9	True				
ANR	786719	Statement	1	72:34:2227:2227	786629	10	True				
ANR	786720	Statement	)	72:35:2228:2228	786629	11	True				
ANR	786721	ExpressionStatement		72:36:2229:2229	786629	12	True				
ANR	786722	Statement	source	73:8:2261:2266	786629	13	True				
ANR	786723	Statement	[	73:14:2267:2267	786629	14	True				
ANR	786724	Statement	100	73:15:2268:2270	786629	15	True				
ANR	786725	Statement	-	73:18:2271:2271	786629	16	True				
ANR	786726	Statement	1	73:19:2272:2272	786629	17	True				
ANR	786727	Statement	]	73:20:2273:2273	786629	18	True				
ANR	786728	Statement	=	73:22:2275:2275	786629	19	True				
ANR	786729	Statement	L	73:24:2277:2277	786629	20	True				
ANR	786730	ExpressionStatement	'\\0'	73:25:2278:2282	786629	21	True				
ANR	786731	PrimaryExpression	'\\0'		786629	0					
ANR	786732	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	75:8:2407:2448	786629	22	True				
ANR	786733	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		786629	0					
ANR	786734	Callee	memcpy		786629	0					
ANR	786735	Identifier	memcpy		786629	0					
ANR	786736	ArgumentList	data		786629	1					
ANR	786737	Argument	data		786629	0					
ANR	786738	Identifier	data		786629	0					
ANR	786739	Argument	source		786629	1					
ANR	786740	Identifier	source		786629	0					
ANR	786741	Argument	100 * sizeof ( wchar_t )		786629	2					
ANR	786742	MultiplicativeExpression	100 * sizeof ( wchar_t )		786629	0		*			
ANR	786743	PrimaryExpression	100		786629	0					
ANR	786744	SizeofExpression	sizeof ( wchar_t )		786629	1					
ANR	786745	Sizeof	sizeof		786629	0					
ANR	786746	SizeofOperand	wchar_t		786629	1					
ANR	786747	Statement	data	77:8:2523:2526	786629	23	True				
ANR	786748	Statement	[	77:12:2527:2527	786629	24	True				
ANR	786749	Statement	100	77:13:2528:2530	786629	25	True				
ANR	786750	Statement	-	77:16:2531:2531	786629	26	True				
ANR	786751	Statement	1	77:17:2532:2532	786629	27	True				
ANR	786752	Statement	]	77:18:2533:2533	786629	28	True				
ANR	786753	Statement	=	77:20:2535:2535	786629	29	True				
ANR	786754	Statement	L	77:22:2537:2537	786629	30	True				
ANR	786755	ExpressionStatement	'\\0'	77:23:2538:2542	786629	31	True				
ANR	786756	PrimaryExpression	'\\0'		786629	0					
ANR	786757	ExpressionStatement	printWLine ( data )	78:8:2553:2569	786629	32	True				
ANR	786758	CallExpression	printWLine ( data )		786629	0					
ANR	786759	Callee	printWLine		786629	0					
ANR	786760	Identifier	printWLine		786629	0					
ANR	786761	ArgumentList	data		786629	1					
ANR	786762	Argument	data		786629	0					
ANR	786763	Identifier	data		786629	0					
ANR	786764	ReturnType	static void		786629	1					
ANR	786765	Identifier	goodG2B		786629	2					
ANR	786766	ParameterList			786629	3					
ANR	786767	CFGEntryNode	ENTRY		786629		True				
ANR	786768	CFGExitNode	EXIT		786629		True				
ANR	786769	Symbol	malloc		786629						
ANR	786770	Symbol	NULL		786629						
ANR	786771	Symbol	data		786629						
ANR	786772	Symbol	dataBuffer		786629						
ANR	786773	Symbol	source		786629						
ANR	786774	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good	84:0:2731:2814							
ANR	786775	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good ()		786774	0					
ANR	786776	CompoundStatement		85:0:2795:2814	786774	0					
ANR	786777	ExpressionStatement	goodG2B ( )	86:4:2802:2811	786774	0	True				
ANR	786778	CallExpression	goodG2B ( )		786774	0					
ANR	786779	Callee	goodG2B		786774	0					
ANR	786780	Identifier	goodG2B		786774	0					
ANR	786781	ArgumentList			786774	1					
ANR	786782	ReturnType	void		786774	1					
ANR	786783	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good		786774	2					
ANR	786784	ParameterList			786774	3					
ANR	786785	CFGEntryNode	ENTRY		786774		True				
ANR	786786	CFGExitNode	EXIT		786774		True				
ANR	786787	Function	main	99:0:3163:3628							
ANR	786788	FunctionDef	"main (int argc , char * argv [ ])"		786787	0					
ANR	786789	CompoundStatement		100:0:3198:3628	786787	0					
ANR	786790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3232:3261	786787	0	True				
ANR	786791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		786787	0					
ANR	786792	Callee	srand		786787	0					
ANR	786793	Identifier	srand		786787	0					
ANR	786794	ArgumentList	( unsigned ) time ( NULL )		786787	1					
ANR	786795	Argument	( unsigned ) time ( NULL )		786787	0					
ANR	786796	CastExpression	( unsigned ) time ( NULL )		786787	0					
ANR	786797	CastTarget	unsigned		786787	0					
ANR	786798	CallExpression	time ( NULL )		786787	1					
ANR	786799	Callee	time		786787	0					
ANR	786800	Identifier	time		786787	0					
ANR	786801	ArgumentList	NULL		786787	1					
ANR	786802	Argument	NULL		786787	0					
ANR	786803	Identifier	NULL		786787	0					
ANR	786804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3286:3316	786787	1	True				
ANR	786805	CallExpression	"printLine ( ""Calling good()..."" )"		786787	0					
ANR	786806	Callee	printLine		786787	0					
ANR	786807	Identifier	printLine		786787	0					
ANR	786808	ArgumentList	"""Calling good()..."""		786787	1					
ANR	786809	Argument	"""Calling good()..."""		786787	0					
ANR	786810	PrimaryExpression	"""Calling good()..."""		786787	0					
ANR	786811	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good ( )	105:4:3323:3380	786787	2	True				
ANR	786812	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good ( )		786787	0					
ANR	786813	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good		786787	0					
ANR	786814	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_good		786787	0					
ANR	786815	ArgumentList			786787	1					
ANR	786816	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3387:3415	786787	3	True				
ANR	786817	CallExpression	"printLine ( ""Finished good()"" )"		786787	0					
ANR	786818	Callee	printLine		786787	0					
ANR	786819	Identifier	printLine		786787	0					
ANR	786820	ArgumentList	"""Finished good()"""		786787	1					
ANR	786821	Argument	"""Finished good()"""		786787	0					
ANR	786822	PrimaryExpression	"""Finished good()"""		786787	0					
ANR	786823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3462:3491	786787	4	True				
ANR	786824	CallExpression	"printLine ( ""Calling bad()..."" )"		786787	0					
ANR	786825	Callee	printLine		786787	0					
ANR	786826	Identifier	printLine		786787	0					
ANR	786827	ArgumentList	"""Calling bad()..."""		786787	1					
ANR	786828	Argument	"""Calling bad()..."""		786787	0					
ANR	786829	PrimaryExpression	"""Calling bad()..."""		786787	0					
ANR	786830	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_bad ( )	110:4:3498:3554	786787	5	True				
ANR	786831	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_bad ( )		786787	0					
ANR	786832	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_bad		786787	0					
ANR	786833	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_18_bad		786787	0					
ANR	786834	ArgumentList			786787	1					
ANR	786835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3561:3588	786787	6	True				
ANR	786836	CallExpression	"printLine ( ""Finished bad()"" )"		786787	0					
ANR	786837	Callee	printLine		786787	0					
ANR	786838	Identifier	printLine		786787	0					
ANR	786839	ArgumentList	"""Finished bad()"""		786787	1					
ANR	786840	Argument	"""Finished bad()"""		786787	0					
ANR	786841	PrimaryExpression	"""Finished bad()"""		786787	0					
ANR	786842	ReturnStatement	return 0 ;	113:4:3617:3625	786787	7	True				
ANR	786843	PrimaryExpression	0		786787	0					
ANR	786844	ReturnType	int		786787	1					
ANR	786845	Identifier	main		786787	2					
ANR	786846	ParameterList	"int argc , char * argv [ ]"		786787	3					
ANR	786847	Parameter	int argc	99:9:3172:3179	786787	0	True				
ANR	786848	ParameterType	int		786787	0					
ANR	786849	Identifier	argc		786787	1					
ANR	786850	Parameter	char * argv [ ]	99:19:3182:3194	786787	1	True				
ANR	786851	ParameterType	char * [ ]		786787	0					
ANR	786852	Identifier	argv		786787	1					
ANR	786853	CFGEntryNode	ENTRY		786787		True				
ANR	786854	CFGExitNode	EXIT		786787		True				
ANR	786855	Symbol	argc		786787						
ANR	786856	Symbol	NULL		786787						
ANR	786857	Symbol	time		786787						
ANR	786858	Symbol	argv		786787						
