command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	370343	Condition	data == NULL	59:8:1665:1676	370320	0	True				
ANR	370344	EqualityExpression	data == NULL		370320	0		==			
ANR	370345	Identifier	data		370320	0					
ANR	370346	Identifier	NULL		370320	1					
ANR	370347	CompoundStatement		4:22:88:88	370320	1					
ANR	370348	ExpressionStatement	exit ( - 1 )	59:23:1680:1688	370320	0	True				
ANR	370349	CallExpression	exit ( - 1 )		370320	0					
ANR	370350	Callee	exit		370320	0					
ANR	370351	Identifier	exit		370320	0					
ANR	370352	ArgumentList	- 1		370320	1					
ANR	370353	Argument	- 1		370320	0					
ANR	370354	UnaryOperationExpression	- 1		370320	0					
ANR	370355	UnaryOperator	-		370320	0					
ANR	370356	PrimaryExpression	1		370320	1					
ANR	370357	WhileStatement	while ( 1 )		370320	3					
ANR	370358	Condition	1	60:10:1701:1701	370320	0	True				
ANR	370359	PrimaryExpression	1		370320	0					
ANR	370360	CompoundStatement		6:4:118:118	370320	1					
ANR	370361	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	63:8:1838:1861	370320	0	True				
ANR	370362	CallExpression	"memset ( data , 'A' , 50 - 1 )"		370320	0					
ANR	370363	Callee	memset		370320	0					
ANR	370364	Identifier	memset		370320	0					
ANR	370365	ArgumentList	data		370320	1					
ANR	370366	Argument	data		370320	0					
ANR	370367	Identifier	data		370320	0					
ANR	370368	Argument	'A'		370320	1					
ANR	370369	PrimaryExpression	'A'		370320	0					
ANR	370370	Argument	50 - 1		370320	2					
ANR	370371	AdditiveExpression	50 - 1		370320	0		-			
ANR	370372	PrimaryExpression	50		370320	0					
ANR	370373	PrimaryExpression	1		370320	1					
ANR	370374	ExpressionStatement	data [ 50 - 1 ] = '\\0'	64:8:1893:1910	370320	1	True				
ANR	370375	AssignmentExpression	data [ 50 - 1 ] = '\\0'		370320	0		=			
ANR	370376	ArrayIndexing	data [ 50 - 1 ]		370320	0					
ANR	370377	Identifier	data		370320	0					
ANR	370378	AdditiveExpression	50 - 1		370320	1		-			
ANR	370379	PrimaryExpression	50		370320	0					
ANR	370380	PrimaryExpression	1		370320	1					
ANR	370381	PrimaryExpression	'\\0'		370320	1					
ANR	370382	BreakStatement	break ;	65:8:1942:1947	370320	2	True				
ANR	370383	CompoundStatement		14:8:410:427	370320	4					
ANR	370384	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	68:8:1972:1990	370320	0	True				
ANR	370385	IdentifierDecl	"dest [ 50 ] = """""		370320	0					
ANR	370386	IdentifierDeclType	char [ 50 ]		370320	0					
ANR	370387	Identifier	dest		370320	1					
ANR	370388	PrimaryExpression	50		370320	2					
ANR	370389	AssignmentExpression	"dest [ 50 ] = """""		370320	3		=			
ANR	370390	Identifier	dest		370320	0					
ANR	370391	PrimaryExpression	""""""		370320	1					
ANR	370392	IdentifierDeclStatement	"size_t i , dataLen ;"	69:8:2001:2018	370320	1	True				
ANR	370393	IdentifierDecl	i		370320	0					
ANR	370394	IdentifierDeclType	size_t		370320	0					
ANR	370395	Identifier	i		370320	1					
ANR	370396	IdentifierDecl	dataLen		370320	1					
ANR	370397	IdentifierDeclType	size_t		370320	0					
ANR	370398	Identifier	dataLen		370320	1					
ANR	370399	ExpressionStatement	dataLen = strlen ( data )	70:8:2029:2051	370320	2	True				
ANR	370400	AssignmentExpression	dataLen = strlen ( data )		370320	0		=			
ANR	370401	Identifier	dataLen		370320	0					
ANR	370402	CallExpression	strlen ( data )		370320	1					
ANR	370403	Callee	strlen		370320	0					
ANR	370404	Identifier	strlen		370320	0					
ANR	370405	ArgumentList	data		370320	1					
ANR	370406	Argument	data		370320	0					
ANR	370407	Identifier	data		370320	0					
ANR	370408	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		370320	3					
ANR	370409	ForInit	i = 0 ;	72:13:2151:2156	370320	0	True				
ANR	370410	AssignmentExpression	i = 0		370320	0		=			
ANR	370411	Identifier	i		370320	0					
ANR	370412	PrimaryExpression	0		370320	1					
ANR	370413	Condition	i < dataLen	72:20:2158:2168	370320	1	True				
ANR	370414	RelationalExpression	i < dataLen		370320	0		<			
ANR	370415	Identifier	i		370320	0					
ANR	370416	Identifier	dataLen		370320	1					
ANR	370417	PostIncDecOperationExpression	i ++	72:33:2171:2173	370320	2	True				
ANR	370418	Identifier	i		370320	0					
ANR	370419	IncDec	++		370320	1					
ANR	370420	CompoundStatement		18:8:594:594	370320	3					
ANR	370421	ExpressionStatement	dest [ i ] = data [ i ]	74:12:2200:2217	370320	0	True				
ANR	370422	AssignmentExpression	dest [ i ] = data [ i ]		370320	0		=			
ANR	370423	ArrayIndexing	dest [ i ]		370320	0					
ANR	370424	Identifier	dest		370320	0					
ANR	370425	Identifier	i		370320	1					
ANR	370426	ArrayIndexing	data [ i ]		370320	1					
ANR	370427	Identifier	data		370320	0					
ANR	370428	Identifier	i		370320	1					
ANR	370429	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	76:8:2239:2256	370320	4	True				
ANR	370430	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		370320	0		=			
ANR	370431	ArrayIndexing	dest [ 50 - 1 ]		370320	0					
ANR	370432	Identifier	dest		370320	0					
ANR	370433	AdditiveExpression	50 - 1		370320	1		-			
ANR	370434	PrimaryExpression	50		370320	0					
ANR	370435	PrimaryExpression	1		370320	1					
ANR	370436	PrimaryExpression	'\\0'		370320	1					
ANR	370437	ExpressionStatement	printLine ( data )	77:8:2322:2337	370320	5	True				
ANR	370438	CallExpression	printLine ( data )		370320	0					
ANR	370439	Callee	printLine		370320	0					
ANR	370440	Identifier	printLine		370320	0					
ANR	370441	ArgumentList	data		370320	1					
ANR	370442	Argument	data		370320	0					
ANR	370443	Identifier	data		370320	0					
ANR	370444	ExpressionStatement	free ( data )	78:8:2348:2358	370320	6	True				
ANR	370445	CallExpression	free ( data )		370320	0					
ANR	370446	Callee	free		370320	0					
ANR	370447	Identifier	free		370320	0					
ANR	370448	ArgumentList	data		370320	1					
ANR	370449	Argument	data		370320	0					
ANR	370450	Identifier	data		370320	0					
ANR	370451	ReturnType	static void		370320	1					
ANR	370452	Identifier	goodG2B		370320	2					
ANR	370453	ParameterList			370320	3					
ANR	370454	CFGEntryNode	ENTRY		370320		True				
ANR	370455	CFGExitNode	EXIT		370320		True				
ANR	370456	Symbol	malloc		370320						
ANR	370457	Symbol	strlen		370320						
ANR	370458	Symbol	NULL		370320						
ANR	370459	Symbol	* i		370320						
ANR	370460	Symbol	data		370320						
ANR	370461	Symbol	* dest		370320						
ANR	370462	Symbol	i		370320						
ANR	370463	Symbol	dest		370320						
ANR	370464	Symbol	* data		370320						
ANR	370465	Symbol	dataLen		370320						
ANR	370466	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good	82:0:2373:2462							
ANR	370467	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good ()		370466	0					
ANR	370468	CompoundStatement		83:0:2443:2462	370466	0					
ANR	370469	ExpressionStatement	goodG2B ( )	84:4:2450:2459	370466	0	True				
ANR	370470	CallExpression	goodG2B ( )		370466	0					
ANR	370471	Callee	goodG2B		370466	0					
ANR	370472	Identifier	goodG2B		370466	0					
ANR	370473	ArgumentList			370466	1					
ANR	370474	ReturnType	void		370466	1					
ANR	370475	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good		370466	2					
ANR	370476	ParameterList			370466	3					
ANR	370477	CFGEntryNode	ENTRY		370466		True				
ANR	370478	CFGExitNode	EXIT		370466		True				
ANR	370479	Function	main	97:0:2811:3288							
ANR	370480	FunctionDef	"main (int argc , char * argv [ ])"		370479	0					
ANR	370481	CompoundStatement		98:0:2846:3288	370479	0					
ANR	370482	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:2880:2909	370479	0	True				
ANR	370483	CallExpression	srand ( ( unsigned ) time ( NULL ) )		370479	0					
ANR	370484	Callee	srand		370479	0					
ANR	370485	Identifier	srand		370479	0					
ANR	370486	ArgumentList	( unsigned ) time ( NULL )		370479	1					
ANR	370487	Argument	( unsigned ) time ( NULL )		370479	0					
ANR	370488	CastExpression	( unsigned ) time ( NULL )		370479	0					
ANR	370489	CastTarget	unsigned		370479	0					
ANR	370490	CallExpression	time ( NULL )		370479	1					
ANR	370491	Callee	time		370479	0					
ANR	370492	Identifier	time		370479	0					
ANR	370493	ArgumentList	NULL		370479	1					
ANR	370494	Argument	NULL		370479	0					
ANR	370495	Identifier	NULL		370479	0					
ANR	370496	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:2934:2964	370479	1	True				
ANR	370497	CallExpression	"printLine ( ""Calling good()..."" )"		370479	0					
ANR	370498	Callee	printLine		370479	0					
ANR	370499	Identifier	printLine		370479	0					
ANR	370500	ArgumentList	"""Calling good()..."""		370479	1					
ANR	370501	Argument	"""Calling good()..."""		370479	0					
ANR	370502	PrimaryExpression	"""Calling good()..."""		370479	0					
ANR	370503	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good ( )	103:4:2971:3034	370479	2	True				
ANR	370504	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good ( )		370479	0					
ANR	370505	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good		370479	0					
ANR	370506	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_good		370479	0					
ANR	370507	ArgumentList			370479	1					
ANR	370508	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:3041:3069	370479	3	True				
ANR	370509	CallExpression	"printLine ( ""Finished good()"" )"		370479	0					
ANR	370510	Callee	printLine		370479	0					
ANR	370511	Identifier	printLine		370479	0					
ANR	370512	ArgumentList	"""Finished good()"""		370479	1					
ANR	370513	Argument	"""Finished good()"""		370479	0					
ANR	370514	PrimaryExpression	"""Finished good()"""		370479	0					
ANR	370515	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:3116:3145	370479	4	True				
ANR	370516	CallExpression	"printLine ( ""Calling bad()..."" )"		370479	0					
ANR	370517	Callee	printLine		370479	0					
ANR	370518	Identifier	printLine		370479	0					
ANR	370519	ArgumentList	"""Calling bad()..."""		370479	1					
ANR	370520	Argument	"""Calling bad()..."""		370479	0					
ANR	370521	PrimaryExpression	"""Calling bad()..."""		370479	0					
ANR	370522	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_bad ( )	108:4:3152:3214	370479	5	True				
ANR	370523	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_bad ( )		370479	0					
ANR	370524	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_bad		370479	0					
ANR	370525	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_16_bad		370479	0					
ANR	370526	ArgumentList			370479	1					
ANR	370527	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3221:3248	370479	6	True				
ANR	370528	CallExpression	"printLine ( ""Finished bad()"" )"		370479	0					
ANR	370529	Callee	printLine		370479	0					
ANR	370530	Identifier	printLine		370479	0					
ANR	370531	ArgumentList	"""Finished bad()"""		370479	1					
ANR	370532	Argument	"""Finished bad()"""		370479	0					
ANR	370533	PrimaryExpression	"""Finished bad()"""		370479	0					
ANR	370534	ReturnStatement	return 0 ;	111:4:3277:3285	370479	7	True				
ANR	370535	PrimaryExpression	0		370479	0					
ANR	370536	ReturnType	int		370479	1					
ANR	370537	Identifier	main		370479	2					
ANR	370538	ParameterList	"int argc , char * argv [ ]"		370479	3					
ANR	370539	Parameter	int argc	97:9:2820:2827	370479	0	True				
ANR	370540	ParameterType	int		370479	0					
ANR	370541	Identifier	argc		370479	1					
ANR	370542	Parameter	char * argv [ ]	97:19:2830:2842	370479	1	True				
ANR	370543	ParameterType	char * [ ]		370479	0					
ANR	370544	Identifier	argv		370479	1					
ANR	370545	CFGEntryNode	ENTRY		370479		True				
ANR	370546	CFGExitNode	EXIT		370479		True				
ANR	370547	Symbol	argc		370479						
ANR	370548	Symbol	NULL		370479						
ANR	370549	Symbol	time		370479						
ANR	370550	Symbol	argv		370479						
