command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	57003	Argument	- 1		56962	0					
ANR	57004	UnaryOperationExpression	- 1		56962	0					
ANR	57005	UnaryOperator	-		56962	0					
ANR	57006	PrimaryExpression	1		56962	1					
ANR	57007	ExpressionStatement	free ( data )	84:8:2256:2266	56962	2	True				
ANR	57008	CallExpression	free ( data )		56962	0					
ANR	57009	Callee	free		56962	0					
ANR	57010	Identifier	free		56962	0					
ANR	57011	ArgumentList	data		56962	1					
ANR	57012	Argument	data		56962	0					
ANR	57013	Identifier	data		56962	0					
ANR	57014	IfStatement	if ( globalTrue )		56962	3					
ANR	57015	Condition	globalTrue	86:7:2283:2292	56962	0	True				
ANR	57016	Identifier	globalTrue		56962	0					
ANR	57017	CompoundStatement		13:4:321:321	56962	1					
ANR	57018	ExpressionStatement		90:8:2390:2390	56962	0	True				
ANR	57019	ReturnType	static void		56962	1					
ANR	57020	Identifier	goodB2G2		56962	2					
ANR	57021	ParameterList			56962	3					
ANR	57022	CFGEntryNode	ENTRY		56962		True				
ANR	57023	CFGExitNode	EXIT		56962		True				
ANR	57024	Symbol	globalTrue		56962						
ANR	57025	Symbol	malloc		56962						
ANR	57026	Symbol	NULL		56962						
ANR	57027	Symbol	data		56962						
ANR	57028	Function	goodG2B1	95:0:2552:3102							
ANR	57029	FunctionDef	goodG2B1 ()		57028	0					
ANR	57030	CompoundStatement		96:0:2576:3102	57028	0					
ANR	57031	IdentifierDeclStatement	long * data ;	97:4:2583:2594	57028	0	True				
ANR	57032	IdentifierDecl	* data		57028	0					
ANR	57033	IdentifierDeclType	long *		57028	0					
ANR	57034	Identifier	data		57028	1					
ANR	57035	ExpressionStatement	data = NULL	99:4:2628:2639	57028	1	True				
ANR	57036	AssignmentExpression	data = NULL		57028	0		=			
ANR	57037	Identifier	data		57028	0					
ANR	57038	Identifier	NULL		57028	1					
ANR	57039	IfStatement	if ( globalFalse )		57028	2					
ANR	57040	Condition	globalFalse	100:7:2649:2659	57028	0	True				
ANR	57041	Identifier	globalFalse		57028	0					
ANR	57042	CompoundStatement		6:4:90:90	57028	1					
ANR	57043	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2754:2787	57028	0	True				
ANR	57044	CallExpression	"printLine ( ""Benign, fixed string"" )"		57028	0					
ANR	57045	Callee	printLine		57028	0					
ANR	57046	Identifier	printLine		57028	0					
ANR	57047	ArgumentList	"""Benign, fixed string"""		57028	1					
ANR	57048	Argument	"""Benign, fixed string"""		57028	0					
ANR	57049	PrimaryExpression	"""Benign, fixed string"""		57028	0					
ANR	57050	ElseStatement	else		57028	0					
ANR	57051	CompoundStatement		11:4:234:234	57028	0					
ANR	57052	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	107:8:2822:2861	57028	0	True				
ANR	57053	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		57028	0		=			
ANR	57054	Identifier	data		57028	0					
ANR	57055	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		57028	1					
ANR	57056	CastTarget	long *		57028	0					
ANR	57057	CallExpression	malloc ( 100 * sizeof ( long ) )		57028	1					
ANR	57058	Callee	malloc		57028	0					
ANR	57059	Identifier	malloc		57028	0					
ANR	57060	ArgumentList	100 * sizeof ( long )		57028	1					
ANR	57061	Argument	100 * sizeof ( long )		57028	0					
ANR	57062	MultiplicativeExpression	100 * sizeof ( long )		57028	0		*			
ANR	57063	PrimaryExpression	100		57028	0					
ANR	57064	SizeofExpression	sizeof ( long )		57028	1					
ANR	57065	Sizeof	sizeof		57028	0					
ANR	57066	SizeofOperand	long		57028	1					
ANR	57067	IfStatement	if ( data == NULL )		57028	1					
ANR	57068	Condition	data == NULL	108:12:2876:2887	57028	0	True				
ANR	57069	EqualityExpression	data == NULL		57028	0		==			
ANR	57070	Identifier	data		57028	0					
ANR	57071	Identifier	NULL		57028	1					
ANR	57072	CompoundStatement		13:26:313:313	57028	1					
ANR	57073	ExpressionStatement	exit ( - 1 )	108:27:2891:2899	57028	0	True				
ANR	57074	CallExpression	exit ( - 1 )		57028	0					
ANR	57075	Callee	exit		57028	0					
ANR	57076	Identifier	exit		57028	0					
ANR	57077	ArgumentList	- 1		57028	1					
ANR	57078	Argument	- 1		57028	0					
ANR	57079	UnaryOperationExpression	- 1		57028	0					
ANR	57080	UnaryOperator	-		57028	0					
ANR	57081	PrimaryExpression	1		57028	1					
ANR	57082	IfStatement	if ( globalTrue )		57028	3					
ANR	57083	Condition	globalTrue	111:7:2993:3002	57028	0	True				
ANR	57084	Identifier	globalTrue		57028	0					
ANR	57085	CompoundStatement		17:4:433:433	57028	1					
ANR	57086	ExpressionStatement	free ( data )	114:8:3082:3092	57028	0	True				
ANR	57087	CallExpression	free ( data )		57028	0					
ANR	57088	Callee	free		57028	0					
ANR	57089	Identifier	free		57028	0					
ANR	57090	ArgumentList	data		57028	1					
ANR	57091	Argument	data		57028	0					
ANR	57092	Identifier	data		57028	0					
ANR	57093	ReturnType	static void		57028	1					
ANR	57094	Identifier	goodG2B1		57028	2					
ANR	57095	ParameterList			57028	3					
ANR	57096	CFGEntryNode	ENTRY		57028		True				
ANR	57097	CFGExitNode	EXIT		57028		True				
ANR	57098	Symbol	malloc		57028						
ANR	57099	Symbol	globalTrue		57028						
ANR	57100	Symbol	NULL		57028						
ANR	57101	Symbol	data		57028						
ANR	57102	Symbol	globalFalse		57028						
ANR	57103	Function	goodG2B2	119:0:3194:3599							
ANR	57104	FunctionDef	goodG2B2 ()		57103	0					
ANR	57105	CompoundStatement		120:0:3218:3599	57103	0					
ANR	57106	IdentifierDeclStatement	long * data ;	121:4:3225:3236	57103	0	True				
ANR	57107	IdentifierDecl	* data		57103	0					
ANR	57108	IdentifierDeclType	long *		57103	0					
ANR	57109	Identifier	data		57103	1					
ANR	57110	ExpressionStatement	data = NULL	123:4:3270:3281	57103	1	True				
ANR	57111	AssignmentExpression	data = NULL		57103	0		=			
ANR	57112	Identifier	data		57103	0					
ANR	57113	Identifier	NULL		57103	1					
ANR	57114	IfStatement	if ( globalTrue )		57103	2					
ANR	57115	Condition	globalTrue	124:7:3291:3300	57103	0	True				
ANR	57116	Identifier	globalTrue		57103	0					
ANR	57117	CompoundStatement		6:4:89:89	57103	1					
ANR	57118	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	126:8:3319:3358	57103	0	True				
ANR	57119	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		57103	0		=			
ANR	57120	Identifier	data		57103	0					
ANR	57121	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		57103	1					
ANR	57122	CastTarget	long *		57103	0					
ANR	57123	CallExpression	malloc ( 100 * sizeof ( long ) )		57103	1					
ANR	57124	Callee	malloc		57103	0					
ANR	57125	Identifier	malloc		57103	0					
ANR	57126	ArgumentList	100 * sizeof ( long )		57103	1					
ANR	57127	Argument	100 * sizeof ( long )		57103	0					
ANR	57128	MultiplicativeExpression	100 * sizeof ( long )		57103	0		*			
ANR	57129	PrimaryExpression	100		57103	0					
ANR	57130	SizeofExpression	sizeof ( long )		57103	1					
ANR	57131	Sizeof	sizeof		57103	0					
ANR	57132	SizeofOperand	long		57103	1					
ANR	57133	IfStatement	if ( data == NULL )		57103	1					
ANR	57134	Condition	data == NULL	127:12:3373:3384	57103	0	True				
ANR	57135	EqualityExpression	data == NULL		57103	0		==			
ANR	57136	Identifier	data		57103	0					
ANR	57137	Identifier	NULL		57103	1					
ANR	57138	CompoundStatement		8:26:168:168	57103	1					
ANR	57139	ExpressionStatement	exit ( - 1 )	127:27:3388:3396	57103	0	True				
ANR	57140	CallExpression	exit ( - 1 )		57103	0					
ANR	57141	Callee	exit		57103	0					
ANR	57142	Identifier	exit		57103	0					
ANR	57143	ArgumentList	- 1		57103	1					
ANR	57144	Argument	- 1		57103	0					
ANR	57145	UnaryOperationExpression	- 1		57103	0					
ANR	57146	UnaryOperator	-		57103	0					
ANR	57147	PrimaryExpression	1		57103	1					
ANR	57148	IfStatement	if ( globalTrue )		57103	3					
ANR	57149	Condition	globalTrue	130:7:3490:3499	57103	0	True				
ANR	57150	Identifier	globalTrue		57103	0					
ANR	57151	CompoundStatement		12:4:288:288	57103	1					
ANR	57152	ExpressionStatement	free ( data )	133:8:3579:3589	57103	0	True				
ANR	57153	CallExpression	free ( data )		57103	0					
ANR	57154	Callee	free		57103	0					
ANR	57155	Identifier	free		57103	0					
ANR	57156	ArgumentList	data		57103	1					
ANR	57157	Argument	data		57103	0					
ANR	57158	Identifier	data		57103	0					
ANR	57159	ReturnType	static void		57103	1					
ANR	57160	Identifier	goodG2B2		57103	2					
ANR	57161	ParameterList			57103	3					
ANR	57162	CFGEntryNode	ENTRY		57103		True				
ANR	57163	CFGExitNode	EXIT		57103		True				
ANR	57164	Symbol	globalTrue		57103						
ANR	57165	Symbol	malloc		57103						
ANR	57166	Symbol	NULL		57103						
ANR	57167	Symbol	data		57103						
ANR	57168	Function	CWE415_Double_Free__malloc_free_long_10_good	137:0:3604:3728							
ANR	57169	FunctionDef	CWE415_Double_Free__malloc_free_long_10_good ()		57168	0					
ANR	57170	CompoundStatement		138:0:3657:3728	57168	0					
ANR	57171	ExpressionStatement	goodB2G1 ( )	139:4:3664:3674	57168	0	True				
ANR	57172	CallExpression	goodB2G1 ( )		57168	0					
ANR	57173	Callee	goodB2G1		57168	0					
ANR	57174	Identifier	goodB2G1		57168	0					
ANR	57175	ArgumentList			57168	1					
ANR	57176	ExpressionStatement	goodB2G2 ( )	140:4:3681:3691	57168	1	True				
ANR	57177	CallExpression	goodB2G2 ( )		57168	0					
ANR	57178	Callee	goodB2G2		57168	0					
ANR	57179	Identifier	goodB2G2		57168	0					
ANR	57180	ArgumentList			57168	1					
ANR	57181	ExpressionStatement	goodG2B1 ( )	141:4:3698:3708	57168	2	True				
ANR	57182	CallExpression	goodG2B1 ( )		57168	0					
ANR	57183	Callee	goodG2B1		57168	0					
ANR	57184	Identifier	goodG2B1		57168	0					
ANR	57185	ArgumentList			57168	1					
ANR	57186	ExpressionStatement	goodG2B2 ( )	142:4:3715:3725	57168	3	True				
ANR	57187	CallExpression	goodG2B2 ( )		57168	0					
ANR	57188	Callee	goodG2B2		57168	0					
ANR	57189	Identifier	goodG2B2		57168	0					
ANR	57190	ArgumentList			57168	1					
ANR	57191	ReturnType	void		57168	1					
ANR	57192	Identifier	CWE415_Double_Free__malloc_free_long_10_good		57168	2					
ANR	57193	ParameterList			57168	3					
ANR	57194	CFGEntryNode	ENTRY		57168		True				
ANR	57195	CFGExitNode	EXIT		57168		True				
ANR	57196	Function	main	154:0:4075:4518							
ANR	57197	FunctionDef	"main (int argc , char * argv [ ])"		57196	0					
ANR	57198	CompoundStatement		155:0:4110:4518	57196	0					
ANR	57199	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4144:4173	57196	0	True				
ANR	57200	CallExpression	srand ( ( unsigned ) time ( NULL ) )		57196	0					
ANR	57201	Callee	srand		57196	0					
ANR	57202	Identifier	srand		57196	0					
ANR	57203	ArgumentList	( unsigned ) time ( NULL )		57196	1					
ANR	57204	Argument	( unsigned ) time ( NULL )		57196	0					
ANR	57205	CastExpression	( unsigned ) time ( NULL )		57196	0					
ANR	57206	CastTarget	unsigned		57196	0					
ANR	57207	CallExpression	time ( NULL )		57196	1					
ANR	57208	Callee	time		57196	0					
ANR	57209	Identifier	time		57196	0					
ANR	57210	ArgumentList	NULL		57196	1					
ANR	57211	Argument	NULL		57196	0					
ANR	57212	Identifier	NULL		57196	0					
ANR	57213	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4198:4228	57196	1	True				
ANR	57214	CallExpression	"printLine ( ""Calling good()..."" )"		57196	0					
ANR	57215	Callee	printLine		57196	0					
ANR	57216	Identifier	printLine		57196	0					
ANR	57217	ArgumentList	"""Calling good()..."""		57196	1					
ANR	57218	Argument	"""Calling good()..."""		57196	0					
ANR	57219	PrimaryExpression	"""Calling good()..."""		57196	0					
ANR	57220	ExpressionStatement	CWE415_Double_Free__malloc_free_long_10_good ( )	160:4:4235:4281	57196	2	True				
ANR	57221	CallExpression	CWE415_Double_Free__malloc_free_long_10_good ( )		57196	0					
ANR	57222	Callee	CWE415_Double_Free__malloc_free_long_10_good		57196	0					
ANR	57223	Identifier	CWE415_Double_Free__malloc_free_long_10_good		57196	0					
ANR	57224	ArgumentList			57196	1					
ANR	57225	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4288:4316	57196	3	True				
ANR	57226	CallExpression	"printLine ( ""Finished good()"" )"		57196	0					
ANR	57227	Callee	printLine		57196	0					
ANR	57228	Identifier	printLine		57196	0					
ANR	57229	ArgumentList	"""Finished good()"""		57196	1					
ANR	57230	Argument	"""Finished good()"""		57196	0					
ANR	57231	PrimaryExpression	"""Finished good()"""		57196	0					
ANR	57232	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4363:4392	57196	4	True				
ANR	57233	CallExpression	"printLine ( ""Calling bad()..."" )"		57196	0					
ANR	57234	Callee	printLine		57196	0					
ANR	57235	Identifier	printLine		57196	0					
ANR	57236	ArgumentList	"""Calling bad()..."""		57196	1					
ANR	57237	Argument	"""Calling bad()..."""		57196	0					
ANR	57238	PrimaryExpression	"""Calling bad()..."""		57196	0					
ANR	57239	ExpressionStatement	CWE415_Double_Free__malloc_free_long_10_bad ( )	165:4:4399:4444	57196	5	True				
ANR	57240	CallExpression	CWE415_Double_Free__malloc_free_long_10_bad ( )		57196	0					
ANR	57241	Callee	CWE415_Double_Free__malloc_free_long_10_bad		57196	0					
ANR	57242	Identifier	CWE415_Double_Free__malloc_free_long_10_bad		57196	0					
ANR	57243	ArgumentList			57196	1					
ANR	57244	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4451:4478	57196	6	True				
ANR	57245	CallExpression	"printLine ( ""Finished bad()"" )"		57196	0					
ANR	57246	Callee	printLine		57196	0					
ANR	57247	Identifier	printLine		57196	0					
ANR	57248	ArgumentList	"""Finished bad()"""		57196	1					
ANR	57249	Argument	"""Finished bad()"""		57196	0					
ANR	57250	PrimaryExpression	"""Finished bad()"""		57196	0					
ANR	57251	ReturnStatement	return 0 ;	168:4:4507:4515	57196	7	True				
ANR	57252	PrimaryExpression	0		57196	0					
ANR	57253	ReturnType	int		57196	1					
ANR	57254	Identifier	main		57196	2					
ANR	57255	ParameterList	"int argc , char * argv [ ]"		57196	3					
ANR	57256	Parameter	int argc	154:9:4084:4091	57196	0	True				
ANR	57257	ParameterType	int		57196	0					
ANR	57258	Identifier	argc		57196	1					
ANR	57259	Parameter	char * argv [ ]	154:19:4094:4106	57196	1	True				
ANR	57260	ParameterType	char * [ ]		57196	0					
ANR	57261	Identifier	argv		57196	1					
ANR	57262	CFGEntryNode	ENTRY		57196		True				
ANR	57263	CFGExitNode	EXIT		57196		True				
ANR	57264	Symbol	argc		57196						
ANR	57265	Symbol	NULL		57196						
ANR	57266	Symbol	time		57196						
ANR	57267	Symbol	argv		57196						
