command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	102696	ArgumentList	sizeof ( data )		102671	1					
ANR	102697	Argument	sizeof ( data )		102671	0					
ANR	102698	SizeofExpression	sizeof ( data )		102671	0					
ANR	102699	Sizeof	sizeof		102671	0					
ANR	102700	SizeofOperand	data		102671	1					
ANR	102701	IfStatement	if ( data == NULL )		102671	1					
ANR	102702	Condition	data == NULL	31:12:1020:1031	102671	0	True				
ANR	102703	EqualityExpression	data == NULL		102671	0		==			
ANR	102704	Identifier	data		102671	0					
ANR	102705	Identifier	NULL		102671	1					
ANR	102706	CompoundStatement		10:26:331:331	102671	1					
ANR	102707	ExpressionStatement	exit ( - 1 )	31:27:1035:1043	102671	0	True				
ANR	102708	CallExpression	exit ( - 1 )		102671	0					
ANR	102709	Callee	exit		102671	0					
ANR	102710	Identifier	exit		102671	0					
ANR	102711	ArgumentList	- 1		102671	1					
ANR	102712	Argument	- 1		102671	0					
ANR	102713	UnaryOperationExpression	- 1		102671	0					
ANR	102714	UnaryOperator	-		102671	0					
ANR	102715	PrimaryExpression	1		102671	1					
ANR	102716	Statement	*	32:8:1054:1054	102671	2	True				
ANR	102717	Statement	data	32:9:1055:1058	102671	3	True				
ANR	102718	Statement	=	32:14:1060:1060	102671	4	True				
ANR	102719	Statement	2147483643L	32:16:1062:1072	102671	5	True				
ANR	102720	ExpressionStatement	L	32:27:1073:1074	102671	6	True				
ANR	102721	Identifier	L		102671	0					
ANR	102722	ExpressionStatement	printLongLongLine ( * data )	35:4:1179:1203	102671	3	True				
ANR	102723	CallExpression	printLongLongLine ( * data )		102671	0					
ANR	102724	Callee	printLongLongLine		102671	0					
ANR	102725	Identifier	printLongLongLine		102671	0					
ANR	102726	ArgumentList	* data		102671	1					
ANR	102727	Argument	* data		102671	0					
ANR	102728	UnaryOperationExpression	* data		102671	0					
ANR	102729	UnaryOperator	*		102671	0					
ANR	102730	Identifier	data		102671	1					
ANR	102731	ExpressionStatement	free ( data )	36:4:1210:1220	102671	4	True				
ANR	102732	CallExpression	free ( data )		102671	0					
ANR	102733	Callee	free		102671	0					
ANR	102734	Identifier	free		102671	0					
ANR	102735	ArgumentList	data		102671	1					
ANR	102736	Argument	data		102671	0					
ANR	102737	Identifier	data		102671	0					
ANR	102738	ReturnType	void		102671	1					
ANR	102739	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_bad		102671	2					
ANR	102740	ParameterList			102671	3					
ANR	102741	CFGEntryNode	ENTRY		102671		True				
ANR	102742	CFGExitNode	EXIT		102671		True				
ANR	102743	Symbol	malloc		102671						
ANR	102744	Symbol	GLOBAL_CONST_FIVE		102671						
ANR	102745	Symbol	NULL		102671						
ANR	102746	Symbol	data		102671						
ANR	102747	Symbol	* data		102671						
ANR	102748	Function	goodG2B1	44:0:1380:1978							
ANR	102749	FunctionDef	goodG2B1 ()		102748	0					
ANR	102750	CompoundStatement		45:0:1404:1978	102748	0					
ANR	102751	IdentifierDeclStatement	int64_t * data ;	46:4:1411:1425	102748	0	True				
ANR	102752	IdentifierDecl	* data		102748	0					
ANR	102753	IdentifierDeclType	int64_t *		102748	0					
ANR	102754	Identifier	data		102748	1					
ANR	102755	ExpressionStatement	data = NULL	48:4:1459:1470	102748	1	True				
ANR	102756	AssignmentExpression	data = NULL		102748	0		=			
ANR	102757	Identifier	data		102748	0					
ANR	102758	Identifier	NULL		102748	1					
ANR	102759	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		102748	2					
ANR	102760	Condition	GLOBAL_CONST_FIVE != 5	49:7:1480:1499	102748	0	True				
ANR	102761	EqualityExpression	GLOBAL_CONST_FIVE != 5		102748	0		!=			
ANR	102762	Identifier	GLOBAL_CONST_FIVE		102748	0					
ANR	102763	PrimaryExpression	5		102748	1					
ANR	102764	CompoundStatement		6:4:102:102	102748	1					
ANR	102765	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	52:8:1594:1627	102748	0	True				
ANR	102766	CallExpression	"printLine ( ""Benign, fixed string"" )"		102748	0					
ANR	102767	Callee	printLine		102748	0					
ANR	102768	Identifier	printLine		102748	0					
ANR	102769	ArgumentList	"""Benign, fixed string"""		102748	1					
ANR	102770	Argument	"""Benign, fixed string"""		102748	0					
ANR	102771	PrimaryExpression	"""Benign, fixed string"""		102748	0					
ANR	102772	ElseStatement	else		102748	0					
ANR	102773	CompoundStatement		11:4:246:246	102748	0					
ANR	102774	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	57:8:1721:1760	102748	0	True				
ANR	102775	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		102748	0		=			
ANR	102776	Identifier	data		102748	0					
ANR	102777	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		102748	1					
ANR	102778	CastTarget	int64_t *		102748	0					
ANR	102779	CallExpression	malloc ( sizeof ( * data ) )		102748	1					
ANR	102780	Callee	malloc		102748	0					
ANR	102781	Identifier	malloc		102748	0					
ANR	102782	ArgumentList	sizeof ( * data )		102748	1					
ANR	102783	Argument	sizeof ( * data )		102748	0					
ANR	102784	SizeofExpression	sizeof ( * data )		102748	0					
ANR	102785	Sizeof	sizeof		102748	0					
ANR	102786	UnaryOperationExpression	* data		102748	1					
ANR	102787	UnaryOperator	*		102748	0					
ANR	102788	Identifier	data		102748	1					
ANR	102789	IfStatement	if ( data == NULL )		102748	1					
ANR	102790	Condition	data == NULL	58:12:1775:1786	102748	0	True				
ANR	102791	EqualityExpression	data == NULL		102748	0		==			
ANR	102792	Identifier	data		102748	0					
ANR	102793	Identifier	NULL		102748	1					
ANR	102794	CompoundStatement		14:26:384:384	102748	1					
ANR	102795	ExpressionStatement	exit ( - 1 )	58:27:1790:1798	102748	0	True				
ANR	102796	CallExpression	exit ( - 1 )		102748	0					
ANR	102797	Callee	exit		102748	0					
ANR	102798	Identifier	exit		102748	0					
ANR	102799	ArgumentList	- 1		102748	1					
ANR	102800	Argument	- 1		102748	0					
ANR	102801	UnaryOperationExpression	- 1		102748	0					
ANR	102802	UnaryOperator	-		102748	0					
ANR	102803	PrimaryExpression	1		102748	1					
ANR	102804	Statement	*	59:8:1809:1809	102748	2	True				
ANR	102805	Statement	data	59:9:1810:1813	102748	3	True				
ANR	102806	Statement	=	59:14:1815:1815	102748	4	True				
ANR	102807	Statement	2147483643L	59:16:1817:1827	102748	5	True				
ANR	102808	ExpressionStatement	L	59:27:1828:1829	102748	6	True				
ANR	102809	Identifier	L		102748	0					
ANR	102810	ExpressionStatement	printLongLongLine ( * data )	62:4:1934:1958	102748	3	True				
ANR	102811	CallExpression	printLongLongLine ( * data )		102748	0					
ANR	102812	Callee	printLongLongLine		102748	0					
ANR	102813	Identifier	printLongLongLine		102748	0					
ANR	102814	ArgumentList	* data		102748	1					
ANR	102815	Argument	* data		102748	0					
ANR	102816	UnaryOperationExpression	* data		102748	0					
ANR	102817	UnaryOperator	*		102748	0					
ANR	102818	Identifier	data		102748	1					
ANR	102819	ExpressionStatement	free ( data )	63:4:1965:1975	102748	4	True				
ANR	102820	CallExpression	free ( data )		102748	0					
ANR	102821	Callee	free		102748	0					
ANR	102822	Identifier	free		102748	0					
ANR	102823	ArgumentList	data		102748	1					
ANR	102824	Argument	data		102748	0					
ANR	102825	Identifier	data		102748	0					
ANR	102826	ReturnType	static void		102748	1					
ANR	102827	Identifier	goodG2B1		102748	2					
ANR	102828	ParameterList			102748	3					
ANR	102829	CFGEntryNode	ENTRY		102748		True				
ANR	102830	CFGExitNode	EXIT		102748		True				
ANR	102831	Symbol	malloc		102748						
ANR	102832	Symbol	GLOBAL_CONST_FIVE		102748						
ANR	102833	Symbol	NULL		102748						
ANR	102834	Symbol	data		102748						
ANR	102835	Symbol	* data		102748						
ANR	102836	Function	goodG2B2	67:0:2074:2528							
ANR	102837	FunctionDef	goodG2B2 ()		102836	0					
ANR	102838	CompoundStatement		68:0:2098:2528	102836	0					
ANR	102839	IdentifierDeclStatement	int64_t * data ;	69:4:2105:2119	102836	0	True				
ANR	102840	IdentifierDecl	* data		102836	0					
ANR	102841	IdentifierDeclType	int64_t *		102836	0					
ANR	102842	Identifier	data		102836	1					
ANR	102843	ExpressionStatement	data = NULL	71:4:2153:2164	102836	1	True				
ANR	102844	AssignmentExpression	data = NULL		102836	0		=			
ANR	102845	Identifier	data		102836	0					
ANR	102846	Identifier	NULL		102836	1					
ANR	102847	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		102836	2					
ANR	102848	Condition	GLOBAL_CONST_FIVE == 5	72:7:2174:2193	102836	0	True				
ANR	102849	EqualityExpression	GLOBAL_CONST_FIVE == 5		102836	0		==			
ANR	102850	Identifier	GLOBAL_CONST_FIVE		102836	0					
ANR	102851	PrimaryExpression	5		102836	1					
ANR	102852	CompoundStatement		6:4:102:102	102836	1					
ANR	102853	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	75:8:2271:2310	102836	0	True				
ANR	102854	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		102836	0		=			
ANR	102855	Identifier	data		102836	0					
ANR	102856	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		102836	1					
ANR	102857	CastTarget	int64_t *		102836	0					
ANR	102858	CallExpression	malloc ( sizeof ( * data ) )		102836	1					
ANR	102859	Callee	malloc		102836	0					
ANR	102860	Identifier	malloc		102836	0					
ANR	102861	ArgumentList	sizeof ( * data )		102836	1					
ANR	102862	Argument	sizeof ( * data )		102836	0					
ANR	102863	SizeofExpression	sizeof ( * data )		102836	0					
ANR	102864	Sizeof	sizeof		102836	0					
ANR	102865	UnaryOperationExpression	* data		102836	1					
ANR	102866	UnaryOperator	*		102836	0					
ANR	102867	Identifier	data		102836	1					
ANR	102868	IfStatement	if ( data == NULL )		102836	1					
ANR	102869	Condition	data == NULL	76:12:2325:2336	102836	0	True				
ANR	102870	EqualityExpression	data == NULL		102836	0		==			
ANR	102871	Identifier	data		102836	0					
ANR	102872	Identifier	NULL		102836	1					
ANR	102873	CompoundStatement		9:26:240:240	102836	1					
ANR	102874	ExpressionStatement	exit ( - 1 )	76:27:2340:2348	102836	0	True				
ANR	102875	CallExpression	exit ( - 1 )		102836	0					
ANR	102876	Callee	exit		102836	0					
ANR	102877	Identifier	exit		102836	0					
ANR	102878	ArgumentList	- 1		102836	1					
ANR	102879	Argument	- 1		102836	0					
ANR	102880	UnaryOperationExpression	- 1		102836	0					
ANR	102881	UnaryOperator	-		102836	0					
ANR	102882	PrimaryExpression	1		102836	1					
ANR	102883	Statement	*	77:8:2359:2359	102836	2	True				
ANR	102884	Statement	data	77:9:2360:2363	102836	3	True				
ANR	102885	Statement	=	77:14:2365:2365	102836	4	True				
ANR	102886	Statement	2147483643L	77:16:2367:2377	102836	5	True				
ANR	102887	ExpressionStatement	L	77:27:2378:2379	102836	6	True				
ANR	102888	Identifier	L		102836	0					
ANR	102889	ExpressionStatement	printLongLongLine ( * data )	80:4:2484:2508	102836	3	True				
ANR	102890	CallExpression	printLongLongLine ( * data )		102836	0					
ANR	102891	Callee	printLongLongLine		102836	0					
ANR	102892	Identifier	printLongLongLine		102836	0					
ANR	102893	ArgumentList	* data		102836	1					
ANR	102894	Argument	* data		102836	0					
ANR	102895	UnaryOperationExpression	* data		102836	0					
ANR	102896	UnaryOperator	*		102836	0					
ANR	102897	Identifier	data		102836	1					
ANR	102898	ExpressionStatement	free ( data )	81:4:2515:2525	102836	4	True				
ANR	102899	CallExpression	free ( data )		102836	0					
ANR	102900	Callee	free		102836	0					
ANR	102901	Identifier	free		102836	0					
ANR	102902	ArgumentList	data		102836	1					
ANR	102903	Argument	data		102836	0					
ANR	102904	Identifier	data		102836	0					
ANR	102905	ReturnType	static void		102836	1					
ANR	102906	Identifier	goodG2B2		102836	2					
ANR	102907	ParameterList			102836	3					
ANR	102908	CFGEntryNode	ENTRY		102836		True				
ANR	102909	CFGExitNode	EXIT		102836		True				
ANR	102910	Symbol	malloc		102836						
ANR	102911	Symbol	GLOBAL_CONST_FIVE		102836						
ANR	102912	Symbol	NULL		102836						
ANR	102913	Symbol	data		102836						
ANR	102914	Symbol	* data		102836						
ANR	102915	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good	84:0:2533:2636							
ANR	102916	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good ()		102915	0					
ANR	102917	CompoundStatement		85:0:2599:2636	102915	0					
ANR	102918	ExpressionStatement	goodG2B1 ( )	86:4:2606:2616	102915	0	True				
ANR	102919	CallExpression	goodG2B1 ( )		102915	0					
ANR	102920	Callee	goodG2B1		102915	0					
ANR	102921	Identifier	goodG2B1		102915	0					
ANR	102922	ArgumentList			102915	1					
ANR	102923	ExpressionStatement	goodG2B2 ( )	87:4:2623:2633	102915	1	True				
ANR	102924	CallExpression	goodG2B2 ( )		102915	0					
ANR	102925	Callee	goodG2B2		102915	0					
ANR	102926	Identifier	goodG2B2		102915	0					
ANR	102927	ArgumentList			102915	1					
ANR	102928	ReturnType	void		102915	1					
ANR	102929	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good		102915	2					
ANR	102930	ParameterList			102915	3					
ANR	102931	CFGEntryNode	ENTRY		102915		True				
ANR	102932	CFGExitNode	EXIT		102915		True				
ANR	102933	Function	main	100:0:2985:3454							
ANR	102934	FunctionDef	"main (int argc , char * argv [ ])"		102933	0					
ANR	102935	CompoundStatement		101:0:3020:3454	102933	0					
ANR	102936	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	103:4:3054:3083	102933	0	True				
ANR	102937	CallExpression	srand ( ( unsigned ) time ( NULL ) )		102933	0					
ANR	102938	Callee	srand		102933	0					
ANR	102939	Identifier	srand		102933	0					
ANR	102940	ArgumentList	( unsigned ) time ( NULL )		102933	1					
ANR	102941	Argument	( unsigned ) time ( NULL )		102933	0					
ANR	102942	CastExpression	( unsigned ) time ( NULL )		102933	0					
ANR	102943	CastTarget	unsigned		102933	0					
ANR	102944	CallExpression	time ( NULL )		102933	1					
ANR	102945	Callee	time		102933	0					
ANR	102946	Identifier	time		102933	0					
ANR	102947	ArgumentList	NULL		102933	1					
ANR	102948	Argument	NULL		102933	0					
ANR	102949	Identifier	NULL		102933	0					
ANR	102950	ExpressionStatement	"printLine ( ""Calling good()..."" )"	105:4:3108:3138	102933	1	True				
ANR	102951	CallExpression	"printLine ( ""Calling good()..."" )"		102933	0					
ANR	102952	Callee	printLine		102933	0					
ANR	102953	Identifier	printLine		102933	0					
ANR	102954	ArgumentList	"""Calling good()..."""		102933	1					
ANR	102955	Argument	"""Calling good()..."""		102933	0					
ANR	102956	PrimaryExpression	"""Calling good()..."""		102933	0					
ANR	102957	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good ( )	106:4:3145:3204	102933	2	True				
ANR	102958	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good ( )		102933	0					
ANR	102959	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good		102933	0					
ANR	102960	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_good		102933	0					
ANR	102961	ArgumentList			102933	1					
ANR	102962	ExpressionStatement	"printLine ( ""Finished good()"" )"	107:4:3211:3239	102933	3	True				
ANR	102963	CallExpression	"printLine ( ""Finished good()"" )"		102933	0					
ANR	102964	Callee	printLine		102933	0					
ANR	102965	Identifier	printLine		102933	0					
ANR	102966	ArgumentList	"""Finished good()"""		102933	1					
ANR	102967	Argument	"""Finished good()"""		102933	0					
ANR	102968	PrimaryExpression	"""Finished good()"""		102933	0					
ANR	102969	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	110:4:3286:3315	102933	4	True				
ANR	102970	CallExpression	"printLine ( ""Calling bad()..."" )"		102933	0					
ANR	102971	Callee	printLine		102933	0					
ANR	102972	Identifier	printLine		102933	0					
ANR	102973	ArgumentList	"""Calling bad()..."""		102933	1					
ANR	102974	Argument	"""Calling bad()..."""		102933	0					
ANR	102975	PrimaryExpression	"""Calling bad()..."""		102933	0					
ANR	102976	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_bad ( )	111:4:3322:3380	102933	5	True				
ANR	102977	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_bad ( )		102933	0					
ANR	102978	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_bad		102933	0					
ANR	102979	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_13_bad		102933	0					
ANR	102980	ArgumentList			102933	1					
ANR	102981	ExpressionStatement	"printLine ( ""Finished bad()"" )"	112:4:3387:3414	102933	6	True				
ANR	102982	CallExpression	"printLine ( ""Finished bad()"" )"		102933	0					
ANR	102983	Callee	printLine		102933	0					
ANR	102984	Identifier	printLine		102933	0					
ANR	102985	ArgumentList	"""Finished bad()"""		102933	1					
ANR	102986	Argument	"""Finished bad()"""		102933	0					
ANR	102987	PrimaryExpression	"""Finished bad()"""		102933	0					
ANR	102988	ReturnStatement	return 0 ;	114:4:3443:3451	102933	7	True				
ANR	102989	PrimaryExpression	0		102933	0					
ANR	102990	ReturnType	int		102933	1					
ANR	102991	Identifier	main		102933	2					
ANR	102992	ParameterList	"int argc , char * argv [ ]"		102933	3					
ANR	102993	Parameter	int argc	100:9:2994:3001	102933	0	True				
ANR	102994	ParameterType	int		102933	0					
ANR	102995	Identifier	argc		102933	1					
ANR	102996	Parameter	char * argv [ ]	100:19:3004:3016	102933	1	True				
ANR	102997	ParameterType	char * [ ]		102933	0					
ANR	102998	Identifier	argv		102933	1					
ANR	102999	CFGEntryNode	ENTRY		102933		True				
ANR	103000	CFGExitNode	EXIT		102933		True				
ANR	103001	Symbol	argc		102933						
ANR	103002	Symbol	NULL		102933						
ANR	103003	Symbol	time		102933						
ANR	103004	Symbol	argv		102933						
