command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	154804	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		154792	1					
ANR	154805	Callee	malloc		154792	0					
ANR	154806	Identifier	malloc		154792	0					
ANR	154807	ArgumentList	100 * sizeof ( wchar_t )		154792	1					
ANR	154808	Argument	100 * sizeof ( wchar_t )		154792	0					
ANR	154809	MultiplicativeExpression	100 * sizeof ( wchar_t )		154792	0		*			
ANR	154810	PrimaryExpression	100		154792	0					
ANR	154811	SizeofExpression	sizeof ( wchar_t )		154792	1					
ANR	154812	Sizeof	sizeof		154792	0					
ANR	154813	SizeofOperand	wchar_t		154792	1					
ANR	154814	IfStatement	if ( data == NULL )		154792	2					
ANR	154815	Condition	data == NULL	41:8:1247:1258	154792	0	True				
ANR	154816	EqualityExpression	data == NULL		154792	0		==			
ANR	154817	Identifier	data		154792	0					
ANR	154818	Identifier	NULL		154792	1					
ANR	154819	CompoundStatement		4:22:97:97	154792	1					
ANR	154820	ExpressionStatement	exit ( - 1 )	41:23:1262:1270	154792	0	True				
ANR	154821	CallExpression	exit ( - 1 )		154792	0					
ANR	154822	Callee	exit		154792	0					
ANR	154823	Identifier	exit		154792	0					
ANR	154824	ArgumentList	- 1		154792	1					
ANR	154825	Argument	- 1		154792	0					
ANR	154826	UnaryOperationExpression	- 1		154792	0					
ANR	154827	UnaryOperator	-		154792	0					
ANR	154828	PrimaryExpression	1		154792	1					
ANR	154829	ExpressionStatement	badStatic = 1	42:4:1277:1290	154792	3	True				
ANR	154830	AssignmentExpression	badStatic = 1		154792	0		=			
ANR	154831	Identifier	badStatic		154792	0					
ANR	154832	PrimaryExpression	1		154792	1					
ANR	154833	ExpressionStatement	data = badSource ( data )	43:4:1308:1330	154792	4	True				
ANR	154834	AssignmentExpression	data = badSource ( data )		154792	0		=			
ANR	154835	Identifier	data		154792	0					
ANR	154836	CallExpression	badSource ( data )		154792	1					
ANR	154837	Callee	badSource		154792	0					
ANR	154838	Identifier	badSource		154792	0					
ANR	154839	ArgumentList	data		154792	1					
ANR	154840	Argument	data		154792	0					
ANR	154841	Identifier	data		154792	0					
ANR	154842	CompoundStatement		7:4:173:173	154792	5					
ANR	154843	Statement	wchar_t	45:8:1348:1354	154792	0	True				
ANR	154844	Statement	dest	45:16:1356:1359	154792	1	True				
ANR	154845	Statement	[	45:20:1360:1360	154792	2	True				
ANR	154846	Statement	50	45:21:1361:1362	154792	3	True				
ANR	154847	Statement	]	45:23:1363:1363	154792	4	True				
ANR	154848	Statement	=	45:25:1365:1365	154792	5	True				
ANR	154849	Statement	L	45:27:1367:1367	154792	6	True				
ANR	154850	ExpressionStatement	""""""	45:28:1368:1370	154792	7	True				
ANR	154851	PrimaryExpression	""""""		154792	0					
ANR	154852	ExpressionStatement	"wcscat ( dest , data )"	47:8:1485:1503	154792	8	True				
ANR	154853	CallExpression	"wcscat ( dest , data )"		154792	0					
ANR	154854	Callee	wcscat		154792	0					
ANR	154855	Identifier	wcscat		154792	0					
ANR	154856	ArgumentList	dest		154792	1					
ANR	154857	Argument	dest		154792	0					
ANR	154858	Identifier	dest		154792	0					
ANR	154859	Argument	data		154792	1					
ANR	154860	Identifier	data		154792	0					
ANR	154861	ExpressionStatement	printWLine ( data )	48:8:1514:1530	154792	9	True				
ANR	154862	CallExpression	printWLine ( data )		154792	0					
ANR	154863	Callee	printWLine		154792	0					
ANR	154864	Identifier	printWLine		154792	0					
ANR	154865	ArgumentList	data		154792	1					
ANR	154866	Argument	data		154792	0					
ANR	154867	Identifier	data		154792	0					
ANR	154868	ExpressionStatement	free ( data )	49:8:1541:1551	154792	10	True				
ANR	154869	CallExpression	free ( data )		154792	0					
ANR	154870	Callee	free		154792	0					
ANR	154871	Identifier	free		154792	0					
ANR	154872	ArgumentList	data		154792	1					
ANR	154873	Argument	data		154792	0					
ANR	154874	Identifier	data		154792	0					
ANR	154875	ReturnType	void		154792	1					
ANR	154876	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_bad		154792	2					
ANR	154877	ParameterList			154792	3					
ANR	154878	CFGEntryNode	ENTRY		154792		True				
ANR	154879	CFGExitNode	EXIT		154792		True				
ANR	154880	Symbol	malloc		154792						
ANR	154881	Symbol	NULL		154792						
ANR	154882	Symbol	data		154792						
ANR	154883	Symbol	badStatic		154792						
ANR	154884	Symbol	badSource		154792						
ANR	154885	Symbol	dest		154792						
ANR	154886	DeclStmt									
ANR	154887	Decl							int	int	goodG2B1Static
ANR	154888	DeclStmt									
ANR	154889	Decl							int	int	goodG2B2Static
ANR	154890	Function	goodG2B1Source	62:0:1869:2347							
ANR	154891	FunctionDef	goodG2B1Source (wchar_t * data)		154890	0					
ANR	154892	CompoundStatement		63:0:1918:2347	154890	0					
ANR	154893	IfStatement	if ( goodG2B1Static )		154890	0					
ANR	154894	Condition	goodG2B1Static	64:7:1928:1941	154890	0	True				
ANR	154895	Identifier	goodG2B1Static		154890	0					
ANR	154896	CompoundStatement		3:4:30:30	154890	1					
ANR	154897	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:2036:2069	154890	0	True				
ANR	154898	CallExpression	"printLine ( ""Benign, fixed string"" )"		154890	0					
ANR	154899	Callee	printLine		154890	0					
ANR	154900	Identifier	printLine		154890	0					
ANR	154901	ArgumentList	"""Benign, fixed string"""		154890	1					
ANR	154902	Argument	"""Benign, fixed string"""		154890	0					
ANR	154903	PrimaryExpression	"""Benign, fixed string"""		154890	0					
ANR	154904	ElseStatement	else		154890	0					
ANR	154905	CompoundStatement		8:4:174:174	154890	0					
ANR	154906	Statement	wmemset	72:8:2222:2228	154890	0	True				
ANR	154907	Statement	(	72:15:2229:2229	154890	1	True				
ANR	154908	Statement	data	72:16:2230:2233	154890	2	True				
ANR	154909	Statement	","	72:20:2234:2234	154890	3	True				
ANR	154910	Statement	L	72:22:2236:2236	154890	4	True				
ANR	154911	Statement	'A'	72:23:2237:2239	154890	5	True				
ANR	154912	Statement	","	72:26:2240:2240	154890	6	True				
ANR	154913	Statement	50	72:28:2242:2243	154890	7	True				
ANR	154914	Statement	-	72:30:2244:2244	154890	8	True				
ANR	154915	Statement	1	72:31:2245:2245	154890	9	True				
ANR	154916	Statement	)	72:32:2246:2246	154890	10	True				
ANR	154917	ExpressionStatement		72:33:2247:2247	154890	11	True				
ANR	154918	Statement	data	73:8:2280:2283	154890	12	True				
ANR	154919	Statement	[	73:12:2284:2284	154890	13	True				
ANR	154920	Statement	50	73:13:2285:2286	154890	14	True				
ANR	154921	Statement	-	73:15:2287:2287	154890	15	True				
ANR	154922	Statement	1	73:16:2288:2288	154890	16	True				
ANR	154923	Statement	]	73:17:2289:2289	154890	17	True				
ANR	154924	Statement	=	73:19:2291:2291	154890	18	True				
ANR	154925	Statement	L	73:21:2293:2293	154890	19	True				
ANR	154926	ExpressionStatement	'\\0'	73:22:2294:2298	154890	20	True				
ANR	154927	PrimaryExpression	'\\0'		154890	0					
ANR	154928	ReturnStatement	return data ;	75:4:2333:2344	154890	1	True				
ANR	154929	Identifier	data		154890	0					
ANR	154930	ReturnType	static wchar_t *		154890	1					
ANR	154931	Identifier	goodG2B1Source		154890	2					
ANR	154932	ParameterList	wchar_t * data		154890	3					
ANR	154933	Parameter	wchar_t * data	62:32:1901:1914	154890	0	True				
ANR	154934	ParameterType	wchar_t *		154890	0					
ANR	154935	Identifier	data		154890	1					
ANR	154936	CFGEntryNode	ENTRY		154890		True				
ANR	154937	CFGExitNode	EXIT		154890		True				
ANR	154938	Symbol	goodG2B1Static		154890						
ANR	154939	Symbol	data		154890						
ANR	154940	Function	goodG2B1	78:0:2352:2785							
ANR	154941	FunctionDef	goodG2B1 ()		154940	0					
ANR	154942	CompoundStatement		79:0:2376:2785	154940	0					
ANR	154943	IdentifierDeclStatement	wchar_t * data ;	80:4:2383:2397	154940	0	True				
ANR	154944	IdentifierDecl	* data		154940	0					
ANR	154945	IdentifierDeclType	wchar_t *		154940	0					
ANR	154946	Identifier	data		154940	1					
ANR	154947	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	81:4:2404:2449	154940	1	True				
ANR	154948	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		154940	0		=			
ANR	154949	Identifier	data		154940	0					
ANR	154950	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		154940	1					
ANR	154951	CastTarget	wchar_t *		154940	0					
ANR	154952	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		154940	1					
ANR	154953	Callee	malloc		154940	0					
ANR	154954	Identifier	malloc		154940	0					
ANR	154955	ArgumentList	100 * sizeof ( wchar_t )		154940	1					
ANR	154956	Argument	100 * sizeof ( wchar_t )		154940	0					
ANR	154957	MultiplicativeExpression	100 * sizeof ( wchar_t )		154940	0		*			
ANR	154958	PrimaryExpression	100		154940	0					
ANR	154959	SizeofExpression	sizeof ( wchar_t )		154940	1					
ANR	154960	Sizeof	sizeof		154940	0					
ANR	154961	SizeofOperand	wchar_t		154940	1					
ANR	154962	IfStatement	if ( data == NULL )		154940	2					
ANR	154963	Condition	data == NULL	82:8:2460:2471	154940	0	True				
ANR	154964	EqualityExpression	data == NULL		154940	0		==			
ANR	154965	Identifier	data		154940	0					
ANR	154966	Identifier	NULL		154940	1					
ANR	154967	CompoundStatement		4:22:97:97	154940	1					
ANR	154968	ExpressionStatement	exit ( - 1 )	82:23:2475:2483	154940	0	True				
ANR	154969	CallExpression	exit ( - 1 )		154940	0					
ANR	154970	Callee	exit		154940	0					
ANR	154971	Identifier	exit		154940	0					
ANR	154972	ArgumentList	- 1		154940	1					
ANR	154973	Argument	- 1		154940	0					
ANR	154974	UnaryOperationExpression	- 1		154940	0					
ANR	154975	UnaryOperator	-		154940	0					
ANR	154976	PrimaryExpression	1		154940	1					
ANR	154977	ExpressionStatement	goodG2B1Static = 0	83:4:2490:2508	154940	3	True				
ANR	154978	AssignmentExpression	goodG2B1Static = 0		154940	0		=			
ANR	154979	Identifier	goodG2B1Static		154940	0					
ANR	154980	PrimaryExpression	0		154940	1					
ANR	154981	ExpressionStatement	data = goodG2B1Source ( data )	84:4:2527:2554	154940	4	True				
ANR	154982	AssignmentExpression	data = goodG2B1Source ( data )		154940	0		=			
ANR	154983	Identifier	data		154940	0					
ANR	154984	CallExpression	goodG2B1Source ( data )		154940	1					
ANR	154985	Callee	goodG2B1Source		154940	0					
ANR	154986	Identifier	goodG2B1Source		154940	0					
ANR	154987	ArgumentList	data		154940	1					
ANR	154988	Argument	data		154940	0					
ANR	154989	Identifier	data		154940	0					
ANR	154990	CompoundStatement		7:4:184:184	154940	5					
ANR	154991	Statement	wchar_t	86:8:2572:2578	154940	0	True				
ANR	154992	Statement	dest	86:16:2580:2583	154940	1	True				
ANR	154993	Statement	[	86:20:2584:2584	154940	2	True				
ANR	154994	Statement	50	86:21:2585:2586	154940	3	True				
ANR	154995	Statement	]	86:23:2587:2587	154940	4	True				
ANR	154996	Statement	=	86:25:2589:2589	154940	5	True				
ANR	154997	Statement	L	86:27:2591:2591	154940	6	True				
ANR	154998	ExpressionStatement	""""""	86:28:2592:2594	154940	7	True				
ANR	154999	PrimaryExpression	""""""		154940	0					
ANR	155000	ExpressionStatement	"wcscat ( dest , data )"	88:8:2709:2727	154940	8	True				
ANR	155001	CallExpression	"wcscat ( dest , data )"		154940	0					
ANR	155002	Callee	wcscat		154940	0					
ANR	155003	Identifier	wcscat		154940	0					
ANR	155004	ArgumentList	dest		154940	1					
ANR	155005	Argument	dest		154940	0					
ANR	155006	Identifier	dest		154940	0					
ANR	155007	Argument	data		154940	1					
ANR	155008	Identifier	data		154940	0					
ANR	155009	ExpressionStatement	printWLine ( data )	89:8:2738:2754	154940	9	True				
ANR	155010	CallExpression	printWLine ( data )		154940	0					
ANR	155011	Callee	printWLine		154940	0					
ANR	155012	Identifier	printWLine		154940	0					
ANR	155013	ArgumentList	data		154940	1					
ANR	155014	Argument	data		154940	0					
ANR	155015	Identifier	data		154940	0					
ANR	155016	ExpressionStatement	free ( data )	90:8:2765:2775	154940	10	True				
ANR	155017	CallExpression	free ( data )		154940	0					
ANR	155018	Callee	free		154940	0					
ANR	155019	Identifier	free		154940	0					
ANR	155020	ArgumentList	data		154940	1					
ANR	155021	Argument	data		154940	0					
ANR	155022	Identifier	data		154940	0					
ANR	155023	ReturnType	static void		154940	1					
ANR	155024	Identifier	goodG2B1		154940	2					
ANR	155025	ParameterList			154940	3					
ANR	155026	CFGEntryNode	ENTRY		154940		True				
ANR	155027	CFGExitNode	EXIT		154940		True				
ANR	155028	Symbol	malloc		154940						
ANR	155029	Symbol	NULL		154940						
ANR	155030	Symbol	goodG2B1Static		154940						
ANR	155031	Symbol	data		154940						
ANR	155032	Symbol	goodG2B1Source		154940						
ANR	155033	Symbol	dest		154940						
ANR	155034	Function	goodG2B2Source	95:0:2894:3228							
ANR	155035	FunctionDef	goodG2B2Source (wchar_t * data)		155034	0					
ANR	155036	CompoundStatement		96:0:2943:3228	155034	0					
ANR	155037	IfStatement	if ( goodG2B2Static )		155034	0					
ANR	155038	Condition	goodG2B2Static	97:7:2953:2966	155034	0	True				
ANR	155039	Identifier	goodG2B2Static		155034	0					
ANR	155040	CompoundStatement		3:4:30:30	155034	1					
ANR	155041	Statement	wmemset	100:8:3103:3109	155034	0	True				
ANR	155042	Statement	(	100:15:3110:3110	155034	1	True				
ANR	155043	Statement	data	100:16:3111:3114	155034	2	True				
ANR	155044	Statement	","	100:20:3115:3115	155034	3	True				
ANR	155045	Statement	L	100:22:3117:3117	155034	4	True				
ANR	155046	Statement	'A'	100:23:3118:3120	155034	5	True				
ANR	155047	Statement	","	100:26:3121:3121	155034	6	True				
ANR	155048	Statement	50	100:28:3123:3124	155034	7	True				
ANR	155049	Statement	-	100:30:3125:3125	155034	8	True				
ANR	155050	Statement	1	100:31:3126:3126	155034	9	True				
ANR	155051	Statement	)	100:32:3127:3127	155034	10	True				
ANR	155052	ExpressionStatement		100:33:3128:3128	155034	11	True				
ANR	155053	Statement	data	101:8:3161:3164	155034	12	True				
ANR	155054	Statement	[	101:12:3165:3165	155034	13	True				
ANR	155055	Statement	50	101:13:3166:3167	155034	14	True				
ANR	155056	Statement	-	101:15:3168:3168	155034	15	True				
ANR	155057	Statement	1	101:16:3169:3169	155034	16	True				
ANR	155058	Statement	]	101:17:3170:3170	155034	17	True				
ANR	155059	Statement	=	101:19:3172:3172	155034	18	True				
ANR	155060	Statement	L	101:21:3174:3174	155034	19	True				
ANR	155061	ExpressionStatement	'\\0'	101:22:3175:3179	155034	20	True				
ANR	155062	PrimaryExpression	'\\0'		155034	0					
ANR	155063	ReturnStatement	return data ;	103:4:3214:3225	155034	1	True				
ANR	155064	Identifier	data		155034	0					
ANR	155065	ReturnType	static wchar_t *		155034	1					
ANR	155066	Identifier	goodG2B2Source		155034	2					
ANR	155067	ParameterList	wchar_t * data		155034	3					
ANR	155068	Parameter	wchar_t * data	95:32:2926:2939	155034	0	True				
ANR	155069	ParameterType	wchar_t *		155034	0					
ANR	155070	Identifier	data		155034	1					
ANR	155071	CFGEntryNode	ENTRY		155034		True				
ANR	155072	CFGExitNode	EXIT		155034		True				
ANR	155073	Symbol	data		155034						
ANR	155074	Symbol	goodG2B2Static		155034						
ANR	155075	Function	goodG2B2	106:0:3233:3665							
ANR	155076	FunctionDef	goodG2B2 ()		155075	0					
ANR	155077	CompoundStatement		107:0:3257:3665	155075	0					
ANR	155078	IdentifierDeclStatement	wchar_t * data ;	108:4:3264:3278	155075	0	True				
ANR	155079	IdentifierDecl	* data		155075	0					
ANR	155080	IdentifierDeclType	wchar_t *		155075	0					
ANR	155081	Identifier	data		155075	1					
ANR	155082	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	109:4:3285:3330	155075	1	True				
ANR	155083	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155075	0		=			
ANR	155084	Identifier	data		155075	0					
ANR	155085	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155075	1					
ANR	155086	CastTarget	wchar_t *		155075	0					
ANR	155087	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		155075	1					
ANR	155088	Callee	malloc		155075	0					
ANR	155089	Identifier	malloc		155075	0					
ANR	155090	ArgumentList	100 * sizeof ( wchar_t )		155075	1					
ANR	155091	Argument	100 * sizeof ( wchar_t )		155075	0					
ANR	155092	MultiplicativeExpression	100 * sizeof ( wchar_t )		155075	0		*			
ANR	155093	PrimaryExpression	100		155075	0					
ANR	155094	SizeofExpression	sizeof ( wchar_t )		155075	1					
ANR	155095	Sizeof	sizeof		155075	0					
ANR	155096	SizeofOperand	wchar_t		155075	1					
ANR	155097	IfStatement	if ( data == NULL )		155075	2					
ANR	155098	Condition	data == NULL	110:8:3341:3352	155075	0	True				
ANR	155099	EqualityExpression	data == NULL		155075	0		==			
ANR	155100	Identifier	data		155075	0					
ANR	155101	Identifier	NULL		155075	1					
ANR	155102	CompoundStatement		4:22:97:97	155075	1					
ANR	155103	ExpressionStatement	exit ( - 1 )	110:23:3356:3364	155075	0	True				
ANR	155104	CallExpression	exit ( - 1 )		155075	0					
ANR	155105	Callee	exit		155075	0					
ANR	155106	Identifier	exit		155075	0					
ANR	155107	ArgumentList	- 1		155075	1					
ANR	155108	Argument	- 1		155075	0					
ANR	155109	UnaryOperationExpression	- 1		155075	0					
ANR	155110	UnaryOperator	-		155075	0					
ANR	155111	PrimaryExpression	1		155075	1					
ANR	155112	ExpressionStatement	goodG2B2Static = 1	111:4:3371:3389	155075	3	True				
ANR	155113	AssignmentExpression	goodG2B2Static = 1		155075	0		=			
ANR	155114	Identifier	goodG2B2Static		155075	0					
ANR	155115	PrimaryExpression	1		155075	1					
ANR	155116	ExpressionStatement	data = goodG2B2Source ( data )	112:4:3407:3434	155075	4	True				
ANR	155117	AssignmentExpression	data = goodG2B2Source ( data )		155075	0		=			
ANR	155118	Identifier	data		155075	0					
ANR	155119	CallExpression	goodG2B2Source ( data )		155075	1					
ANR	155120	Callee	goodG2B2Source		155075	0					
ANR	155121	Identifier	goodG2B2Source		155075	0					
ANR	155122	ArgumentList	data		155075	1					
ANR	155123	Argument	data		155075	0					
ANR	155124	Identifier	data		155075	0					
ANR	155125	CompoundStatement		7:4:183:183	155075	5					
ANR	155126	Statement	wchar_t	114:8:3452:3458	155075	0	True				
ANR	155127	Statement	dest	114:16:3460:3463	155075	1	True				
ANR	155128	Statement	[	114:20:3464:3464	155075	2	True				
ANR	155129	Statement	50	114:21:3465:3466	155075	3	True				
ANR	155130	Statement	]	114:23:3467:3467	155075	4	True				
ANR	155131	Statement	=	114:25:3469:3469	155075	5	True				
ANR	155132	Statement	L	114:27:3471:3471	155075	6	True				
ANR	155133	ExpressionStatement	""""""	114:28:3472:3474	155075	7	True				
ANR	155134	PrimaryExpression	""""""		155075	0					
ANR	155135	ExpressionStatement	"wcscat ( dest , data )"	116:8:3589:3607	155075	8	True				
ANR	155136	CallExpression	"wcscat ( dest , data )"		155075	0					
ANR	155137	Callee	wcscat		155075	0					
ANR	155138	Identifier	wcscat		155075	0					
ANR	155139	ArgumentList	dest		155075	1					
ANR	155140	Argument	dest		155075	0					
ANR	155141	Identifier	dest		155075	0					
ANR	155142	Argument	data		155075	1					
ANR	155143	Identifier	data		155075	0					
ANR	155144	ExpressionStatement	printWLine ( data )	117:8:3618:3634	155075	9	True				
ANR	155145	CallExpression	printWLine ( data )		155075	0					
ANR	155146	Callee	printWLine		155075	0					
ANR	155147	Identifier	printWLine		155075	0					
ANR	155148	ArgumentList	data		155075	1					
ANR	155149	Argument	data		155075	0					
ANR	155150	Identifier	data		155075	0					
ANR	155151	ExpressionStatement	free ( data )	118:8:3645:3655	155075	10	True				
ANR	155152	CallExpression	free ( data )		155075	0					
ANR	155153	Callee	free		155075	0					
ANR	155154	Identifier	free		155075	0					
ANR	155155	ArgumentList	data		155075	1					
ANR	155156	Argument	data		155075	0					
ANR	155157	Identifier	data		155075	0					
ANR	155158	ReturnType	static void		155075	1					
ANR	155159	Identifier	goodG2B2		155075	2					
ANR	155160	ParameterList			155075	3					
ANR	155161	CFGEntryNode	ENTRY		155075		True				
ANR	155162	CFGExitNode	EXIT		155075		True				
ANR	155163	Symbol	malloc		155075						
ANR	155164	Symbol	NULL		155075						
ANR	155165	Symbol	data		155075						
ANR	155166	Symbol	goodG2B2Static		155075						
ANR	155167	Symbol	dest		155075						
ANR	155168	Symbol	goodG2B2Source		155075						
ANR	155169	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good	122:0:3670:3776							
ANR	155170	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good ()		155169	0					
ANR	155171	CompoundStatement		123:0:3739:3776	155169	0					
ANR	155172	ExpressionStatement	goodG2B1 ( )	124:4:3746:3756	155169	0	True				
ANR	155173	CallExpression	goodG2B1 ( )		155169	0					
ANR	155174	Callee	goodG2B1		155169	0					
ANR	155175	Identifier	goodG2B1		155169	0					
ANR	155176	ArgumentList			155169	1					
ANR	155177	ExpressionStatement	goodG2B2 ( )	125:4:3763:3773	155169	1	True				
ANR	155178	CallExpression	goodG2B2 ( )		155169	0					
ANR	155179	Callee	goodG2B2		155169	0					
ANR	155180	Identifier	goodG2B2		155169	0					
ANR	155181	ArgumentList			155169	1					
ANR	155182	ReturnType	void		155169	1					
ANR	155183	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good		155169	2					
ANR	155184	ParameterList			155169	3					
ANR	155185	CFGEntryNode	ENTRY		155169		True				
ANR	155186	CFGExitNode	EXIT		155169		True				
ANR	155187	Function	main	138:0:4125:4600							
ANR	155188	FunctionDef	"main (int argc , char * argv [ ])"		155187	0					
ANR	155189	CompoundStatement		139:0:4160:4600	155187	0					
ANR	155190	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4194:4223	155187	0	True				
ANR	155191	CallExpression	srand ( ( unsigned ) time ( NULL ) )		155187	0					
ANR	155192	Callee	srand		155187	0					
ANR	155193	Identifier	srand		155187	0					
ANR	155194	ArgumentList	( unsigned ) time ( NULL )		155187	1					
ANR	155195	Argument	( unsigned ) time ( NULL )		155187	0					
ANR	155196	CastExpression	( unsigned ) time ( NULL )		155187	0					
ANR	155197	CastTarget	unsigned		155187	0					
ANR	155198	CallExpression	time ( NULL )		155187	1					
ANR	155199	Callee	time		155187	0					
ANR	155200	Identifier	time		155187	0					
ANR	155201	ArgumentList	NULL		155187	1					
ANR	155202	Argument	NULL		155187	0					
ANR	155203	Identifier	NULL		155187	0					
ANR	155204	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4248:4278	155187	1	True				
ANR	155205	CallExpression	"printLine ( ""Calling good()..."" )"		155187	0					
ANR	155206	Callee	printLine		155187	0					
ANR	155207	Identifier	printLine		155187	0					
ANR	155208	ArgumentList	"""Calling good()..."""		155187	1					
ANR	155209	Argument	"""Calling good()..."""		155187	0					
ANR	155210	PrimaryExpression	"""Calling good()..."""		155187	0					
ANR	155211	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good ( )	144:4:4285:4347	155187	2	True				
ANR	155212	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good ( )		155187	0					
ANR	155213	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good		155187	0					
ANR	155214	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_21_good		155187	0					
ANR	155215	ArgumentList			155187	1					
ANR	155216	ExpressionStatement	"printLine ( ""Finished good()"" )"	145:4:4354:4382	155187	3	True				
ANR	155217	CallExpression	"printLine ( ""Finished good()"" )"		155187	0					
ANR	155218	Callee	printLine		155187	0					
ANR	155219	Identifier	printLine		155187	0					
