command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	356515	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	47:4:1491:1535	356504	2	True				
ANR	356516	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		356504	0		=			
ANR	356517	Identifier	data		356504	0					
ANR	356518	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		356504	1					
ANR	356519	CastTarget	wchar_t *		356504	0					
ANR	356520	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		356504	1					
ANR	356521	Callee	malloc		356504	0					
ANR	356522	Identifier	malloc		356504	0					
ANR	356523	ArgumentList	50 * sizeof ( wchar_t )		356504	1					
ANR	356524	Argument	50 * sizeof ( wchar_t )		356504	0					
ANR	356525	MultiplicativeExpression	50 * sizeof ( wchar_t )		356504	0		*			
ANR	356526	PrimaryExpression	50		356504	0					
ANR	356527	SizeofExpression	sizeof ( wchar_t )		356504	1					
ANR	356528	Sizeof	sizeof		356504	0					
ANR	356529	SizeofOperand	wchar_t		356504	1					
ANR	356530	IfStatement	if ( data == NULL )		356504	3					
ANR	356531	Condition	data == NULL	48:8:1546:1557	356504	0	True				
ANR	356532	EqualityExpression	data == NULL		356504	0		==			
ANR	356533	Identifier	data		356504	0					
ANR	356534	Identifier	NULL		356504	1					
ANR	356535	CompoundStatement		6:22:229:229	356504	1					
ANR	356536	ExpressionStatement	exit ( - 1 )	48:23:1561:1569	356504	0	True				
ANR	356537	CallExpression	exit ( - 1 )		356504	0					
ANR	356538	Callee	exit		356504	0					
ANR	356539	Identifier	exit		356504	0					
ANR	356540	ArgumentList	- 1		356504	1					
ANR	356541	Argument	- 1		356504	0					
ANR	356542	UnaryOperationExpression	- 1		356504	0					
ANR	356543	UnaryOperator	-		356504	0					
ANR	356544	PrimaryExpression	1		356504	1					
ANR	356545	Statement	data	49:4:1576:1579	356504	4	True				
ANR	356546	Statement	[	49:8:1580:1580	356504	5	True				
ANR	356547	Statement	0	49:9:1581:1581	356504	6	True				
ANR	356548	Statement	]	49:10:1582:1582	356504	7	True				
ANR	356549	Statement	=	49:12:1584:1584	356504	8	True				
ANR	356550	Statement	L	49:14:1586:1586	356504	9	True				
ANR	356551	ExpressionStatement	'\\0'	49:15:1587:1591	356504	10	True				
ANR	356552	PrimaryExpression	'\\0'		356504	0					
ANR	356553	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_badSink ( data )	50:4:1619:1696	356504	11	True				
ANR	356554	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_badSink ( data )		356504	0					
ANR	356555	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_badSink		356504	0					
ANR	356556	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_badSink		356504	0					
ANR	356557	ArgumentList	data		356504	1					
ANR	356558	Argument	data		356504	0					
ANR	356559	Identifier	data		356504	0					
ANR	356560	ReturnType	void		356504	1					
ANR	356561	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_bad		356504	2					
ANR	356562	ParameterList			356504	3					
ANR	356563	CFGEntryNode	ENTRY		356504		True				
ANR	356564	CFGExitNode	EXIT		356504		True				
ANR	356565	Symbol	malloc		356504						
ANR	356566	Symbol	NULL		356504						
ANR	356567	Symbol	data		356504						
ANR	356568	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink	57:0:1748:2186							
ANR	356569	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink (wchar_t * data)		356568	0					
ANR	356570	CompoundStatement		58:0:1846:2186	356568	0					
ANR	356571	CompoundStatement		3:8:17:36	356568	0					
ANR	356572	IdentifierDeclStatement	wchar_t source [ 100 ] ;	60:8:1864:1883	356568	0	True				
ANR	356573	IdentifierDecl	source [ 100 ]		356568	0					
ANR	356574	IdentifierDeclType	wchar_t [ 100 ]		356568	0					
ANR	356575	Identifier	source		356568	1					
ANR	356576	PrimaryExpression	100		356568	2					
ANR	356577	Statement	wmemset	61:8:1894:1900	356568	1	True				
ANR	356578	Statement	(	61:15:1901:1901	356568	2	True				
ANR	356579	Statement	source	61:16:1902:1907	356568	3	True				
ANR	356580	Statement	","	61:22:1908:1908	356568	4	True				
ANR	356581	Statement	L	61:24:1910:1910	356568	5	True				
ANR	356582	Statement	'C'	61:25:1911:1913	356568	6	True				
ANR	356583	Statement	","	61:28:1914:1914	356568	7	True				
ANR	356584	Statement	100	61:30:1916:1918	356568	8	True				
ANR	356585	Statement	-	61:33:1919:1919	356568	9	True				
ANR	356586	Statement	1	61:34:1920:1920	356568	10	True				
ANR	356587	Statement	)	61:35:1921:1921	356568	11	True				
ANR	356588	ExpressionStatement		61:36:1922:1922	356568	12	True				
ANR	356589	Statement	source	62:8:1955:1960	356568	13	True				
ANR	356590	Statement	[	62:14:1961:1961	356568	14	True				
ANR	356591	Statement	100	62:15:1962:1964	356568	15	True				
ANR	356592	Statement	-	62:18:1965:1965	356568	16	True				
ANR	356593	Statement	1	62:19:1966:1966	356568	17	True				
ANR	356594	Statement	]	62:20:1967:1967	356568	18	True				
ANR	356595	Statement	=	62:22:1969:1969	356568	19	True				
ANR	356596	Statement	L	62:24:1971:1971	356568	20	True				
ANR	356597	ExpressionStatement	'\\0'	62:25:1972:1976	356568	21	True				
ANR	356598	PrimaryExpression	'\\0'		356568	0					
ANR	356599	Statement	SNPRINTF	64:8:2094:2101	356568	22	True				
ANR	356600	Statement	(	64:16:2102:2102	356568	23	True				
ANR	356601	Statement	data	64:17:2103:2106	356568	24	True				
ANR	356602	Statement	","	64:21:2107:2107	356568	25	True				
ANR	356603	Statement	100	64:23:2109:2111	356568	26	True				
ANR	356604	Statement	","	64:26:2112:2112	356568	27	True				
ANR	356605	Statement	L	64:28:2114:2114	356568	28	True				
ANR	356606	Statement	"""%s"""	64:29:2115:2118	356568	29	True				
ANR	356607	Statement	","	64:33:2119:2119	356568	30	True				
ANR	356608	Statement	source	64:35:2121:2126	356568	31	True				
ANR	356609	Statement	)	64:41:2127:2127	356568	32	True				
ANR	356610	ExpressionStatement		64:42:2128:2128	356568	33	True				
ANR	356611	ExpressionStatement	printWLine ( data )	65:8:2139:2155	356568	34	True				
ANR	356612	CallExpression	printWLine ( data )		356568	0					
ANR	356613	Callee	printWLine		356568	0					
ANR	356614	Identifier	printWLine		356568	0					
ANR	356615	ArgumentList	data		356568	1					
ANR	356616	Argument	data		356568	0					
ANR	356617	Identifier	data		356568	0					
ANR	356618	ExpressionStatement	free ( data )	66:8:2166:2176	356568	35	True				
ANR	356619	CallExpression	free ( data )		356568	0					
ANR	356620	Callee	free		356568	0					
ANR	356621	Identifier	free		356568	0					
ANR	356622	ArgumentList	data		356568	1					
ANR	356623	Argument	data		356568	0					
ANR	356624	Identifier	data		356568	0					
ANR	356625	ReturnType	void		356568	1					
ANR	356626	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink		356568	2					
ANR	356627	ParameterList	wchar_t * data		356568	3					
ANR	356628	Parameter	wchar_t * data	57:81:1829:1842	356568	0	True				
ANR	356629	ParameterType	wchar_t *		356568	0					
ANR	356630	Identifier	data		356568	1					
ANR	356631	CFGEntryNode	ENTRY		356568		True				
ANR	356632	CFGExitNode	EXIT		356568		True				
ANR	356633	Symbol	data		356568						
ANR	356634	Symbol	source		356568						
ANR	356635	Function	goodG2B	71:0:2243:2646							
ANR	356636	FunctionDef	goodG2B ()		356635	0					
ANR	356637	CompoundStatement		72:0:2266:2646	356635	0					
ANR	356638	IdentifierDeclStatement	wchar_t * data ;	73:4:2273:2287	356635	0	True				
ANR	356639	IdentifierDecl	* data		356635	0					
ANR	356640	IdentifierDeclType	wchar_t *		356635	0					
ANR	356641	Identifier	data		356635	1					
ANR	356642	ExpressionStatement	data = NULL	74:4:2294:2305	356635	1	True				
ANR	356643	AssignmentExpression	data = NULL		356635	0		=			
ANR	356644	Identifier	data		356635	0					
ANR	356645	Identifier	NULL		356635	1					
ANR	356646	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	76:4:2433:2478	356635	2	True				
ANR	356647	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		356635	0		=			
ANR	356648	Identifier	data		356635	0					
ANR	356649	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		356635	1					
ANR	356650	CastTarget	wchar_t *		356635	0					
ANR	356651	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		356635	1					
ANR	356652	Callee	malloc		356635	0					
ANR	356653	Identifier	malloc		356635	0					
ANR	356654	ArgumentList	100 * sizeof ( wchar_t )		356635	1					
ANR	356655	Argument	100 * sizeof ( wchar_t )		356635	0					
ANR	356656	MultiplicativeExpression	100 * sizeof ( wchar_t )		356635	0		*			
ANR	356657	PrimaryExpression	100		356635	0					
ANR	356658	SizeofExpression	sizeof ( wchar_t )		356635	1					
ANR	356659	Sizeof	sizeof		356635	0					
ANR	356660	SizeofOperand	wchar_t		356635	1					
ANR	356661	IfStatement	if ( data == NULL )		356635	3					
ANR	356662	Condition	data == NULL	77:8:2489:2500	356635	0	True				
ANR	356663	EqualityExpression	data == NULL		356635	0		==			
ANR	356664	Identifier	data		356635	0					
ANR	356665	Identifier	NULL		356635	1					
ANR	356666	CompoundStatement		6:22:236:236	356635	1					
ANR	356667	ExpressionStatement	exit ( - 1 )	77:23:2504:2512	356635	0	True				
ANR	356668	CallExpression	exit ( - 1 )		356635	0					
ANR	356669	Callee	exit		356635	0					
ANR	356670	Identifier	exit		356635	0					
ANR	356671	ArgumentList	- 1		356635	1					
ANR	356672	Argument	- 1		356635	0					
ANR	356673	UnaryOperationExpression	- 1		356635	0					
ANR	356674	UnaryOperator	-		356635	0					
ANR	356675	PrimaryExpression	1		356635	1					
ANR	356676	Statement	data	78:4:2519:2522	356635	4	True				
ANR	356677	Statement	[	78:8:2523:2523	356635	5	True				
ANR	356678	Statement	0	78:9:2524:2524	356635	6	True				
ANR	356679	Statement	]	78:10:2525:2525	356635	7	True				
ANR	356680	Statement	=	78:12:2527:2527	356635	8	True				
ANR	356681	Statement	L	78:14:2529:2529	356635	9	True				
ANR	356682	ExpressionStatement	'\\0'	78:15:2530:2534	356635	10	True				
ANR	356683	PrimaryExpression	'\\0'		356635	0					
ANR	356684	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink ( data )	79:4:2562:2643	356635	11	True				
ANR	356685	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink ( data )		356635	0					
ANR	356686	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink		356635	0					
ANR	356687	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_goodG2BSink		356635	0					
ANR	356688	ArgumentList	data		356635	1					
ANR	356689	Argument	data		356635	0					
ANR	356690	Identifier	data		356635	0					
ANR	356691	ReturnType	static void		356635	1					
ANR	356692	Identifier	goodG2B		356635	2					
ANR	356693	ParameterList			356635	3					
ANR	356694	CFGEntryNode	ENTRY		356635		True				
ANR	356695	CFGExitNode	EXIT		356635		True				
ANR	356696	Symbol	malloc		356635						
ANR	356697	Symbol	NULL		356635						
ANR	356698	Symbol	data		356635						
ANR	356699	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good	82:0:2651:2747							
ANR	356700	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good ()		356699	0					
ANR	356701	CompoundStatement		83:0:2728:2747	356699	0					
ANR	356702	ExpressionStatement	goodG2B ( )	84:4:2735:2744	356699	0	True				
ANR	356703	CallExpression	goodG2B ( )		356699	0					
ANR	356704	Callee	goodG2B		356699	0					
ANR	356705	Identifier	goodG2B		356699	0					
ANR	356706	ArgumentList			356699	1					
ANR	356707	ReturnType	void		356699	1					
ANR	356708	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good		356699	2					
ANR	356709	ParameterList			356699	3					
ANR	356710	CFGEntryNode	ENTRY		356699		True				
ANR	356711	CFGExitNode	EXIT		356699		True				
ANR	356712	Function	main	97:0:3096:3587							
ANR	356713	FunctionDef	"main (int argc , char * argv [ ])"		356712	0					
ANR	356714	CompoundStatement		98:0:3131:3587	356712	0					
ANR	356715	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	100:4:3165:3194	356712	0	True				
ANR	356716	CallExpression	srand ( ( unsigned ) time ( NULL ) )		356712	0					
ANR	356717	Callee	srand		356712	0					
ANR	356718	Identifier	srand		356712	0					
ANR	356719	ArgumentList	( unsigned ) time ( NULL )		356712	1					
ANR	356720	Argument	( unsigned ) time ( NULL )		356712	0					
ANR	356721	CastExpression	( unsigned ) time ( NULL )		356712	0					
ANR	356722	CastTarget	unsigned		356712	0					
ANR	356723	CallExpression	time ( NULL )		356712	1					
ANR	356724	Callee	time		356712	0					
ANR	356725	Identifier	time		356712	0					
ANR	356726	ArgumentList	NULL		356712	1					
ANR	356727	Argument	NULL		356712	0					
ANR	356728	Identifier	NULL		356712	0					
ANR	356729	ExpressionStatement	"printLine ( ""Calling good()..."" )"	102:4:3219:3249	356712	1	True				
ANR	356730	CallExpression	"printLine ( ""Calling good()..."" )"		356712	0					
ANR	356731	Callee	printLine		356712	0					
ANR	356732	Identifier	printLine		356712	0					
ANR	356733	ArgumentList	"""Calling good()..."""		356712	1					
ANR	356734	Argument	"""Calling good()..."""		356712	0					
ANR	356735	PrimaryExpression	"""Calling good()..."""		356712	0					
ANR	356736	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good ( )	103:4:3256:3326	356712	2	True				
ANR	356737	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good ( )		356712	0					
ANR	356738	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good		356712	0					
ANR	356739	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_good		356712	0					
ANR	356740	ArgumentList			356712	1					
ANR	356741	ExpressionStatement	"printLine ( ""Finished good()"" )"	104:4:3333:3361	356712	3	True				
ANR	356742	CallExpression	"printLine ( ""Finished good()"" )"		356712	0					
ANR	356743	Callee	printLine		356712	0					
ANR	356744	Identifier	printLine		356712	0					
ANR	356745	ArgumentList	"""Finished good()"""		356712	1					
ANR	356746	Argument	"""Finished good()"""		356712	0					
ANR	356747	PrimaryExpression	"""Finished good()"""		356712	0					
ANR	356748	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	107:4:3408:3437	356712	4	True				
ANR	356749	CallExpression	"printLine ( ""Calling bad()..."" )"		356712	0					
ANR	356750	Callee	printLine		356712	0					
ANR	356751	Identifier	printLine		356712	0					
ANR	356752	ArgumentList	"""Calling bad()..."""		356712	1					
ANR	356753	Argument	"""Calling bad()..."""		356712	0					
ANR	356754	PrimaryExpression	"""Calling bad()..."""		356712	0					
ANR	356755	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_bad ( )	108:4:3444:3513	356712	5	True				
ANR	356756	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_bad ( )		356712	0					
ANR	356757	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_bad		356712	0					
ANR	356758	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_41_bad		356712	0					
ANR	356759	ArgumentList			356712	1					
ANR	356760	ExpressionStatement	"printLine ( ""Finished bad()"" )"	109:4:3520:3547	356712	6	True				
ANR	356761	CallExpression	"printLine ( ""Finished bad()"" )"		356712	0					
ANR	356762	Callee	printLine		356712	0					
ANR	356763	Identifier	printLine		356712	0					
ANR	356764	ArgumentList	"""Finished bad()"""		356712	1					
ANR	356765	Argument	"""Finished bad()"""		356712	0					
ANR	356766	PrimaryExpression	"""Finished bad()"""		356712	0					
ANR	356767	ReturnStatement	return 0 ;	111:4:3576:3584	356712	7	True				
ANR	356768	PrimaryExpression	0		356712	0					
ANR	356769	ReturnType	int		356712	1					
ANR	356770	Identifier	main		356712	2					
ANR	356771	ParameterList	"int argc , char * argv [ ]"		356712	3					
ANR	356772	Parameter	int argc	97:9:3105:3112	356712	0	True				
ANR	356773	ParameterType	int		356712	0					
ANR	356774	Identifier	argc		356712	1					
ANR	356775	Parameter	char * argv [ ]	97:19:3115:3127	356712	1	True				
ANR	356776	ParameterType	char * [ ]		356712	0					
ANR	356777	Identifier	argv		356712	1					
ANR	356778	CFGEntryNode	ENTRY		356712		True				
ANR	356779	CFGExitNode	EXIT		356712		True				
ANR	356780	Symbol	argc		356712						
ANR	356781	Symbol	NULL		356712						
ANR	356782	Symbol	time		356712						
ANR	356783	Symbol	argv		356712						
