start	end	type	var
504012	504027	FLOWS_TO	
504027	504035	FLOWS_TO	
504035	504046	FLOWS_TO	
503921	504047	USE	
503925	504048	USE	
503929	504048	USE	
503916	504049	USE	
503917	504049	USE	
503944	504049	USE	
503912	504050	DEF	
503913	504050	DEF	
503916	504050	DEF	
503917	504050	DEF	
503979	504050	DEF	
503980	504050	DEF	
504012	504050	USE	
504019	504050	USE	
504004	504051	DEF	
504005	504051	DEF	
504027	504051	DEF	
504028	504051	DEF	
503925	504052	DEF	
503926	504052	DEF	
503929	504052	DEF	
503944	504052	USE	
503958	504052	USE	
503963	504052	USE	
503971	504052	USE	
503973	504052	USE	
503979	504052	USE	
503980	504052	USE	
503986	504053	DEF	
503987	504053	DEF	
503991	504053	USE	
503996	504053	USE	
504004	504053	USE	
504006	504053	USE	
504012	504053	USE	
504017	504053	USE	
504027	504053	USE	
504029	504053	USE	
504035	504053	USE	
504040	504053	USE	
503971	504054	DEF	
503972	504054	DEF	
503916	504012	REACHES	data
503979	504012	REACHES	data
503925	503944	REACHES	dataBuffer
503925	503958	REACHES	dataBuffer
503925	503971	REACHES	dataBuffer
503925	503979	REACHES	dataBuffer
503986	503991	REACHES	dest
503986	504004	REACHES	dest
503986	504012	REACHES	dest
503986	504027	REACHES	dest
503986	504035	REACHES	dest
504045	503912	CONTROLS	
504045	503916	CONTROLS	
504045	503921	CONTROLS	
504045	503986	CONTROLS	
504045	503991	CONTROLS	
504045	504004	CONTROLS	
504045	504012	CONTROLS	
504045	504027	CONTROLS	
504045	504035	CONTROLS	
503921	503925	CONTROLS	
503921	503944	CONTROLS	
503921	503958	CONTROLS	
503921	503971	CONTROLS	
503921	503979	CONTROLS	
503944	503949	CONTROLS	
503944	503958	DOM	
504045	503912	DOM	
503921	503986	DOM	
503971	503979	DOM	
504035	504046	DOM	
503991	504004	DOM	
504004	504012	DOM	
503916	503921	DOM	
503958	503971	DOM	
503944	503949	DOM	
503921	503925	DOM	
503925	503944	DOM	
504027	504035	DOM	
503912	503916	DOM	
504012	504027	DOM	
504045	504045	DOM	
503986	503991	DOM	
503971	503958	POST_DOM	
503991	503986	POST_DOM	
503916	503912	POST_DOM	
504046	504046	POST_DOM	
503986	503979	POST_DOM	
504027	504012	POST_DOM	
504012	504004	POST_DOM	
503986	503921	POST_DOM	
503979	503971	POST_DOM	
503958	503949	POST_DOM	
503944	503925	POST_DOM	
504046	504035	POST_DOM	
503958	503944	POST_DOM	
504035	504027	POST_DOM	
503921	503916	POST_DOM	
503912	504045	POST_DOM	
504004	503991	POST_DOM	
503909	503910	IS_FUNCTION_OF_AST	
503909	504045	IS_FUNCTION_OF_CFG	
503908	503909	IS_FILE_OF	
504059	504060	IS_AST_PARENT	
504059	504061	IS_AST_PARENT	
504058	504059	IS_AST_PARENT	
504057	504058	IS_AST_PARENT	
504063	504064	IS_AST_PARENT	
504063	504065	IS_AST_PARENT	
504062	504063	IS_AST_PARENT	
504057	504062	IS_AST_PARENT	
504067	504068	IS_AST_PARENT	
504066	504067	IS_AST_PARENT	
504072	504073	IS_AST_PARENT	
504071	504072	IS_AST_PARENT	
504075	504076	IS_AST_PARENT	
504074	504075	IS_AST_PARENT	
504071	504074	IS_AST_PARENT	
504070	504071	IS_AST_PARENT	
504069	504070	IS_AST_PARENT	
504066	504069	IS_AST_PARENT	
504081	504082	IS_AST_PARENT	
504081	504083	IS_AST_PARENT	
504084	504085	IS_AST_PARENT	
504086	504087	IS_AST_PARENT	
504089	504090	IS_AST_PARENT	
504088	504089	IS_AST_PARENT	
504093	504094	IS_AST_PARENT	
504095	504096	IS_AST_PARENT	
504095	504097	IS_AST_PARENT	
504093	504095	IS_AST_PARENT	
504092	504093	IS_AST_PARENT	
504091	504092	IS_AST_PARENT	
504088	504091	IS_AST_PARENT	
504086	504088	IS_AST_PARENT	
504084	504086	IS_AST_PARENT	
504081	504084	IS_AST_PARENT	
504080	504081	IS_AST_PARENT	
504079	504080	IS_AST_PARENT	
504100	504101	IS_AST_PARENT	
504100	504102	IS_AST_PARENT	
504099	504100	IS_AST_PARENT	
504098	504099	IS_AST_PARENT	
504106	504107	IS_AST_PARENT	
504105	504106	IS_AST_PARENT	
504110	504111	IS_AST_PARENT	
504110	504112	IS_AST_PARENT	
504109	504110	IS_AST_PARENT	
504108	504109	IS_AST_PARENT	
504105	504108	IS_AST_PARENT	
504104	504105	IS_AST_PARENT	
504103	504104	IS_AST_PARENT	
504098	504103	IS_AST_PARENT	
504079	504098	IS_AST_PARENT	
504115	504116	IS_AST_PARENT	
504114	504115	IS_AST_PARENT	
504118	504119	IS_AST_PARENT	
504117	504118	IS_AST_PARENT	
504120	504121	IS_AST_PARENT	
504117	504120	IS_AST_PARENT	
504123	504124	IS_AST_PARENT	
504123	504125	IS_AST_PARENT	
504122	504123	IS_AST_PARENT	
504117	504122	IS_AST_PARENT	
504114	504117	IS_AST_PARENT	
504113	504114	IS_AST_PARENT	
504079	504113	IS_AST_PARENT	
504128	504129	IS_AST_PARENT	
504130	504131	IS_AST_PARENT	
504130	504132	IS_AST_PARENT	
504128	504130	IS_AST_PARENT	
504127	504128	IS_AST_PARENT	
504127	504133	IS_AST_PARENT	
504126	504127	IS_AST_PARENT	
504079	504126	IS_AST_PARENT	
504135	504136	IS_AST_PARENT	
504135	504137	IS_AST_PARENT	
504134	504135	IS_AST_PARENT	
504079	504134	IS_AST_PARENT	
504078	504079	IS_AST_PARENT	
504077	504078	IS_AST_PARENT	
504066	504077	IS_AST_PARENT	
504057	504066	IS_AST_PARENT	
504140	504141	IS_AST_PARENT	
504140	504142	IS_AST_PARENT	
504140	504143	IS_AST_PARENT	
504139	504140	IS_AST_PARENT	
504138	504139	IS_AST_PARENT	
504146	504147	IS_AST_PARENT	
504145	504146	IS_AST_PARENT	
504149	504150	IS_AST_PARENT	
504148	504149	IS_AST_PARENT	
504151	504152	IS_AST_PARENT	
504148	504151	IS_AST_PARENT	
504154	504155	IS_AST_PARENT	
504154	504156	IS_AST_PARENT	
504153	504154	IS_AST_PARENT	
504148	504153	IS_AST_PARENT	
504145	504148	IS_AST_PARENT	
504144	504145	IS_AST_PARENT	
504138	504144	IS_AST_PARENT	
504159	504160	IS_AST_PARENT	
504161	504162	IS_AST_PARENT	
504161	504163	IS_AST_PARENT	
504159	504161	IS_AST_PARENT	
504158	504159	IS_AST_PARENT	
504158	504164	IS_AST_PARENT	
504157	504158	IS_AST_PARENT	
504138	504157	IS_AST_PARENT	
504167	504168	IS_AST_PARENT	
504166	504167	IS_AST_PARENT	
504170	504171	IS_AST_PARENT	
504169	504170	IS_AST_PARENT	
504172	504173	IS_AST_PARENT	
504169	504172	IS_AST_PARENT	
504175	504176	IS_AST_PARENT	
504177	504178	IS_AST_PARENT	
504177	504179	IS_AST_PARENT	
504175	504177	IS_AST_PARENT	
504174	504175	IS_AST_PARENT	
504169	504174	IS_AST_PARENT	
504166	504169	IS_AST_PARENT	
504165	504166	IS_AST_PARENT	
504138	504165	IS_AST_PARENT	
504182	504183	IS_AST_PARENT	
504184	504185	IS_AST_PARENT	
504184	504186	IS_AST_PARENT	
504182	504184	IS_AST_PARENT	
504181	504182	IS_AST_PARENT	
504181	504187	IS_AST_PARENT	
504180	504181	IS_AST_PARENT	
504138	504180	IS_AST_PARENT	
504190	504191	IS_AST_PARENT	
504189	504190	IS_AST_PARENT	
504193	504194	IS_AST_PARENT	
504192	504193	IS_AST_PARENT	
504189	504192	IS_AST_PARENT	
504188	504189	IS_AST_PARENT	
504138	504188	IS_AST_PARENT	
504057	504138	IS_AST_PARENT	
504056	504057	IS_AST_PARENT	
504056	504195	IS_AST_PARENT	
504056	504196	IS_AST_PARENT	
504056	504197	IS_AST_PARENT	
504198	504058	FLOWS_TO	
504058	504062	FLOWS_TO	
504062	504067	FLOWS_TO	
504067	504070	FLOWS_TO	
504067	504080	FLOWS_TO	
504070	504139	FLOWS_TO	
504080	504099	FLOWS_TO	
504099	504104	FLOWS_TO	
504099	504113	FLOWS_TO	
504104	504113	FLOWS_TO	
504113	504126	FLOWS_TO	
504126	504134	FLOWS_TO	
504134	504139	FLOWS_TO	
504139	504144	FLOWS_TO	
504144	504157	FLOWS_TO	
504157	504165	FLOWS_TO	
504165	504180	FLOWS_TO	
504180	504188	FLOWS_TO	
504188	504199	FLOWS_TO	
504080	504200	USE	
504084	504200	USE	
504062	504201	USE	
504063	504201	USE	
504099	504201	USE	
504058	504202	DEF	
504059	504202	DEF	
504062	504202	DEF	
504063	504202	DEF	
504134	504202	DEF	
504135	504202	DEF	
504165	504202	USE	
504172	504202	USE	
504157	504203	DEF	
504158	504203	DEF	
504180	504203	DEF	
504181	504203	DEF	
504080	504204	DEF	
504081	504204	DEF	
504084	504204	DEF	
504099	504204	USE	
504113	504204	USE	
504118	504204	USE	
504126	504204	USE	
504128	504204	USE	
504134	504204	USE	
504135	504204	USE	
504139	504205	DEF	
504140	504205	DEF	
504144	504205	USE	
504149	504205	USE	
504157	504205	USE	
504159	504205	USE	
504165	504205	USE	
504170	504205	USE	
504180	504205	USE	
504182	504205	USE	
504188	504205	USE	
504193	504205	USE	
504067	504206	USE	
504126	504207	DEF	
504127	504207	DEF	
504062	504165	REACHES	data
504134	504165	REACHES	data
504080	504099	REACHES	dataBuffer
504080	504113	REACHES	dataBuffer
504080	504126	REACHES	dataBuffer
504080	504134	REACHES	dataBuffer
504139	504144	REACHES	dest
504139	504157	REACHES	dest
504139	504165	REACHES	dest
504139	504180	REACHES	dest
504139	504188	REACHES	dest
504198	504058	CONTROLS	
504198	504062	CONTROLS	
504198	504067	CONTROLS	
504198	504139	CONTROLS	
504198	504144	CONTROLS	
504198	504157	CONTROLS	
504198	504165	CONTROLS	
504198	504180	CONTROLS	
504198	504188	CONTROLS	
504067	504070	CONTROLS	
504067	504080	CONTROLS	
504067	504099	CONTROLS	
504067	504113	CONTROLS	
504067	504126	CONTROLS	
504067	504134	CONTROLS	
504099	504104	CONTROLS	
504080	504099	DOM	
504198	504198	DOM	
504067	504070	DOM	
504067	504139	DOM	
504058	504062	DOM	
504067	504080	DOM	
504099	504113	DOM	
504198	504058	DOM	
504099	504104	DOM	
504144	504157	DOM	
504139	504144	DOM	
504165	504180	DOM	
504062	504067	DOM	
504126	504134	DOM	
504180	504188	DOM	
504113	504126	DOM	
504157	504165	DOM	
504188	504199	DOM	
504113	504099	POST_DOM	
504058	504198	POST_DOM	
504144	504139	POST_DOM	
504139	504070	POST_DOM	
504067	504062	POST_DOM	
504126	504113	POST_DOM	
504099	504080	POST_DOM	
504062	504058	POST_DOM	
504113	504104	POST_DOM	
504165	504157	POST_DOM	
504188	504180	POST_DOM	
504157	504144	POST_DOM	
504139	504067	POST_DOM	
504139	504134	POST_DOM	
504199	504188	POST_DOM	
504134	504126	POST_DOM	
504180	504165	POST_DOM	
504199	504199	POST_DOM	
504055	504056	IS_FUNCTION_OF_AST	
504055	504198	IS_FUNCTION_OF_CFG	
503908	504055	IS_FILE_OF	
504212	504213	IS_AST_PARENT	
504212	504214	IS_AST_PARENT	
504211	504212	IS_AST_PARENT	
504210	504211	IS_AST_PARENT	
504216	504217	IS_AST_PARENT	
504216	504218	IS_AST_PARENT	
504215	504216	IS_AST_PARENT	
504210	504215	IS_AST_PARENT	
504220	504221	IS_AST_PARENT	
504219	504220	IS_AST_PARENT	
504225	504226	IS_AST_PARENT	
504225	504227	IS_AST_PARENT	
504228	504229	IS_AST_PARENT	
504230	504231	IS_AST_PARENT	
504233	504234	IS_AST_PARENT	
504232	504233	IS_AST_PARENT	
504237	504238	IS_AST_PARENT	
504239	504240	IS_AST_PARENT	
504239	504241	IS_AST_PARENT	
504237	504239	IS_AST_PARENT	
504236	504237	IS_AST_PARENT	
504235	504236	IS_AST_PARENT	
504232	504235	IS_AST_PARENT	
504230	504232	IS_AST_PARENT	
504228	504230	IS_AST_PARENT	
504225	504228	IS_AST_PARENT	
504224	504225	IS_AST_PARENT	
504223	504224	IS_AST_PARENT	
504244	504245	IS_AST_PARENT	
504244	504246	IS_AST_PARENT	
504243	504244	IS_AST_PARENT	
504242	504243	IS_AST_PARENT	
504250	504251	IS_AST_PARENT	
504249	504250	IS_AST_PARENT	
504254	504255	IS_AST_PARENT	
504254	504256	IS_AST_PARENT	
504253	504254	IS_AST_PARENT	
504252	504253	IS_AST_PARENT	
504249	504252	IS_AST_PARENT	
504248	504249	IS_AST_PARENT	
504247	504248	IS_AST_PARENT	
504242	504247	IS_AST_PARENT	
504223	504242	IS_AST_PARENT	
504259	504260	IS_AST_PARENT	
504258	504259	IS_AST_PARENT	
504262	504263	IS_AST_PARENT	
504261	504262	IS_AST_PARENT	
504264	504265	IS_AST_PARENT	
504261	504264	IS_AST_PARENT	
504267	504268	IS_AST_PARENT	
504267	504269	IS_AST_PARENT	
504266	504267	IS_AST_PARENT	
504261	504266	IS_AST_PARENT	
504258	504261	IS_AST_PARENT	
504257	504258	IS_AST_PARENT	
504223	504257	IS_AST_PARENT	
504272	504273	IS_AST_PARENT	
504274	504275	IS_AST_PARENT	
504274	504276	IS_AST_PARENT	
504272	504274	IS_AST_PARENT	
504271	504272	IS_AST_PARENT	
504271	504277	IS_AST_PARENT	
504270	504271	IS_AST_PARENT	
504223	504270	IS_AST_PARENT	
504279	504280	IS_AST_PARENT	
504279	504281	IS_AST_PARENT	
504278	504279	IS_AST_PARENT	
504223	504278	IS_AST_PARENT	
504222	504223	IS_AST_PARENT	
504219	504222	IS_AST_PARENT	
504210	504219	IS_AST_PARENT	
504284	504285	IS_AST_PARENT	
504284	504286	IS_AST_PARENT	
504284	504287	IS_AST_PARENT	
504283	504284	IS_AST_PARENT	
504282	504283	IS_AST_PARENT	
504290	504291	IS_AST_PARENT	
504289	504290	IS_AST_PARENT	
504293	504294	IS_AST_PARENT	
504292	504293	IS_AST_PARENT	
504295	504296	IS_AST_PARENT	
504292	504295	IS_AST_PARENT	
504298	504299	IS_AST_PARENT	
504298	504300	IS_AST_PARENT	
504297	504298	IS_AST_PARENT	
504292	504297	IS_AST_PARENT	
504289	504292	IS_AST_PARENT	
504288	504289	IS_AST_PARENT	
504282	504288	IS_AST_PARENT	
504303	504304	IS_AST_PARENT	
504305	504306	IS_AST_PARENT	
504305	504307	IS_AST_PARENT	
504303	504305	IS_AST_PARENT	
504302	504303	IS_AST_PARENT	
504302	504308	IS_AST_PARENT	
504301	504302	IS_AST_PARENT	
504282	504301	IS_AST_PARENT	
504311	504312	IS_AST_PARENT	
504310	504311	IS_AST_PARENT	
504314	504315	IS_AST_PARENT	
504313	504314	IS_AST_PARENT	
504316	504317	IS_AST_PARENT	
504313	504316	IS_AST_PARENT	
504319	504320	IS_AST_PARENT	
504321	504322	IS_AST_PARENT	
504321	504323	IS_AST_PARENT	
504319	504321	IS_AST_PARENT	
504318	504319	IS_AST_PARENT	
504313	504318	IS_AST_PARENT	
504310	504313	IS_AST_PARENT	
504309	504310	IS_AST_PARENT	
504282	504309	IS_AST_PARENT	
504326	504327	IS_AST_PARENT	
504328	504329	IS_AST_PARENT	
504328	504330	IS_AST_PARENT	
504326	504328	IS_AST_PARENT	
504325	504326	IS_AST_PARENT	
504325	504331	IS_AST_PARENT	
504324	504325	IS_AST_PARENT	
504282	504324	IS_AST_PARENT	
504334	504335	IS_AST_PARENT	
504333	504334	IS_AST_PARENT	
504337	504338	IS_AST_PARENT	
504336	504337	IS_AST_PARENT	
504333	504336	IS_AST_PARENT	
504332	504333	IS_AST_PARENT	
504282	504332	IS_AST_PARENT	
504210	504282	IS_AST_PARENT	
504209	504210	IS_AST_PARENT	
504209	504339	IS_AST_PARENT	
504209	504340	IS_AST_PARENT	
504209	504341	IS_AST_PARENT	
504342	504211	FLOWS_TO	
504211	504215	FLOWS_TO	
504215	504220	FLOWS_TO	
504220	504224	FLOWS_TO	
504220	504283	FLOWS_TO	
504224	504243	FLOWS_TO	
504243	504248	FLOWS_TO	
504243	504257	FLOWS_TO	
504248	504257	FLOWS_TO	
504257	504270	FLOWS_TO	
504270	504278	FLOWS_TO	
504278	504283	FLOWS_TO	
504283	504288	FLOWS_TO	
504288	504301	FLOWS_TO	
504301	504309	FLOWS_TO	
504309	504324	FLOWS_TO	
504324	504332	FLOWS_TO	
504332	504343	FLOWS_TO	
504220	504344	USE	
504224	504345	USE	
504228	504345	USE	
504215	504346	USE	
504216	504346	USE	
504243	504346	USE	
504211	504347	DEF	
504212	504347	DEF	
504215	504347	DEF	
504216	504347	DEF	
504278	504347	DEF	
504279	504347	DEF	
504309	504347	USE	
504316	504347	USE	
504301	504348	DEF	
504302	504348	DEF	
504324	504348	DEF	
504325	504348	DEF	
504224	504349	DEF	
504225	504349	DEF	
504228	504349	DEF	
504243	504349	USE	
504257	504349	USE	
504262	504349	USE	
504270	504349	USE	
504272	504349	USE	
504278	504349	USE	
504279	504349	USE	
504283	504350	DEF	
504284	504350	DEF	
504288	504350	USE	
504293	504350	USE	
504301	504350	USE	
504303	504350	USE	
504309	504350	USE	
504314	504350	USE	
504324	504350	USE	
504326	504350	USE	
504332	504350	USE	
504337	504350	USE	
504270	504351	DEF	
504271	504351	DEF	
504215	504309	REACHES	data
504278	504309	REACHES	data
504224	504243	REACHES	dataBuffer
504224	504257	REACHES	dataBuffer
504224	504270	REACHES	dataBuffer
504224	504278	REACHES	dataBuffer
504283	504288	REACHES	dest
504283	504301	REACHES	dest
504283	504309	REACHES	dest
504283	504324	REACHES	dest
504283	504332	REACHES	dest
504342	504211	CONTROLS	
504342	504215	CONTROLS	
504342	504220	CONTROLS	
504342	504283	CONTROLS	
504342	504288	CONTROLS	
504342	504301	CONTROLS	
504342	504309	CONTROLS	
504342	504324	CONTROLS	
504342	504332	CONTROLS	
504220	504224	CONTROLS	
504220	504243	CONTROLS	
504220	504257	CONTROLS	
504220	504270	CONTROLS	
504220	504278	CONTROLS	
504243	504248	CONTROLS	
504332	504343	DOM	
504224	504243	DOM	
504324	504332	DOM	
504257	504270	DOM	
504309	504324	DOM	
504301	504309	DOM	
504215	504220	DOM	
504342	504211	DOM	
504243	504257	DOM	
504220	504283	DOM	
504342	504342	DOM	
504288	504301	DOM	
504220	504224	DOM	
504270	504278	DOM	
504243	504248	DOM	
504283	504288	DOM	
504211	504215	DOM	
504343	504343	POST_DOM	
504343	504332	POST_DOM	
504257	504243	POST_DOM	
504332	504324	POST_DOM	
504278	504270	POST_DOM	
504324	504309	POST_DOM	
504283	504220	POST_DOM	
504215	504211	POST_DOM	
504288	504283	POST_DOM	
504270	504257	POST_DOM	
504309	504301	POST_DOM	
504211	504342	POST_DOM	
504283	504278	POST_DOM	
504243	504224	POST_DOM	
504257	504248	POST_DOM	
504301	504288	POST_DOM	
504220	504215	POST_DOM	
504208	504209	IS_FUNCTION_OF_AST	
504208	504342	IS_FUNCTION_OF_CFG	
503908	504208	IS_FILE_OF	
504357	504358	IS_AST_PARENT	
504356	504357	IS_AST_PARENT	
504356	504359	IS_AST_PARENT	
504355	504356	IS_AST_PARENT	
504354	504355	IS_AST_PARENT	
504362	504363	IS_AST_PARENT	
504361	504362	IS_AST_PARENT	
504361	504364	IS_AST_PARENT	
504360	504361	IS_AST_PARENT	
504354	504360	IS_AST_PARENT	
504353	504354	IS_AST_PARENT	
504353	504365	IS_AST_PARENT	
504353	504366	IS_AST_PARENT	
504353	504367	IS_AST_PARENT	
504368	504355	FLOWS_TO	
504355	504360	FLOWS_TO	
504360	504369	FLOWS_TO	
504368	504355	CONTROLS	
504368	504360	CONTROLS	
504368	504355	DOM	
504360	504369	DOM	
504355	504360	DOM	
504368	504368	DOM	
504360	504355	POST_DOM	
504369	504369	POST_DOM	
504369	504360	POST_DOM	
504355	504368	POST_DOM	
504352	504353	IS_FUNCTION_OF_AST	
504352	504368	IS_FUNCTION_OF_CFG	
503908	504352	IS_FILE_OF	
504375	504376	IS_AST_PARENT	
504374	504375	IS_AST_PARENT	
504379	504380	IS_AST_PARENT	
504382	504383	IS_AST_PARENT	
504381	504382	IS_AST_PARENT	
504385	504386	IS_AST_PARENT	
504384	504385	IS_AST_PARENT	
504381	504384	IS_AST_PARENT	
504379	504381	IS_AST_PARENT	
504378	504379	IS_AST_PARENT	
504377	504378	IS_AST_PARENT	
504374	504377	IS_AST_PARENT	
504373	504374	IS_AST_PARENT	
504372	504373	IS_AST_PARENT	
504389	504390	IS_AST_PARENT	
504388	504389	IS_AST_PARENT	
504392	504393	IS_AST_PARENT	
504391	504392	IS_AST_PARENT	
504388	504391	IS_AST_PARENT	
504387	504388	IS_AST_PARENT	
504372	504387	IS_AST_PARENT	
504396	504397	IS_AST_PARENT	
504395	504396	IS_AST_PARENT	
504395	504398	IS_AST_PARENT	
504394	504395	IS_AST_PARENT	
504372	504394	IS_AST_PARENT	
504401	504402	IS_AST_PARENT	
504400	504401	IS_AST_PARENT	
504404	504405	IS_AST_PARENT	
504403	504404	IS_AST_PARENT	
504400	504403	IS_AST_PARENT	
504399	504400	IS_AST_PARENT	
504372	504399	IS_AST_PARENT	
504408	504409	IS_AST_PARENT	
504407	504408	IS_AST_PARENT	
504411	504412	IS_AST_PARENT	
504410	504411	IS_AST_PARENT	
504407	504410	IS_AST_PARENT	
504406	504407	IS_AST_PARENT	
504372	504406	IS_AST_PARENT	
504415	504416	IS_AST_PARENT	
504414	504415	IS_AST_PARENT	
504414	504417	IS_AST_PARENT	
504413	504414	IS_AST_PARENT	
504372	504413	IS_AST_PARENT	
504420	504421	IS_AST_PARENT	
504419	504420	IS_AST_PARENT	
504423	504424	IS_AST_PARENT	
504422	504423	IS_AST_PARENT	
504419	504422	IS_AST_PARENT	
504418	504419	IS_AST_PARENT	
504372	504418	IS_AST_PARENT	
504425	504426	IS_AST_PARENT	
504372	504425	IS_AST_PARENT	
504371	504372	IS_AST_PARENT	
504371	504427	IS_AST_PARENT	
504371	504428	IS_AST_PARENT	
504430	504431	IS_AST_PARENT	
504430	504432	IS_AST_PARENT	
504429	504430	IS_AST_PARENT	
504433	504434	IS_AST_PARENT	
504433	504435	IS_AST_PARENT	
504429	504433	IS_AST_PARENT	
504371	504429	IS_AST_PARENT	
504436	504430	FLOWS_TO	
504430	504433	FLOWS_TO	
504433	504373	FLOWS_TO	
504373	504387	FLOWS_TO	
504387	504394	FLOWS_TO	
504394	504399	FLOWS_TO	
504399	504406	FLOWS_TO	
504406	504413	FLOWS_TO	
504413	504418	FLOWS_TO	
504418	504425	FLOWS_TO	
504425	504437	FLOWS_TO	
