start	end	type	var
265969	266000	IS_AST_PARENT	
265969	266001	IS_AST_PARENT	
265969	266002	IS_AST_PARENT	
265969	266003	IS_AST_PARENT	
265969	266004	IS_AST_PARENT	
265969	266005	IS_AST_PARENT	
265969	266006	IS_AST_PARENT	
266007	266008	IS_AST_PARENT	
265969	266007	IS_AST_PARENT	
266011	266012	IS_AST_PARENT	
266010	266011	IS_AST_PARENT	
266014	266015	IS_AST_PARENT	
266013	266014	IS_AST_PARENT	
266010	266013	IS_AST_PARENT	
266009	266010	IS_AST_PARENT	
265969	266009	IS_AST_PARENT	
266018	266019	IS_AST_PARENT	
266017	266018	IS_AST_PARENT	
266021	266022	IS_AST_PARENT	
266020	266021	IS_AST_PARENT	
266017	266020	IS_AST_PARENT	
266016	266017	IS_AST_PARENT	
265969	266016	IS_AST_PARENT	
265912	265969	IS_AST_PARENT	
265911	265912	IS_AST_PARENT	
265911	266023	IS_AST_PARENT	
265911	266024	IS_AST_PARENT	
265911	266025	IS_AST_PARENT	
266026	265913	FLOWS_TO	
265913	265917	FLOWS_TO	
265917	265933	FLOWS_TO	
265933	265938	FLOWS_TO	
265933	265947	FLOWS_TO	
265938	265947	FLOWS_TO	
265947	265948	FLOWS_TO	
265948	265949	FLOWS_TO	
265949	265950	FLOWS_TO	
265950	265951	FLOWS_TO	
265951	265952	FLOWS_TO	
265952	265953	FLOWS_TO	
265953	265954	FLOWS_TO	
265954	265955	FLOWS_TO	
265955	265956	FLOWS_TO	
265956	265957	FLOWS_TO	
265957	265958	FLOWS_TO	
265958	265959	FLOWS_TO	
265959	265960	FLOWS_TO	
265960	265961	FLOWS_TO	
265961	265962	FLOWS_TO	
265962	265963	FLOWS_TO	
265963	265964	FLOWS_TO	
265964	265965	FLOWS_TO	
265965	265966	FLOWS_TO	
265966	265967	FLOWS_TO	
265967	265970	FLOWS_TO	
265970	265971	FLOWS_TO	
265971	265972	FLOWS_TO	
265972	265973	FLOWS_TO	
265973	265974	FLOWS_TO	
265974	265975	FLOWS_TO	
265975	265976	FLOWS_TO	
265976	265977	FLOWS_TO	
265977	265979	FLOWS_TO	
265979	265999	FLOWS_TO	
265999	266000	FLOWS_TO	
266000	266001	FLOWS_TO	
266001	266002	FLOWS_TO	
266002	266003	FLOWS_TO	
266003	266004	FLOWS_TO	
266004	266005	FLOWS_TO	
266005	266006	FLOWS_TO	
266006	266007	FLOWS_TO	
266007	266009	FLOWS_TO	
266009	266016	FLOWS_TO	
266016	266027	FLOWS_TO	
265917	266028	USE	
265918	266028	USE	
265933	266029	USE	
265913	266030	DEF	
265914	266030	DEF	
265917	266030	DEF	
265918	266030	DEF	
265933	266030	USE	
265979	266030	USE	
265986	266030	USE	
265994	266030	USE	
266009	266030	USE	
266014	266030	USE	
266016	266030	USE	
266021	266030	USE	
265979	266031	USE	
265988	266031	USE	
265979	266032	USE	
265984	266032	USE	
265917	265933	REACHES	data
265917	265979	REACHES	data
265917	266009	REACHES	data
265917	266016	REACHES	data
266026	265913	CONTROLS	
266026	265917	CONTROLS	
266026	265933	CONTROLS	
266026	265947	CONTROLS	
266026	265948	CONTROLS	
266026	265949	CONTROLS	
266026	265950	CONTROLS	
266026	265951	CONTROLS	
266026	265952	CONTROLS	
266026	265953	CONTROLS	
266026	265954	CONTROLS	
266026	265955	CONTROLS	
266026	265956	CONTROLS	
266026	265957	CONTROLS	
266026	265958	CONTROLS	
266026	265959	CONTROLS	
266026	265960	CONTROLS	
266026	265961	CONTROLS	
266026	265962	CONTROLS	
266026	265963	CONTROLS	
266026	265964	CONTROLS	
266026	265965	CONTROLS	
266026	265966	CONTROLS	
266026	265967	CONTROLS	
266026	265970	CONTROLS	
266026	265971	CONTROLS	
266026	265972	CONTROLS	
266026	265973	CONTROLS	
266026	265974	CONTROLS	
266026	265975	CONTROLS	
266026	265976	CONTROLS	
266026	265977	CONTROLS	
266026	265979	CONTROLS	
266026	265999	CONTROLS	
266026	266000	CONTROLS	
266026	266001	CONTROLS	
266026	266002	CONTROLS	
266026	266003	CONTROLS	
266026	266004	CONTROLS	
266026	266005	CONTROLS	
266026	266006	CONTROLS	
266026	266007	CONTROLS	
266026	266009	CONTROLS	
266026	266016	CONTROLS	
265933	265938	CONTROLS	
265966	265967	DOM	
265949	265950	DOM	
265950	265951	DOM	
265973	265974	DOM	
266000	266001	DOM	
266004	266005	DOM	
265976	265977	DOM	
266016	266027	DOM	
266009	266016	DOM	
265965	265966	DOM	
266026	265913	DOM	
265960	265961	DOM	
265963	265964	DOM	
265977	265979	DOM	
265933	265938	DOM	
265958	265959	DOM	
266002	266003	DOM	
265933	265947	DOM	
265951	265952	DOM	
266007	266009	DOM	
265967	265970	DOM	
265999	266000	DOM	
265955	265956	DOM	
265948	265949	DOM	
265957	265958	DOM	
265970	265971	DOM	
266026	266026	DOM	
265962	265963	DOM	
265964	265965	DOM	
265954	265955	DOM	
266005	266006	DOM	
266003	266004	DOM	
265953	265954	DOM	
265972	265973	DOM	
265917	265933	DOM	
265974	265975	DOM	
265947	265948	DOM	
266006	266007	DOM	
265913	265917	DOM	
265952	265953	DOM	
265956	265957	DOM	
265961	265962	DOM	
265975	265976	DOM	
265979	265999	DOM	
266001	266002	DOM	
265959	265960	DOM	
265971	265972	DOM	
265970	265967	POST_DOM	
265951	265950	POST_DOM	
265952	265951	POST_DOM	
265975	265974	POST_DOM	
266006	266005	POST_DOM	
266002	266001	POST_DOM	
266027	266027	POST_DOM	
265979	265977	POST_DOM	
266027	266016	POST_DOM	
265967	265966	POST_DOM	
265965	265964	POST_DOM	
265962	265961	POST_DOM	
265917	265913	POST_DOM	
265999	265979	POST_DOM	
265947	265938	POST_DOM	
266004	266003	POST_DOM	
265960	265959	POST_DOM	
266016	266009	POST_DOM	
265953	265952	POST_DOM	
265948	265947	POST_DOM	
265971	265970	POST_DOM	
266001	266000	POST_DOM	
265957	265956	POST_DOM	
265950	265949	POST_DOM	
265972	265971	POST_DOM	
265959	265958	POST_DOM	
265964	265963	POST_DOM	
265913	266026	POST_DOM	
265966	265965	POST_DOM	
265956	265955	POST_DOM	
266007	266006	POST_DOM	
266005	266004	POST_DOM	
265974	265973	POST_DOM	
265955	265954	POST_DOM	
265976	265975	POST_DOM	
265947	265933	POST_DOM	
266009	266007	POST_DOM	
265949	265948	POST_DOM	
265933	265917	POST_DOM	
265958	265957	POST_DOM	
265954	265953	POST_DOM	
265963	265962	POST_DOM	
266003	266002	POST_DOM	
266000	265999	POST_DOM	
265977	265976	POST_DOM	
265961	265960	POST_DOM	
265973	265972	POST_DOM	
265910	265911	IS_FUNCTION_OF_AST	
265910	266026	IS_FUNCTION_OF_CFG	
265909	265910	IS_FILE_OF	
266037	266038	IS_AST_PARENT	
266037	266039	IS_AST_PARENT	
266036	266037	IS_AST_PARENT	
266035	266036	IS_AST_PARENT	
266041	266042	IS_AST_PARENT	
266043	266044	IS_AST_PARENT	
266046	266047	IS_AST_PARENT	
266045	266046	IS_AST_PARENT	
266050	266051	IS_AST_PARENT	
266052	266053	IS_AST_PARENT	
266052	266054	IS_AST_PARENT	
266050	266052	IS_AST_PARENT	
266049	266050	IS_AST_PARENT	
266048	266049	IS_AST_PARENT	
266045	266048	IS_AST_PARENT	
266043	266045	IS_AST_PARENT	
266041	266043	IS_AST_PARENT	
266040	266041	IS_AST_PARENT	
266035	266040	IS_AST_PARENT	
266057	266058	IS_AST_PARENT	
266057	266059	IS_AST_PARENT	
266056	266057	IS_AST_PARENT	
266055	266056	IS_AST_PARENT	
266063	266064	IS_AST_PARENT	
266062	266063	IS_AST_PARENT	
266067	266068	IS_AST_PARENT	
266067	266069	IS_AST_PARENT	
266066	266067	IS_AST_PARENT	
266065	266066	IS_AST_PARENT	
266062	266065	IS_AST_PARENT	
266061	266062	IS_AST_PARENT	
266060	266061	IS_AST_PARENT	
266055	266060	IS_AST_PARENT	
266035	266055	IS_AST_PARENT	
266035	266070	IS_AST_PARENT	
266035	266071	IS_AST_PARENT	
266035	266072	IS_AST_PARENT	
266035	266073	IS_AST_PARENT	
266035	266074	IS_AST_PARENT	
266035	266075	IS_AST_PARENT	
266035	266076	IS_AST_PARENT	
266035	266077	IS_AST_PARENT	
266035	266078	IS_AST_PARENT	
266035	266079	IS_AST_PARENT	
266035	266080	IS_AST_PARENT	
266035	266081	IS_AST_PARENT	
266035	266082	IS_AST_PARENT	
266035	266083	IS_AST_PARENT	
266035	266084	IS_AST_PARENT	
266035	266085	IS_AST_PARENT	
266035	266086	IS_AST_PARENT	
266035	266087	IS_AST_PARENT	
266035	266088	IS_AST_PARENT	
266035	266089	IS_AST_PARENT	
266090	266091	IS_AST_PARENT	
266035	266090	IS_AST_PARENT	
266092	266093	IS_AST_PARENT	
266092	266094	IS_AST_PARENT	
266092	266095	IS_AST_PARENT	
266092	266096	IS_AST_PARENT	
266092	266097	IS_AST_PARENT	
266092	266098	IS_AST_PARENT	
266092	266099	IS_AST_PARENT	
266100	266101	IS_AST_PARENT	
266092	266100	IS_AST_PARENT	
266104	266105	IS_AST_PARENT	
266103	266104	IS_AST_PARENT	
266107	266108	IS_AST_PARENT	
266106	266107	IS_AST_PARENT	
266109	266110	IS_AST_PARENT	
266106	266109	IS_AST_PARENT	
266114	266115	IS_AST_PARENT	
266113	266114	IS_AST_PARENT	
266117	266118	IS_AST_PARENT	
266116	266117	IS_AST_PARENT	
266113	266116	IS_AST_PARENT	
266112	266113	IS_AST_PARENT	
266119	266120	IS_AST_PARENT	
266119	266121	IS_AST_PARENT	
266112	266119	IS_AST_PARENT	
266111	266112	IS_AST_PARENT	
266106	266111	IS_AST_PARENT	
266103	266106	IS_AST_PARENT	
266102	266103	IS_AST_PARENT	
266092	266102	IS_AST_PARENT	
266092	266122	IS_AST_PARENT	
266092	266123	IS_AST_PARENT	
266092	266124	IS_AST_PARENT	
266092	266125	IS_AST_PARENT	
266092	266126	IS_AST_PARENT	
266092	266127	IS_AST_PARENT	
266092	266128	IS_AST_PARENT	
266092	266129	IS_AST_PARENT	
266130	266131	IS_AST_PARENT	
266092	266130	IS_AST_PARENT	
266134	266135	IS_AST_PARENT	
266133	266134	IS_AST_PARENT	
266137	266138	IS_AST_PARENT	
266136	266137	IS_AST_PARENT	
266133	266136	IS_AST_PARENT	
266132	266133	IS_AST_PARENT	
266092	266132	IS_AST_PARENT	
266141	266142	IS_AST_PARENT	
266140	266141	IS_AST_PARENT	
266144	266145	IS_AST_PARENT	
266143	266144	IS_AST_PARENT	
266140	266143	IS_AST_PARENT	
266139	266140	IS_AST_PARENT	
266092	266139	IS_AST_PARENT	
266035	266092	IS_AST_PARENT	
266034	266035	IS_AST_PARENT	
266034	266146	IS_AST_PARENT	
266034	266147	IS_AST_PARENT	
266034	266148	IS_AST_PARENT	
266149	266036	FLOWS_TO	
266036	266040	FLOWS_TO	
266040	266056	FLOWS_TO	
266056	266061	FLOWS_TO	
266056	266070	FLOWS_TO	
266061	266070	FLOWS_TO	
266070	266071	FLOWS_TO	
266071	266072	FLOWS_TO	
266072	266073	FLOWS_TO	
266073	266074	FLOWS_TO	
266074	266075	FLOWS_TO	
266075	266076	FLOWS_TO	
266076	266077	FLOWS_TO	
266077	266078	FLOWS_TO	
266078	266079	FLOWS_TO	
266079	266080	FLOWS_TO	
266080	266081	FLOWS_TO	
266081	266082	FLOWS_TO	
266082	266083	FLOWS_TO	
266083	266084	FLOWS_TO	
266084	266085	FLOWS_TO	
266085	266086	FLOWS_TO	
266086	266087	FLOWS_TO	
266087	266088	FLOWS_TO	
266088	266089	FLOWS_TO	
266089	266090	FLOWS_TO	
266090	266093	FLOWS_TO	
266093	266094	FLOWS_TO	
266094	266095	FLOWS_TO	
266095	266096	FLOWS_TO	
266096	266097	FLOWS_TO	
266097	266098	FLOWS_TO	
266098	266099	FLOWS_TO	
266099	266100	FLOWS_TO	
266100	266102	FLOWS_TO	
266102	266122	FLOWS_TO	
266122	266123	FLOWS_TO	
266123	266124	FLOWS_TO	
266124	266125	FLOWS_TO	
266125	266126	FLOWS_TO	
266126	266127	FLOWS_TO	
266127	266128	FLOWS_TO	
266128	266129	FLOWS_TO	
266129	266130	FLOWS_TO	
266130	266132	FLOWS_TO	
266132	266139	FLOWS_TO	
266139	266150	FLOWS_TO	
266040	266151	USE	
266041	266151	USE	
266056	266152	USE	
266036	266153	DEF	
266037	266153	DEF	
266040	266153	DEF	
266041	266153	DEF	
266056	266153	USE	
266102	266153	USE	
266109	266153	USE	
266117	266153	USE	
266132	266153	USE	
266137	266153	USE	
266139	266153	USE	
266144	266153	USE	
266102	266154	USE	
266111	266154	USE	
266102	266155	USE	
266107	266155	USE	
266040	266056	REACHES	data
266040	266102	REACHES	data
266040	266132	REACHES	data
266040	266139	REACHES	data
266149	266036	CONTROLS	
266149	266040	CONTROLS	
266149	266056	CONTROLS	
266149	266070	CONTROLS	
266149	266071	CONTROLS	
266149	266072	CONTROLS	
266149	266073	CONTROLS	
266149	266074	CONTROLS	
266149	266075	CONTROLS	
266149	266076	CONTROLS	
266149	266077	CONTROLS	
266149	266078	CONTROLS	
266149	266079	CONTROLS	
266149	266080	CONTROLS	
266149	266081	CONTROLS	
266149	266082	CONTROLS	
266149	266083	CONTROLS	
266149	266084	CONTROLS	
266149	266085	CONTROLS	
266149	266086	CONTROLS	
266149	266087	CONTROLS	
266149	266088	CONTROLS	
266149	266089	CONTROLS	
266149	266090	CONTROLS	
266149	266093	CONTROLS	
266149	266094	CONTROLS	
266149	266095	CONTROLS	
266149	266096	CONTROLS	
266149	266097	CONTROLS	
266149	266098	CONTROLS	
266149	266099	CONTROLS	
266149	266100	CONTROLS	
266149	266102	CONTROLS	
266149	266122	CONTROLS	
266149	266123	CONTROLS	
266149	266124	CONTROLS	
266149	266125	CONTROLS	
266149	266126	CONTROLS	
266149	266127	CONTROLS	
266149	266128	CONTROLS	
266149	266129	CONTROLS	
266149	266130	CONTROLS	
266149	266132	CONTROLS	
266149	266139	CONTROLS	
266056	266061	CONTROLS	
266083	266084	DOM	
266085	266086	DOM	
266128	266129	DOM	
266079	266080	DOM	
266127	266128	DOM	
266122	266123	DOM	
266071	266072	DOM	
266102	266122	DOM	
266056	266061	DOM	
266130	266132	DOM	
266093	266094	DOM	
266149	266149	DOM	
266073	266074	DOM	
266075	266076	DOM	
266090	266093	DOM	
266098	266099	DOM	
266036	266040	DOM	
266097	266098	DOM	
266096	266097	DOM	
266088	266089	DOM	
266040	266056	DOM	
266077	266078	DOM	
266086	266087	DOM	
266082	266083	DOM	
266081	266082	DOM	
266072	266073	DOM	
266095	266096	DOM	
266100	266102	DOM	
266078	266079	DOM	
266126	266127	DOM	
266087	266088	DOM	
266080	266081	DOM	
266074	266075	DOM	
266132	266139	DOM	
266056	266070	DOM	
266094	266095	DOM	
266139	266150	DOM	
266070	266071	DOM	
266089	266090	DOM	
266149	266036	DOM	
266099	266100	DOM	
266123	266124	DOM	
266076	266077	DOM	
266125	266126	DOM	
266129	266130	DOM	
266084	266085	DOM	
266124	266125	DOM	
266130	266129	POST_DOM	
266087	266086	POST_DOM	
266085	266084	POST_DOM	
266129	266128	POST_DOM	
266081	266080	POST_DOM	
266124	266123	POST_DOM	
266123	266122	POST_DOM	
266073	266072	POST_DOM	
266139	266132	POST_DOM	
266070	266061	POST_DOM	
266095	266094	POST_DOM	
266075	266074	POST_DOM	
266036	266149	POST_DOM	
266100	266099	POST_DOM	
266094	266093	POST_DOM	
266077	266076	POST_DOM	
266056	266040	POST_DOM	
266099	266098	POST_DOM	
266098	266097	POST_DOM	
266090	266089	POST_DOM	
266088	266087	POST_DOM	
266079	266078	POST_DOM	
266070	266056	POST_DOM	
266084	266083	POST_DOM	
266083	266082	POST_DOM	
266122	266102	POST_DOM	
266097	266096	POST_DOM	
266074	266073	POST_DOM	
266080	266079	POST_DOM	
266128	266127	POST_DOM	
266089	266088	POST_DOM	
266082	266081	POST_DOM	
266076	266075	POST_DOM	
266150	266139	POST_DOM	
266150	266150	POST_DOM	
266096	266095	POST_DOM	
266071	266070	POST_DOM	
266072	266071	POST_DOM	
266093	266090	POST_DOM	
266040	266036	POST_DOM	
266125	266124	POST_DOM	
266102	266100	POST_DOM	
266127	266126	POST_DOM	
266078	266077	POST_DOM	
266132	266130	POST_DOM	
266126	266125	POST_DOM	
266086	266085	POST_DOM	
266033	266034	IS_FUNCTION_OF_AST	
266033	266149	IS_FUNCTION_OF_CFG	
265909	266033	IS_FILE_OF	
266161	266162	IS_AST_PARENT	
266160	266161	IS_AST_PARENT	
266160	266163	IS_AST_PARENT	
266159	266160	IS_AST_PARENT	
266158	266159	IS_AST_PARENT	
266157	266158	IS_AST_PARENT	
266157	266164	IS_AST_PARENT	
266157	266165	IS_AST_PARENT	
266157	266166	IS_AST_PARENT	
266167	266159	FLOWS_TO	
266159	266168	FLOWS_TO	
266167	266159	CONTROLS	
266159	266168	DOM	
266167	266159	DOM	
266167	266167	DOM	
266168	266168	POST_DOM	
266168	266159	POST_DOM	
266159	266167	POST_DOM	
266156	266157	IS_FUNCTION_OF_AST	
266156	266167	IS_FUNCTION_OF_CFG	
265909	266156	IS_FILE_OF	
266174	266175	IS_AST_PARENT	
266173	266174	IS_AST_PARENT	
266178	266179	IS_AST_PARENT	
266181	266182	IS_AST_PARENT	
266180	266181	IS_AST_PARENT	
266184	266185	IS_AST_PARENT	
266183	266184	IS_AST_PARENT	
266180	266183	IS_AST_PARENT	
266178	266180	IS_AST_PARENT	
266177	266178	IS_AST_PARENT	
266176	266177	IS_AST_PARENT	
266173	266176	IS_AST_PARENT	
266172	266173	IS_AST_PARENT	
266171	266172	IS_AST_PARENT	
266188	266189	IS_AST_PARENT	
266187	266188	IS_AST_PARENT	
266191	266192	IS_AST_PARENT	
266190	266191	IS_AST_PARENT	
266187	266190	IS_AST_PARENT	
266186	266187	IS_AST_PARENT	
266171	266186	IS_AST_PARENT	
266195	266196	IS_AST_PARENT	
266194	266195	IS_AST_PARENT	
266194	266197	IS_AST_PARENT	
266193	266194	IS_AST_PARENT	
266171	266193	IS_AST_PARENT	
266200	266201	IS_AST_PARENT	
266199	266200	IS_AST_PARENT	
266203	266204	IS_AST_PARENT	
266202	266203	IS_AST_PARENT	
266199	266202	IS_AST_PARENT	
266198	266199	IS_AST_PARENT	
266171	266198	IS_AST_PARENT	
266207	266208	IS_AST_PARENT	
266206	266207	IS_AST_PARENT	
266210	266211	IS_AST_PARENT	
266209	266210	IS_AST_PARENT	
266206	266209	IS_AST_PARENT	
266205	266206	IS_AST_PARENT	
266171	266205	IS_AST_PARENT	
266214	266215	IS_AST_PARENT	
266213	266214	IS_AST_PARENT	
266213	266216	IS_AST_PARENT	
266212	266213	IS_AST_PARENT	
266171	266212	IS_AST_PARENT	
266219	266220	IS_AST_PARENT	
266218	266219	IS_AST_PARENT	
266222	266223	IS_AST_PARENT	
266221	266222	IS_AST_PARENT	
266218	266221	IS_AST_PARENT	
266217	266218	IS_AST_PARENT	
266171	266217	IS_AST_PARENT	
266224	266225	IS_AST_PARENT	
266171	266224	IS_AST_PARENT	
266170	266171	IS_AST_PARENT	
266170	266226	IS_AST_PARENT	
266170	266227	IS_AST_PARENT	
266229	266230	IS_AST_PARENT	
266229	266231	IS_AST_PARENT	
266228	266229	IS_AST_PARENT	
266232	266233	IS_AST_PARENT	
266232	266234	IS_AST_PARENT	
266228	266232	IS_AST_PARENT	
266170	266228	IS_AST_PARENT	
266235	266229	FLOWS_TO	
266229	266232	FLOWS_TO	
266232	266172	FLOWS_TO	
266172	266186	FLOWS_TO	
266186	266193	FLOWS_TO	
266193	266198	FLOWS_TO	
266198	266205	FLOWS_TO	
266205	266212	FLOWS_TO	
266212	266217	FLOWS_TO	
266217	266224	FLOWS_TO	
266224	266236	FLOWS_TO	
266229	266237	DEF	
266172	266238	USE	
266184	266238	USE	
266172	266239	USE	
266177	266239	USE	
266232	266240	DEF	
266235	266229	CONTROLS	
266235	266232	CONTROLS	
266235	266172	CONTROLS	
266235	266186	CONTROLS	
266235	266193	CONTROLS	
266235	266198	CONTROLS	
266235	266205	CONTROLS	
266235	266212	CONTROLS	
266235	266217	CONTROLS	
266235	266224	CONTROLS	
266235	266235	DOM	
266229	266232	DOM	
266193	266198	DOM	
266198	266205	DOM	
266212	266217	DOM	
266224	266236	DOM	
266217	266224	DOM	
266232	266172	DOM	
266205	266212	DOM	
266186	266193	DOM	
266235	266229	DOM	
266172	266186	DOM	
266229	266235	POST_DOM	
266236	266236	POST_DOM	
266224	266217	POST_DOM	
266212	266205	POST_DOM	
266205	266198	POST_DOM	
266172	266232	POST_DOM	
266236	266224	POST_DOM	
266186	266172	POST_DOM	
266217	266212	POST_DOM	
266198	266193	POST_DOM	
266193	266186	POST_DOM	
266232	266229	POST_DOM	
266169	266170	IS_FUNCTION_OF_AST	
266169	266235	IS_FUNCTION_OF_CFG	
265909	266169	IS_FILE_OF	
