command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	745923	Identifier	memset		745890	0					
ANR	745924	ArgumentList	source		745890	1					
ANR	745925	Argument	source		745890	0					
ANR	745926	Identifier	source		745890	0					
ANR	745927	Argument	'C'		745890	1					
ANR	745928	PrimaryExpression	'C'		745890	0					
ANR	745929	Argument	100 - 1		745890	2					
ANR	745930	AdditiveExpression	100 - 1		745890	0		-			
ANR	745931	PrimaryExpression	100		745890	0					
ANR	745932	PrimaryExpression	1		745890	1					
ANR	745933	ExpressionStatement	source [ 100 - 1 ] = '\\0'	138:8:4264:4284	745890	2	True				
ANR	745934	AssignmentExpression	source [ 100 - 1 ] = '\\0'		745890	0		=			
ANR	745935	ArrayIndexing	source [ 100 - 1 ]		745890	0					
ANR	745936	Identifier	source		745890	0					
ANR	745937	AdditiveExpression	100 - 1		745890	1		-			
ANR	745938	PrimaryExpression	100		745890	0					
ANR	745939	PrimaryExpression	1		745890	1					
ANR	745940	PrimaryExpression	'\\0'		745890	1					
ANR	745941	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	140:8:4409:4437	745890	3	True				
ANR	745942	CallExpression	"strncpy ( data , source , 100 - 1 )"		745890	0					
ANR	745943	Callee	strncpy		745890	0					
ANR	745944	Identifier	strncpy		745890	0					
ANR	745945	ArgumentList	data		745890	1					
ANR	745946	Argument	data		745890	0					
ANR	745947	Identifier	data		745890	0					
ANR	745948	Argument	source		745890	1					
ANR	745949	Identifier	source		745890	0					
ANR	745950	Argument	100 - 1		745890	2					
ANR	745951	AdditiveExpression	100 - 1		745890	0		-			
ANR	745952	PrimaryExpression	100		745890	0					
ANR	745953	PrimaryExpression	1		745890	1					
ANR	745954	ExpressionStatement	data [ 100 - 1 ] = '\\0'	142:8:4512:4530	745890	4	True				
ANR	745955	AssignmentExpression	data [ 100 - 1 ] = '\\0'		745890	0		=			
ANR	745956	ArrayIndexing	data [ 100 - 1 ]		745890	0					
ANR	745957	Identifier	data		745890	0					
ANR	745958	AdditiveExpression	100 - 1		745890	1		-			
ANR	745959	PrimaryExpression	100		745890	0					
ANR	745960	PrimaryExpression	1		745890	1					
ANR	745961	PrimaryExpression	'\\0'		745890	1					
ANR	745962	ExpressionStatement	printLine ( data )	143:8:4541:4556	745890	5	True				
ANR	745963	CallExpression	printLine ( data )		745890	0					
ANR	745964	Callee	printLine		745890	0					
ANR	745965	Identifier	printLine		745890	0					
ANR	745966	ArgumentList	data		745890	1					
ANR	745967	Argument	data		745890	0					
ANR	745968	Identifier	data		745890	0					
ANR	745969	ReturnType	static void		745890	1					
ANR	745970	Identifier	goodG2B2		745890	2					
ANR	745971	ParameterList			745890	3					
ANR	745972	CFGEntryNode	ENTRY		745890		True				
ANR	745973	CFGExitNode	EXIT		745890		True				
ANR	745974	Symbol	NULL		745890						
ANR	745975	Symbol	data		745890						
ANR	745976	Symbol	* source		745890						
ANR	745977	Symbol	goodG2B2Static		745890						
ANR	745978	Symbol	source		745890						
ANR	745979	Symbol	goodG2B2Source		745890						
ANR	745980	Symbol	* data		745890						
ANR	745981	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good	149:0:4718:4814							
ANR	745982	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good ()		745981	0					
ANR	745983	CompoundStatement		150:0:4777:4814	745981	0					
ANR	745984	ExpressionStatement	goodG2B1 ( )	151:4:4784:4794	745981	0	True				
ANR	745985	CallExpression	goodG2B1 ( )		745981	0					
ANR	745986	Callee	goodG2B1		745981	0					
ANR	745987	Identifier	goodG2B1		745981	0					
ANR	745988	ArgumentList			745981	1					
ANR	745989	ExpressionStatement	goodG2B2 ( )	152:4:4801:4811	745981	1	True				
ANR	745990	CallExpression	goodG2B2 ( )		745981	0					
ANR	745991	Callee	goodG2B2		745981	0					
ANR	745992	Identifier	goodG2B2		745981	0					
ANR	745993	ArgumentList			745981	1					
ANR	745994	ReturnType	void		745981	1					
ANR	745995	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good		745981	2					
ANR	745996	ParameterList			745981	3					
ANR	745997	CFGEntryNode	ENTRY		745981		True				
ANR	745998	CFGExitNode	EXIT		745981		True				
ANR	745999	Function	main	165:0:5163:5618							
ANR	746000	FunctionDef	"main (int argc , char * argv [ ])"		745999	0					
ANR	746001	CompoundStatement		166:0:5198:5618	745999	0					
ANR	746002	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5232:5261	745999	0	True				
ANR	746003	CallExpression	srand ( ( unsigned ) time ( NULL ) )		745999	0					
ANR	746004	Callee	srand		745999	0					
ANR	746005	Identifier	srand		745999	0					
ANR	746006	ArgumentList	( unsigned ) time ( NULL )		745999	1					
ANR	746007	Argument	( unsigned ) time ( NULL )		745999	0					
ANR	746008	CastExpression	( unsigned ) time ( NULL )		745999	0					
ANR	746009	CastTarget	unsigned		745999	0					
ANR	746010	CallExpression	time ( NULL )		745999	1					
ANR	746011	Callee	time		745999	0					
ANR	746012	Identifier	time		745999	0					
ANR	746013	ArgumentList	NULL		745999	1					
ANR	746014	Argument	NULL		745999	0					
ANR	746015	Identifier	NULL		745999	0					
ANR	746016	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5286:5316	745999	1	True				
ANR	746017	CallExpression	"printLine ( ""Calling good()..."" )"		745999	0					
ANR	746018	Callee	printLine		745999	0					
ANR	746019	Identifier	printLine		745999	0					
ANR	746020	ArgumentList	"""Calling good()..."""		745999	1					
ANR	746021	Argument	"""Calling good()..."""		745999	0					
ANR	746022	PrimaryExpression	"""Calling good()..."""		745999	0					
ANR	746023	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good ( )	171:4:5323:5375	745999	2	True				
ANR	746024	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good ( )		745999	0					
ANR	746025	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good		745999	0					
ANR	746026	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_good		745999	0					
ANR	746027	ArgumentList			745999	1					
ANR	746028	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5382:5410	745999	3	True				
ANR	746029	CallExpression	"printLine ( ""Finished good()"" )"		745999	0					
ANR	746030	Callee	printLine		745999	0					
ANR	746031	Identifier	printLine		745999	0					
ANR	746032	ArgumentList	"""Finished good()"""		745999	1					
ANR	746033	Argument	"""Finished good()"""		745999	0					
ANR	746034	PrimaryExpression	"""Finished good()"""		745999	0					
ANR	746035	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5457:5486	745999	4	True				
ANR	746036	CallExpression	"printLine ( ""Calling bad()..."" )"		745999	0					
ANR	746037	Callee	printLine		745999	0					
ANR	746038	Identifier	printLine		745999	0					
ANR	746039	ArgumentList	"""Calling bad()..."""		745999	1					
ANR	746040	Argument	"""Calling bad()..."""		745999	0					
ANR	746041	PrimaryExpression	"""Calling bad()..."""		745999	0					
ANR	746042	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_bad ( )	176:4:5493:5544	745999	5	True				
ANR	746043	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_bad ( )		745999	0					
ANR	746044	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_bad		745999	0					
ANR	746045	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_21_bad		745999	0					
ANR	746046	ArgumentList			745999	1					
ANR	746047	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5551:5578	745999	6	True				
ANR	746048	CallExpression	"printLine ( ""Finished bad()"" )"		745999	0					
ANR	746049	Callee	printLine		745999	0					
ANR	746050	Identifier	printLine		745999	0					
ANR	746051	ArgumentList	"""Finished bad()"""		745999	1					
ANR	746052	Argument	"""Finished bad()"""		745999	0					
ANR	746053	PrimaryExpression	"""Finished bad()"""		745999	0					
ANR	746054	ReturnStatement	return 0 ;	179:4:5607:5615	745999	7	True				
ANR	746055	PrimaryExpression	0		745999	0					
ANR	746056	ReturnType	int		745999	1					
ANR	746057	Identifier	main		745999	2					
ANR	746058	ParameterList	"int argc , char * argv [ ]"		745999	3					
ANR	746059	Parameter	int argc	165:9:5172:5179	745999	0	True				
ANR	746060	ParameterType	int		745999	0					
ANR	746061	Identifier	argc		745999	1					
ANR	746062	Parameter	char * argv [ ]	165:19:5182:5194	745999	1	True				
ANR	746063	ParameterType	char * [ ]		745999	0					
ANR	746064	Identifier	argv		745999	1					
ANR	746065	CFGEntryNode	ENTRY		745999		True				
ANR	746066	CFGExitNode	EXIT		745999		True				
ANR	746067	Symbol	argc		745999						
ANR	746068	Symbol	NULL		745999						
ANR	746069	Symbol	time		745999						
ANR	746070	Symbol	argv		745999						
