command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	288248	ExpressionStatement	""""""	57:28:1780:1782	288237	7	True				
ANR	288249	PrimaryExpression	""""""		288237	0					
ANR	288250	ExpressionStatement	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	59:8:1877:1926	288237	8	True				
ANR	288251	CallExpression	"memmove ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		288237	0					
ANR	288252	Callee	memmove		288237	0					
ANR	288253	Identifier	memmove		288237	0					
ANR	288254	ArgumentList	dest		288237	1					
ANR	288255	Argument	dest		288237	0					
ANR	288256	Identifier	dest		288237	0					
ANR	288257	Argument	data		288237	1					
ANR	288258	Identifier	data		288237	0					
ANR	288259	Argument	wcslen ( data ) * sizeof ( wchar_t )		288237	2					
ANR	288260	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		288237	0		*			
ANR	288261	CallExpression	wcslen ( data )		288237	0					
ANR	288262	Callee	wcslen		288237	0					
ANR	288263	Identifier	wcslen		288237	0					
ANR	288264	ArgumentList	data		288237	1					
ANR	288265	Argument	data		288237	0					
ANR	288266	Identifier	data		288237	0					
ANR	288267	SizeofExpression	sizeof ( wchar_t )		288237	1					
ANR	288268	Sizeof	sizeof		288237	0					
ANR	288269	SizeofOperand	wchar_t		288237	1					
ANR	288270	Statement	dest	60:8:1937:1940	288237	9	True				
ANR	288271	Statement	[	60:12:1941:1941	288237	10	True				
ANR	288272	Statement	50	60:13:1942:1943	288237	11	True				
ANR	288273	Statement	-	60:15:1944:1944	288237	12	True				
ANR	288274	Statement	1	60:16:1945:1945	288237	13	True				
ANR	288275	Statement	]	60:17:1946:1946	288237	14	True				
ANR	288276	Statement	=	60:19:1948:1948	288237	15	True				
ANR	288277	Statement	L	60:21:1950:1950	288237	16	True				
ANR	288278	ExpressionStatement	'\\0'	60:22:1951:1955	288237	17	True				
ANR	288279	PrimaryExpression	'\\0'		288237	0					
ANR	288280	ExpressionStatement	printWLine ( data )	61:8:2021:2037	288237	18	True				
ANR	288281	CallExpression	printWLine ( data )		288237	0					
ANR	288282	Callee	printWLine		288237	0					
ANR	288283	Identifier	printWLine		288237	0					
ANR	288284	ArgumentList	data		288237	1					
ANR	288285	Argument	data		288237	0					
ANR	288286	Identifier	data		288237	0					
ANR	288287	ExpressionStatement	free ( data )	62:8:2048:2058	288237	19	True				
ANR	288288	CallExpression	free ( data )		288237	0					
ANR	288289	Callee	free		288237	0					
ANR	288290	Identifier	free		288237	0					
ANR	288291	ArgumentList	data		288237	1					
ANR	288292	Argument	data		288237	0					
ANR	288293	Identifier	data		288237	0					
ANR	288294	ReturnType	static void		288237	1					
ANR	288295	Identifier	goodG2BSink		288237	2					
ANR	288296	ParameterList	wchar_t * data		288237	3					
ANR	288297	Parameter	wchar_t * data	54:24:1725:1738	288237	0	True				
ANR	288298	ParameterType	wchar_t *		288237	0					
ANR	288299	Identifier	data		288237	1					
ANR	288300	CFGEntryNode	ENTRY		288237		True				
ANR	288301	CFGExitNode	EXIT		288237		True				
ANR	288302	Symbol	data		288237						
ANR	288303	Symbol	wcslen		288237						
ANR	288304	Symbol	dest		288237						
ANR	288305	Function	goodG2B	66:0:2073:2488							
ANR	288306	FunctionDef	goodG2B ()		288305	0					
ANR	288307	CompoundStatement		67:0:2096:2488	288305	0					
ANR	288308	IdentifierDeclStatement	wchar_t * data ;	68:4:2103:2117	288305	0	True				
ANR	288309	IdentifierDecl	* data		288305	0					
ANR	288310	IdentifierDeclType	wchar_t *		288305	0					
ANR	288311	Identifier	data		288305	1					
ANR	288312	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	69:4:2124:2165	288305	1	True				
ANR	288313	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		288305	0					
ANR	288314	IdentifierDeclType	void ( * ) ( wchar_t * )		288305	0					
ANR	288315	Identifier	funcPtr		288305	1					
ANR	288316	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		288305	2		=			
ANR	288317	Identifier	goodG2BSink		288305	0					
ANR	288318	Identifier	goodG2BSink		288305	1					
ANR	288319	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2172:2217	288305	2	True				
ANR	288320	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		288305	0		=			
ANR	288321	Identifier	data		288305	0					
ANR	288322	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		288305	1					
ANR	288323	CastTarget	wchar_t *		288305	0					
ANR	288324	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		288305	1					
ANR	288325	Callee	malloc		288305	0					
ANR	288326	Identifier	malloc		288305	0					
ANR	288327	ArgumentList	100 * sizeof ( wchar_t )		288305	1					
ANR	288328	Argument	100 * sizeof ( wchar_t )		288305	0					
ANR	288329	MultiplicativeExpression	100 * sizeof ( wchar_t )		288305	0		*			
ANR	288330	PrimaryExpression	100		288305	0					
ANR	288331	SizeofExpression	sizeof ( wchar_t )		288305	1					
ANR	288332	Sizeof	sizeof		288305	0					
ANR	288333	SizeofOperand	wchar_t		288305	1					
ANR	288334	IfStatement	if ( data == NULL )		288305	3					
ANR	288335	Condition	data == NULL	71:8:2228:2239	288305	0	True				
ANR	288336	EqualityExpression	data == NULL		288305	0		==			
ANR	288337	Identifier	data		288305	0					
ANR	288338	Identifier	NULL		288305	1					
ANR	288339	CompoundStatement		5:22:145:145	288305	1					
ANR	288340	ExpressionStatement	exit ( - 1 )	71:23:2243:2251	288305	0	True				
ANR	288341	CallExpression	exit ( - 1 )		288305	0					
ANR	288342	Callee	exit		288305	0					
ANR	288343	Identifier	exit		288305	0					
ANR	288344	ArgumentList	- 1		288305	1					
ANR	288345	Argument	- 1		288305	0					
ANR	288346	UnaryOperationExpression	- 1		288305	0					
ANR	288347	UnaryOperator	-		288305	0					
ANR	288348	PrimaryExpression	1		288305	1					
ANR	288349	Statement	wmemset	73:4:2372:2378	288305	4	True				
ANR	288350	Statement	(	73:11:2379:2379	288305	5	True				
ANR	288351	Statement	data	73:12:2380:2383	288305	6	True				
ANR	288352	Statement	","	73:16:2384:2384	288305	7	True				
ANR	288353	Statement	L	73:18:2386:2386	288305	8	True				
ANR	288354	Statement	'A'	73:19:2387:2389	288305	9	True				
ANR	288355	Statement	","	73:22:2390:2390	288305	10	True				
ANR	288356	Statement	50	73:24:2392:2393	288305	11	True				
ANR	288357	Statement	-	73:26:2394:2394	288305	12	True				
ANR	288358	Statement	1	73:27:2395:2395	288305	13	True				
ANR	288359	Statement	)	73:28:2396:2396	288305	14	True				
ANR	288360	ExpressionStatement		73:29:2397:2397	288305	15	True				
ANR	288361	Statement	data	74:4:2426:2429	288305	16	True				
ANR	288362	Statement	[	74:8:2430:2430	288305	17	True				
ANR	288363	Statement	50	74:9:2431:2432	288305	18	True				
ANR	288364	Statement	-	74:11:2433:2433	288305	19	True				
ANR	288365	Statement	1	74:12:2434:2434	288305	20	True				
ANR	288366	Statement	]	74:13:2435:2435	288305	21	True				
ANR	288367	Statement	=	74:15:2437:2437	288305	22	True				
ANR	288368	Statement	L	74:17:2439:2439	288305	23	True				
ANR	288369	ExpressionStatement	'\\0'	74:18:2440:2444	288305	24	True				
ANR	288370	PrimaryExpression	'\\0'		288305	0					
ANR	288371	ExpressionStatement	funcPtr ( data )	75:4:2472:2485	288305	25	True				
ANR	288372	CallExpression	funcPtr ( data )		288305	0					
ANR	288373	Callee	funcPtr		288305	0					
ANR	288374	Identifier	funcPtr		288305	0					
ANR	288375	ArgumentList	data		288305	1					
ANR	288376	Argument	data		288305	0					
ANR	288377	Identifier	data		288305	0					
ANR	288378	ReturnType	static void		288305	1					
ANR	288379	Identifier	goodG2B		288305	2					
ANR	288380	ParameterList			288305	3					
ANR	288381	CFGEntryNode	ENTRY		288305		True				
ANR	288382	CFGExitNode	EXIT		288305		True				
ANR	288383	Symbol	malloc		288305						
ANR	288384	Symbol	NULL		288305						
ANR	288385	Symbol	data		288305						
ANR	288386	Symbol	funcPtr		288305						
ANR	288387	Symbol	goodG2BSink		288305						
ANR	288388	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good	78:0:2493:2588							
ANR	288389	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good ()		288388	0					
ANR	288390	CompoundStatement		79:0:2569:2588	288388	0					
ANR	288391	ExpressionStatement	goodG2B ( )	80:4:2576:2585	288388	0	True				
ANR	288392	CallExpression	goodG2B ( )		288388	0					
ANR	288393	Callee	goodG2B		288388	0					
ANR	288394	Identifier	goodG2B		288388	0					
ANR	288395	ArgumentList			288388	1					
ANR	288396	ReturnType	void		288388	1					
ANR	288397	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good		288388	2					
ANR	288398	ParameterList			288388	3					
ANR	288399	CFGEntryNode	ENTRY		288388		True				
ANR	288400	CFGExitNode	EXIT		288388		True				
ANR	288401	Function	main	92:0:2935:3424							
ANR	288402	FunctionDef	"main (int argc , char * argv [ ])"		288401	0					
ANR	288403	CompoundStatement		93:0:2970:3424	288401	0					
ANR	288404	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	95:4:3004:3033	288401	0	True				
ANR	288405	CallExpression	srand ( ( unsigned ) time ( NULL ) )		288401	0					
ANR	288406	Callee	srand		288401	0					
ANR	288407	Identifier	srand		288401	0					
ANR	288408	ArgumentList	( unsigned ) time ( NULL )		288401	1					
ANR	288409	Argument	( unsigned ) time ( NULL )		288401	0					
ANR	288410	CastExpression	( unsigned ) time ( NULL )		288401	0					
ANR	288411	CastTarget	unsigned		288401	0					
ANR	288412	CallExpression	time ( NULL )		288401	1					
ANR	288413	Callee	time		288401	0					
ANR	288414	Identifier	time		288401	0					
ANR	288415	ArgumentList	NULL		288401	1					
ANR	288416	Argument	NULL		288401	0					
ANR	288417	Identifier	NULL		288401	0					
ANR	288418	ExpressionStatement	"printLine ( ""Calling good()..."" )"	97:4:3058:3088	288401	1	True				
ANR	288419	CallExpression	"printLine ( ""Calling good()..."" )"		288401	0					
ANR	288420	Callee	printLine		288401	0					
ANR	288421	Identifier	printLine		288401	0					
ANR	288422	ArgumentList	"""Calling good()..."""		288401	1					
ANR	288423	Argument	"""Calling good()..."""		288401	0					
ANR	288424	PrimaryExpression	"""Calling good()..."""		288401	0					
ANR	288425	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good ( )	98:4:3095:3164	288401	2	True				
ANR	288426	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good ( )		288401	0					
ANR	288427	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good		288401	0					
ANR	288428	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_good		288401	0					
ANR	288429	ArgumentList			288401	1					
ANR	288430	ExpressionStatement	"printLine ( ""Finished good()"" )"	99:4:3171:3199	288401	3	True				
ANR	288431	CallExpression	"printLine ( ""Finished good()"" )"		288401	0					
ANR	288432	Callee	printLine		288401	0					
ANR	288433	Identifier	printLine		288401	0					
ANR	288434	ArgumentList	"""Finished good()"""		288401	1					
ANR	288435	Argument	"""Finished good()"""		288401	0					
ANR	288436	PrimaryExpression	"""Finished good()"""		288401	0					
ANR	288437	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	102:4:3246:3275	288401	4	True				
ANR	288438	CallExpression	"printLine ( ""Calling bad()..."" )"		288401	0					
ANR	288439	Callee	printLine		288401	0					
ANR	288440	Identifier	printLine		288401	0					
ANR	288441	ArgumentList	"""Calling bad()..."""		288401	1					
ANR	288442	Argument	"""Calling bad()..."""		288401	0					
ANR	288443	PrimaryExpression	"""Calling bad()..."""		288401	0					
ANR	288444	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_bad ( )	103:4:3282:3350	288401	5	True				
ANR	288445	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_bad ( )		288401	0					
ANR	288446	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_bad		288401	0					
ANR	288447	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_44_bad		288401	0					
ANR	288448	ArgumentList			288401	1					
ANR	288449	ExpressionStatement	"printLine ( ""Finished bad()"" )"	104:4:3357:3384	288401	6	True				
ANR	288450	CallExpression	"printLine ( ""Finished bad()"" )"		288401	0					
ANR	288451	Callee	printLine		288401	0					
ANR	288452	Identifier	printLine		288401	0					
ANR	288453	ArgumentList	"""Finished bad()"""		288401	1					
ANR	288454	Argument	"""Finished bad()"""		288401	0					
ANR	288455	PrimaryExpression	"""Finished bad()"""		288401	0					
ANR	288456	ReturnStatement	return 0 ;	106:4:3413:3421	288401	7	True				
ANR	288457	PrimaryExpression	0		288401	0					
ANR	288458	ReturnType	int		288401	1					
ANR	288459	Identifier	main		288401	2					
ANR	288460	ParameterList	"int argc , char * argv [ ]"		288401	3					
ANR	288461	Parameter	int argc	92:9:2944:2951	288401	0	True				
ANR	288462	ParameterType	int		288401	0					
ANR	288463	Identifier	argc		288401	1					
ANR	288464	Parameter	char * argv [ ]	92:19:2954:2966	288401	1	True				
ANR	288465	ParameterType	char * [ ]		288401	0					
ANR	288466	Identifier	argv		288401	1					
ANR	288467	CFGEntryNode	ENTRY		288401		True				
ANR	288468	CFGExitNode	EXIT		288401		True				
ANR	288469	Symbol	argc		288401						
ANR	288470	Symbol	NULL		288401						
ANR	288471	Symbol	time		288401						
ANR	288472	Symbol	argv		288401						
