command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	210726	PrimaryExpression	50		210667	0					
ANR	210727	PrimaryExpression	1		210667	1					
ANR	210728	PrimaryExpression	'\\0'		210667	1					
ANR	210729	BreakStatement	break ;	59:8:1742:1747	210667	2	True				
ANR	210730	CompoundStatement		13:8:381:399	210667	4					
ANR	210731	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	62:8:1772:1790	210667	0	True				
ANR	210732	IdentifierDecl	"dest [ 50 ] = """""		210667	0					
ANR	210733	IdentifierDeclType	char [ 50 ]		210667	0					
ANR	210734	Identifier	dest		210667	1					
ANR	210735	PrimaryExpression	50		210667	2					
ANR	210736	AssignmentExpression	"dest [ 50 ] = """""		210667	3		=			
ANR	210737	Identifier	dest		210667	0					
ANR	210738	PrimaryExpression	""""""		210667	1					
ANR	210739	ExpressionStatement	"strcat ( dest , data )"	64:8:1905:1923	210667	1	True				
ANR	210740	CallExpression	"strcat ( dest , data )"		210667	0					
ANR	210741	Callee	strcat		210667	0					
ANR	210742	Identifier	strcat		210667	0					
ANR	210743	ArgumentList	dest		210667	1					
ANR	210744	Argument	dest		210667	0					
ANR	210745	Identifier	dest		210667	0					
ANR	210746	Argument	data		210667	1					
ANR	210747	Identifier	data		210667	0					
ANR	210748	ExpressionStatement	printLine ( data )	65:8:1934:1949	210667	2	True				
ANR	210749	CallExpression	printLine ( data )		210667	0					
ANR	210750	Callee	printLine		210667	0					
ANR	210751	Identifier	printLine		210667	0					
ANR	210752	ArgumentList	data		210667	1					
ANR	210753	Argument	data		210667	0					
ANR	210754	Identifier	data		210667	0					
ANR	210755	ExpressionStatement	free ( data )	66:8:1960:1970	210667	3	True				
ANR	210756	CallExpression	free ( data )		210667	0					
ANR	210757	Callee	free		210667	0					
ANR	210758	Identifier	free		210667	0					
ANR	210759	ArgumentList	data		210667	1					
ANR	210760	Argument	data		210667	0					
ANR	210761	Identifier	data		210667	0					
ANR	210762	ReturnType	static void		210667	1					
ANR	210763	Identifier	goodG2B		210667	2					
ANR	210764	ParameterList			210667	3					
ANR	210765	CFGEntryNode	ENTRY		210667		True				
ANR	210766	CFGExitNode	EXIT		210667		True				
ANR	210767	Symbol	malloc		210667						
ANR	210768	Symbol	NULL		210667						
ANR	210769	Symbol	data		210667						
ANR	210770	Symbol	dest		210667						
ANR	210771	Symbol	* data		210667						
ANR	210772	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good	70:0:1985:2070							
ANR	210773	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good ()		210772	0					
ANR	210774	CompoundStatement		71:0:2051:2070	210772	0					
ANR	210775	ExpressionStatement	goodG2B ( )	72:4:2058:2067	210772	0	True				
ANR	210776	CallExpression	goodG2B ( )		210772	0					
ANR	210777	Callee	goodG2B		210772	0					
ANR	210778	Identifier	goodG2B		210772	0					
ANR	210779	ArgumentList			210772	1					
ANR	210780	ReturnType	void		210772	1					
ANR	210781	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good		210772	2					
ANR	210782	ParameterList			210772	3					
ANR	210783	CFGEntryNode	ENTRY		210772		True				
ANR	210784	CFGExitNode	EXIT		210772		True				
ANR	210785	Function	main	85:0:2419:2888							
ANR	210786	FunctionDef	"main (int argc , char * argv [ ])"		210785	0					
ANR	210787	CompoundStatement		86:0:2454:2888	210785	0					
ANR	210788	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2488:2517	210785	0	True				
ANR	210789	CallExpression	srand ( ( unsigned ) time ( NULL ) )		210785	0					
ANR	210790	Callee	srand		210785	0					
ANR	210791	Identifier	srand		210785	0					
ANR	210792	ArgumentList	( unsigned ) time ( NULL )		210785	1					
ANR	210793	Argument	( unsigned ) time ( NULL )		210785	0					
ANR	210794	CastExpression	( unsigned ) time ( NULL )		210785	0					
ANR	210795	CastTarget	unsigned		210785	0					
ANR	210796	CallExpression	time ( NULL )		210785	1					
ANR	210797	Callee	time		210785	0					
ANR	210798	Identifier	time		210785	0					
ANR	210799	ArgumentList	NULL		210785	1					
ANR	210800	Argument	NULL		210785	0					
ANR	210801	Identifier	NULL		210785	0					
ANR	210802	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2542:2572	210785	1	True				
ANR	210803	CallExpression	"printLine ( ""Calling good()..."" )"		210785	0					
ANR	210804	Callee	printLine		210785	0					
ANR	210805	Identifier	printLine		210785	0					
ANR	210806	ArgumentList	"""Calling good()..."""		210785	1					
ANR	210807	Argument	"""Calling good()..."""		210785	0					
ANR	210808	PrimaryExpression	"""Calling good()..."""		210785	0					
ANR	210809	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good ( )	91:4:2579:2638	210785	2	True				
ANR	210810	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good ( )		210785	0					
ANR	210811	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good		210785	0					
ANR	210812	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_good		210785	0					
ANR	210813	ArgumentList			210785	1					
ANR	210814	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2645:2673	210785	3	True				
ANR	210815	CallExpression	"printLine ( ""Finished good()"" )"		210785	0					
ANR	210816	Callee	printLine		210785	0					
ANR	210817	Identifier	printLine		210785	0					
ANR	210818	ArgumentList	"""Finished good()"""		210785	1					
ANR	210819	Argument	"""Finished good()"""		210785	0					
ANR	210820	PrimaryExpression	"""Finished good()"""		210785	0					
ANR	210821	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2720:2749	210785	4	True				
ANR	210822	CallExpression	"printLine ( ""Calling bad()..."" )"		210785	0					
ANR	210823	Callee	printLine		210785	0					
ANR	210824	Identifier	printLine		210785	0					
ANR	210825	ArgumentList	"""Calling bad()..."""		210785	1					
ANR	210826	Argument	"""Calling bad()..."""		210785	0					
ANR	210827	PrimaryExpression	"""Calling bad()..."""		210785	0					
ANR	210828	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_bad ( )	96:4:2756:2814	210785	5	True				
ANR	210829	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_bad ( )		210785	0					
ANR	210830	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_bad		210785	0					
ANR	210831	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_16_bad		210785	0					
ANR	210832	ArgumentList			210785	1					
ANR	210833	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:2821:2848	210785	6	True				
ANR	210834	CallExpression	"printLine ( ""Finished bad()"" )"		210785	0					
ANR	210835	Callee	printLine		210785	0					
ANR	210836	Identifier	printLine		210785	0					
ANR	210837	ArgumentList	"""Finished bad()"""		210785	1					
ANR	210838	Argument	"""Finished bad()"""		210785	0					
ANR	210839	PrimaryExpression	"""Finished bad()"""		210785	0					
ANR	210840	ReturnStatement	return 0 ;	99:4:2877:2885	210785	7	True				
ANR	210841	PrimaryExpression	0		210785	0					
ANR	210842	ReturnType	int		210785	1					
ANR	210843	Identifier	main		210785	2					
ANR	210844	ParameterList	"int argc , char * argv [ ]"		210785	3					
ANR	210845	Parameter	int argc	85:9:2428:2435	210785	0	True				
ANR	210846	ParameterType	int		210785	0					
ANR	210847	Identifier	argc		210785	1					
ANR	210848	Parameter	char * argv [ ]	85:19:2438:2450	210785	1	True				
ANR	210849	ParameterType	char * [ ]		210785	0					
ANR	210850	Identifier	argv		210785	1					
ANR	210851	CFGEntryNode	ENTRY		210785		True				
ANR	210852	CFGExitNode	EXIT		210785		True				
ANR	210853	Symbol	argc		210785						
ANR	210854	Symbol	NULL		210785						
ANR	210855	Symbol	time		210785						
ANR	210856	Symbol	argv		210785						
