command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	173442	AssignmentExpression	badStatic = 1		173430	0		=			
ANR	173443	Identifier	badStatic		173430	0					
ANR	173444	PrimaryExpression	1		173430	1					
ANR	173445	ExpressionStatement	data = badSource ( data )	43:4:1319:1341	173430	3	True				
ANR	173446	AssignmentExpression	data = badSource ( data )		173430	0		=			
ANR	173447	Identifier	data		173430	0					
ANR	173448	CallExpression	badSource ( data )		173430	1					
ANR	173449	Callee	badSource		173430	0					
ANR	173450	Identifier	badSource		173430	0					
ANR	173451	ArgumentList	data		173430	1					
ANR	173452	Argument	data		173430	0					
ANR	173453	Identifier	data		173430	0					
ANR	173454	ExpressionStatement	printDoubleLine ( * data )	45:4:1439:1461	173430	4	True				
ANR	173455	CallExpression	printDoubleLine ( * data )		173430	0					
ANR	173456	Callee	printDoubleLine		173430	0					
ANR	173457	Identifier	printDoubleLine		173430	0					
ANR	173458	ArgumentList	* data		173430	1					
ANR	173459	Argument	* data		173430	0					
ANR	173460	UnaryOperationExpression	* data		173430	0					
ANR	173461	UnaryOperator	*		173430	0					
ANR	173462	Identifier	data		173430	1					
ANR	173463	ExpressionStatement	free ( data )	46:4:1468:1478	173430	5	True				
ANR	173464	CallExpression	free ( data )		173430	0					
ANR	173465	Callee	free		173430	0					
ANR	173466	Identifier	free		173430	0					
ANR	173467	ArgumentList	data		173430	1					
ANR	173468	Argument	data		173430	0					
ANR	173469	Identifier	data		173430	0					
ANR	173470	ReturnType	void		173430	1					
ANR	173471	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_bad		173430	2					
ANR	173472	ParameterList			173430	3					
ANR	173473	CFGEntryNode	ENTRY		173430		True				
ANR	173474	CFGExitNode	EXIT		173430		True				
ANR	173475	Symbol	NULL		173430						
ANR	173476	Symbol	data		173430						
ANR	173477	Symbol	badStatic		173430						
ANR	173478	Symbol	badSource		173430						
ANR	173479	Symbol	* data		173430						
ANR	173480	DeclStmt									
ANR	173481	Decl							int	int	goodG2B1Static
ANR	173482	DeclStmt									
ANR	173483	Decl							int	int	goodG2B2Static
ANR	173484	Function	goodG2B1Source	58:0:1789:2211							
ANR	173485	FunctionDef	goodG2B1Source (double * data)		173484	0					
ANR	173486	CompoundStatement		59:0:1836:2211	173484	0					
ANR	173487	IfStatement	if ( goodG2B1Static )		173484	0					
ANR	173488	Condition	goodG2B1Static	60:7:1846:1859	173484	0	True				
ANR	173489	Identifier	goodG2B1Static		173484	0					
ANR	173490	CompoundStatement		3:4:30:30	173484	1					
ANR	173491	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1954:1987	173484	0	True				
ANR	173492	CallExpression	"printLine ( ""Benign, fixed string"" )"		173484	0					
ANR	173493	Callee	printLine		173484	0					
ANR	173494	Identifier	printLine		173484	0					
ANR	173495	ArgumentList	"""Benign, fixed string"""		173484	1					
ANR	173496	Argument	"""Benign, fixed string"""		173484	0					
ANR	173497	PrimaryExpression	"""Benign, fixed string"""		173484	0					
ANR	173498	ElseStatement	else		173484	0					
ANR	173499	CompoundStatement		8:4:174:174	173484	0					
ANR	173500	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	68:8:2081:2119	173484	0	True				
ANR	173501	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		173484	0		=			
ANR	173502	Identifier	data		173484	0					
ANR	173503	CastExpression	( double * ) malloc ( sizeof ( * data ) )		173484	1					
ANR	173504	CastTarget	double *		173484	0					
ANR	173505	CallExpression	malloc ( sizeof ( * data ) )		173484	1					
ANR	173506	Callee	malloc		173484	0					
ANR	173507	Identifier	malloc		173484	0					
ANR	173508	ArgumentList	sizeof ( * data )		173484	1					
ANR	173509	Argument	sizeof ( * data )		173484	0					
ANR	173510	SizeofExpression	sizeof ( * data )		173484	0					
ANR	173511	Sizeof	sizeof		173484	0					
ANR	173512	UnaryOperationExpression	* data		173484	1					
ANR	173513	UnaryOperator	*		173484	0					
ANR	173514	Identifier	data		173484	1					
ANR	173515	IfStatement	if ( data == NULL )		173484	1					
ANR	173516	Condition	data == NULL	69:12:2134:2145	173484	0	True				
ANR	173517	EqualityExpression	data == NULL		173484	0		==			
ANR	173518	Identifier	data		173484	0					
ANR	173519	Identifier	NULL		173484	1					
ANR	173520	CompoundStatement		11:26:311:311	173484	1					
ANR	173521	ExpressionStatement	exit ( - 1 )	69:27:2149:2157	173484	0	True				
ANR	173522	CallExpression	exit ( - 1 )		173484	0					
ANR	173523	Callee	exit		173484	0					
ANR	173524	Identifier	exit		173484	0					
ANR	173525	ArgumentList	- 1		173484	1					
ANR	173526	Argument	- 1		173484	0					
ANR	173527	UnaryOperationExpression	- 1		173484	0					
ANR	173528	UnaryOperator	-		173484	0					
ANR	173529	PrimaryExpression	1		173484	1					
ANR	173530	ExpressionStatement	* data = 1.7E300	70:8:2168:2183	173484	2	True				
ANR	173531	AssignmentExpression	* data = 1.7E300		173484	0		=			
ANR	173532	UnaryOperationExpression	* data		173484	0					
ANR	173533	UnaryOperator	*		173484	0					
ANR	173534	Identifier	data		173484	1					
ANR	173535	PrimaryExpression	1.7E300		173484	1					
ANR	173536	ReturnStatement	return data ;	72:4:2197:2208	173484	1	True				
ANR	173537	Identifier	data		173484	0					
ANR	173538	ReturnType	static double *		173484	1					
ANR	173539	Identifier	goodG2B1Source		173484	2					
ANR	173540	ParameterList	double * data		173484	3					
ANR	173541	Parameter	double * data	58:31:1820:1832	173484	0	True				
ANR	173542	ParameterType	double *		173484	0					
ANR	173543	Identifier	data		173484	1					
ANR	173544	CFGEntryNode	ENTRY		173484		True				
ANR	173545	CFGExitNode	EXIT		173484		True				
ANR	173546	Symbol	malloc		173484						
ANR	173547	Symbol	goodG2B1Static		173484						
ANR	173548	Symbol	NULL		173484						
ANR	173549	Symbol	data		173484						
ANR	173550	Symbol	* data		173484						
ANR	173551	Function	goodG2B1	75:0:2216:2516							
ANR	173552	FunctionDef	goodG2B1 ()		173551	0					
ANR	173553	CompoundStatement		76:0:2240:2516	173551	0					
ANR	173554	IdentifierDeclStatement	double * data ;	77:4:2247:2260	173551	0	True				
ANR	173555	IdentifierDecl	* data		173551	0					
ANR	173556	IdentifierDeclType	double *		173551	0					
ANR	173557	Identifier	data		173551	1					
ANR	173558	ExpressionStatement	data = NULL	79:4:2294:2305	173551	1	True				
ANR	173559	AssignmentExpression	data = NULL		173551	0		=			
ANR	173560	Identifier	data		173551	0					
ANR	173561	Identifier	NULL		173551	1					
ANR	173562	ExpressionStatement	goodG2B1Static = 0	80:4:2312:2330	173551	2	True				
ANR	173563	AssignmentExpression	goodG2B1Static = 0		173551	0		=			
ANR	173564	Identifier	goodG2B1Static		173551	0					
ANR	173565	PrimaryExpression	0		173551	1					
ANR	173566	ExpressionStatement	data = goodG2B1Source ( data )	81:4:2349:2376	173551	3	True				
ANR	173567	AssignmentExpression	data = goodG2B1Source ( data )		173551	0		=			
ANR	173568	Identifier	data		173551	0					
ANR	173569	CallExpression	goodG2B1Source ( data )		173551	1					
ANR	173570	Callee	goodG2B1Source		173551	0					
ANR	173571	Identifier	goodG2B1Source		173551	0					
ANR	173572	ArgumentList	data		173551	1					
ANR	173573	Argument	data		173551	0					
ANR	173574	Identifier	data		173551	0					
ANR	173575	ExpressionStatement	printDoubleLine ( * data )	83:4:2474:2496	173551	4	True				
ANR	173576	CallExpression	printDoubleLine ( * data )		173551	0					
ANR	173577	Callee	printDoubleLine		173551	0					
ANR	173578	Identifier	printDoubleLine		173551	0					
ANR	173579	ArgumentList	* data		173551	1					
ANR	173580	Argument	* data		173551	0					
ANR	173581	UnaryOperationExpression	* data		173551	0					
ANR	173582	UnaryOperator	*		173551	0					
ANR	173583	Identifier	data		173551	1					
ANR	173584	ExpressionStatement	free ( data )	84:4:2503:2513	173551	5	True				
ANR	173585	CallExpression	free ( data )		173551	0					
ANR	173586	Callee	free		173551	0					
ANR	173587	Identifier	free		173551	0					
ANR	173588	ArgumentList	data		173551	1					
ANR	173589	Argument	data		173551	0					
ANR	173590	Identifier	data		173551	0					
ANR	173591	ReturnType	static void		173551	1					
ANR	173592	Identifier	goodG2B1		173551	2					
ANR	173593	ParameterList			173551	3					
ANR	173594	CFGEntryNode	ENTRY		173551		True				
ANR	173595	CFGExitNode	EXIT		173551		True				
ANR	173596	Symbol	NULL		173551						
ANR	173597	Symbol	goodG2B1Static		173551						
ANR	173598	Symbol	data		173551						
ANR	173599	Symbol	goodG2B1Source		173551						
ANR	173600	Symbol	* data		173551						
ANR	173601	Function	goodG2B2Source	88:0:2625:2903							
ANR	173602	FunctionDef	goodG2B2Source (double * data)		173601	0					
ANR	173603	CompoundStatement		89:0:2672:2903	173601	0					
ANR	173604	IfStatement	if ( goodG2B2Static )		173601	0					
ANR	173605	Condition	goodG2B2Static	90:7:2682:2695	173601	0	True				
ANR	173606	Identifier	goodG2B2Static		173601	0					
ANR	173607	CompoundStatement		3:4:30:30	173601	1					
ANR	173608	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	93:8:2773:2811	173601	0	True				
ANR	173609	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		173601	0		=			
ANR	173610	Identifier	data		173601	0					
ANR	173611	CastExpression	( double * ) malloc ( sizeof ( * data ) )		173601	1					
ANR	173612	CastTarget	double *		173601	0					
ANR	173613	CallExpression	malloc ( sizeof ( * data ) )		173601	1					
ANR	173614	Callee	malloc		173601	0					
ANR	173615	Identifier	malloc		173601	0					
ANR	173616	ArgumentList	sizeof ( * data )		173601	1					
ANR	173617	Argument	sizeof ( * data )		173601	0					
ANR	173618	SizeofExpression	sizeof ( * data )		173601	0					
ANR	173619	Sizeof	sizeof		173601	0					
ANR	173620	UnaryOperationExpression	* data		173601	1					
ANR	173621	UnaryOperator	*		173601	0					
ANR	173622	Identifier	data		173601	1					
ANR	173623	IfStatement	if ( data == NULL )		173601	1					
ANR	173624	Condition	data == NULL	94:12:2826:2837	173601	0	True				
ANR	173625	EqualityExpression	data == NULL		173601	0		==			
ANR	173626	Identifier	data		173601	0					
ANR	173627	Identifier	NULL		173601	1					
ANR	173628	CompoundStatement		6:26:167:167	173601	1					
ANR	173629	ExpressionStatement	exit ( - 1 )	94:27:2841:2849	173601	0	True				
ANR	173630	CallExpression	exit ( - 1 )		173601	0					
ANR	173631	Callee	exit		173601	0					
ANR	173632	Identifier	exit		173601	0					
ANR	173633	ArgumentList	- 1		173601	1					
ANR	173634	Argument	- 1		173601	0					
ANR	173635	UnaryOperationExpression	- 1		173601	0					
ANR	173636	UnaryOperator	-		173601	0					
ANR	173637	PrimaryExpression	1		173601	1					
ANR	173638	ExpressionStatement	* data = 1.7E300	95:8:2860:2875	173601	2	True				
ANR	173639	AssignmentExpression	* data = 1.7E300		173601	0		=			
ANR	173640	UnaryOperationExpression	* data		173601	0					
ANR	173641	UnaryOperator	*		173601	0					
ANR	173642	Identifier	data		173601	1					
ANR	173643	PrimaryExpression	1.7E300		173601	1					
ANR	173644	ReturnStatement	return data ;	97:4:2889:2900	173601	1	True				
ANR	173645	Identifier	data		173601	0					
ANR	173646	ReturnType	static double *		173601	1					
ANR	173647	Identifier	goodG2B2Source		173601	2					
ANR	173648	ParameterList	double * data		173601	3					
ANR	173649	Parameter	double * data	88:31:2656:2668	173601	0	True				
ANR	173650	ParameterType	double *		173601	0					
ANR	173651	Identifier	data		173601	1					
ANR	173652	CFGEntryNode	ENTRY		173601		True				
ANR	173653	CFGExitNode	EXIT		173601		True				
ANR	173654	Symbol	malloc		173601						
ANR	173655	Symbol	NULL		173601						
ANR	173656	Symbol	data		173601						
ANR	173657	Symbol	goodG2B2Static		173601						
ANR	173658	Symbol	* data		173601						
ANR	173659	Function	goodG2B2	100:0:2908:3207							
ANR	173660	FunctionDef	goodG2B2 ()		173659	0					
ANR	173661	CompoundStatement		101:0:2932:3207	173659	0					
ANR	173662	IdentifierDeclStatement	double * data ;	102:4:2939:2952	173659	0	True				
ANR	173663	IdentifierDecl	* data		173659	0					
ANR	173664	IdentifierDeclType	double *		173659	0					
ANR	173665	Identifier	data		173659	1					
ANR	173666	ExpressionStatement	data = NULL	104:4:2986:2997	173659	1	True				
ANR	173667	AssignmentExpression	data = NULL		173659	0		=			
ANR	173668	Identifier	data		173659	0					
ANR	173669	Identifier	NULL		173659	1					
ANR	173670	ExpressionStatement	goodG2B2Static = 1	105:4:3004:3022	173659	2	True				
ANR	173671	AssignmentExpression	goodG2B2Static = 1		173659	0		=			
ANR	173672	Identifier	goodG2B2Static		173659	0					
ANR	173673	PrimaryExpression	1		173659	1					
ANR	173674	ExpressionStatement	data = goodG2B2Source ( data )	106:4:3040:3067	173659	3	True				
ANR	173675	AssignmentExpression	data = goodG2B2Source ( data )		173659	0		=			
ANR	173676	Identifier	data		173659	0					
ANR	173677	CallExpression	goodG2B2Source ( data )		173659	1					
ANR	173678	Callee	goodG2B2Source		173659	0					
ANR	173679	Identifier	goodG2B2Source		173659	0					
ANR	173680	ArgumentList	data		173659	1					
ANR	173681	Argument	data		173659	0					
ANR	173682	Identifier	data		173659	0					
ANR	173683	ExpressionStatement	printDoubleLine ( * data )	108:4:3165:3187	173659	4	True				
ANR	173684	CallExpression	printDoubleLine ( * data )		173659	0					
ANR	173685	Callee	printDoubleLine		173659	0					
ANR	173686	Identifier	printDoubleLine		173659	0					
ANR	173687	ArgumentList	* data		173659	1					
ANR	173688	Argument	* data		173659	0					
ANR	173689	UnaryOperationExpression	* data		173659	0					
ANR	173690	UnaryOperator	*		173659	0					
ANR	173691	Identifier	data		173659	1					
ANR	173692	ExpressionStatement	free ( data )	109:4:3194:3204	173659	5	True				
ANR	173693	CallExpression	free ( data )		173659	0					
ANR	173694	Callee	free		173659	0					
ANR	173695	Identifier	free		173659	0					
ANR	173696	ArgumentList	data		173659	1					
ANR	173697	Argument	data		173659	0					
ANR	173698	Identifier	data		173659	0					
ANR	173699	ReturnType	static void		173659	1					
ANR	173700	Identifier	goodG2B2		173659	2					
ANR	173701	ParameterList			173659	3					
ANR	173702	CFGEntryNode	ENTRY		173659		True				
ANR	173703	CFGExitNode	EXIT		173659		True				
ANR	173704	Symbol	NULL		173659						
ANR	173705	Symbol	data		173659						
ANR	173706	Symbol	goodG2B2Static		173659						
ANR	173707	Symbol	goodG2B2Source		173659						
ANR	173708	Symbol	* data		173659						
ANR	173709	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good	112:0:3212:3314							
ANR	173710	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good ()		173709	0					
ANR	173711	CompoundStatement		113:0:3277:3314	173709	0					
ANR	173712	ExpressionStatement	goodG2B1 ( )	114:4:3284:3294	173709	0	True				
ANR	173713	CallExpression	goodG2B1 ( )		173709	0					
ANR	173714	Callee	goodG2B1		173709	0					
ANR	173715	Identifier	goodG2B1		173709	0					
ANR	173716	ArgumentList			173709	1					
ANR	173717	ExpressionStatement	goodG2B2 ( )	115:4:3301:3311	173709	1	True				
ANR	173718	CallExpression	goodG2B2 ( )		173709	0					
ANR	173719	Callee	goodG2B2		173709	0					
ANR	173720	Identifier	goodG2B2		173709	0					
ANR	173721	ArgumentList			173709	1					
ANR	173722	ReturnType	void		173709	1					
ANR	173723	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good		173709	2					
ANR	173724	ParameterList			173709	3					
ANR	173725	CFGEntryNode	ENTRY		173709		True				
ANR	173726	CFGExitNode	EXIT		173709		True				
ANR	173727	Function	main	128:0:3663:4130							
ANR	173728	FunctionDef	"main (int argc , char * argv [ ])"		173727	0					
ANR	173729	CompoundStatement		129:0:3698:4130	173727	0					
ANR	173730	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3732:3761	173727	0	True				
ANR	173731	CallExpression	srand ( ( unsigned ) time ( NULL ) )		173727	0					
ANR	173732	Callee	srand		173727	0					
ANR	173733	Identifier	srand		173727	0					
ANR	173734	ArgumentList	( unsigned ) time ( NULL )		173727	1					
ANR	173735	Argument	( unsigned ) time ( NULL )		173727	0					
ANR	173736	CastExpression	( unsigned ) time ( NULL )		173727	0					
ANR	173737	CastTarget	unsigned		173727	0					
ANR	173738	CallExpression	time ( NULL )		173727	1					
ANR	173739	Callee	time		173727	0					
ANR	173740	Identifier	time		173727	0					
ANR	173741	ArgumentList	NULL		173727	1					
ANR	173742	Argument	NULL		173727	0					
ANR	173743	Identifier	NULL		173727	0					
ANR	173744	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:3786:3816	173727	1	True				
ANR	173745	CallExpression	"printLine ( ""Calling good()..."" )"		173727	0					
ANR	173746	Callee	printLine		173727	0					
ANR	173747	Identifier	printLine		173727	0					
ANR	173748	ArgumentList	"""Calling good()..."""		173727	1					
ANR	173749	Argument	"""Calling good()..."""		173727	0					
ANR	173750	PrimaryExpression	"""Calling good()..."""		173727	0					
ANR	173751	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good ( )	134:4:3823:3881	173727	2	True				
ANR	173752	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good ( )		173727	0					
ANR	173753	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good		173727	0					
ANR	173754	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_good		173727	0					
ANR	173755	ArgumentList			173727	1					
ANR	173756	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:3888:3916	173727	3	True				
ANR	173757	CallExpression	"printLine ( ""Finished good()"" )"		173727	0					
ANR	173758	Callee	printLine		173727	0					
ANR	173759	Identifier	printLine		173727	0					
ANR	173760	ArgumentList	"""Finished good()"""		173727	1					
ANR	173761	Argument	"""Finished good()"""		173727	0					
ANR	173762	PrimaryExpression	"""Finished good()"""		173727	0					
ANR	173763	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:3963:3992	173727	4	True				
ANR	173764	CallExpression	"printLine ( ""Calling bad()..."" )"		173727	0					
ANR	173765	Callee	printLine		173727	0					
ANR	173766	Identifier	printLine		173727	0					
ANR	173767	ArgumentList	"""Calling bad()..."""		173727	1					
ANR	173768	Argument	"""Calling bad()..."""		173727	0					
ANR	173769	PrimaryExpression	"""Calling bad()..."""		173727	0					
ANR	173770	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_bad ( )	139:4:3999:4056	173727	5	True				
ANR	173771	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_bad ( )		173727	0					
ANR	173772	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_bad		173727	0					
ANR	173773	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_21_bad		173727	0					
ANR	173774	ArgumentList			173727	1					
ANR	173775	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4063:4090	173727	6	True				
ANR	173776	CallExpression	"printLine ( ""Finished bad()"" )"		173727	0					
ANR	173777	Callee	printLine		173727	0					
ANR	173778	Identifier	printLine		173727	0					
ANR	173779	ArgumentList	"""Finished bad()"""		173727	1					
ANR	173780	Argument	"""Finished bad()"""		173727	0					
ANR	173781	PrimaryExpression	"""Finished bad()"""		173727	0					
ANR	173782	ReturnStatement	return 0 ;	142:4:4119:4127	173727	7	True				
ANR	173783	PrimaryExpression	0		173727	0					
ANR	173784	ReturnType	int		173727	1					
ANR	173785	Identifier	main		173727	2					
ANR	173786	ParameterList	"int argc , char * argv [ ]"		173727	3					
ANR	173787	Parameter	int argc	128:9:3672:3679	173727	0	True				
ANR	173788	ParameterType	int		173727	0					
ANR	173789	Identifier	argc		173727	1					
ANR	173790	Parameter	char * argv [ ]	128:19:3682:3694	173727	1	True				
ANR	173791	ParameterType	char * [ ]		173727	0					
ANR	173792	Identifier	argv		173727	1					
ANR	173793	CFGEntryNode	ENTRY		173727		True				
ANR	173794	CFGExitNode	EXIT		173727		True				
ANR	173795	Symbol	argc		173727						
ANR	173796	Symbol	NULL		173727						
ANR	173797	Symbol	time		173727						
ANR	173798	Symbol	argv		173727						
