command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	799775	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1140:1156	799691	1	True				
ANR	799776	IdentifierDecl	source [ 100 ]		799691	0					
ANR	799777	IdentifierDeclType	char [ 100 ]		799691	0					
ANR	799778	Identifier	source		799691	1					
ANR	799779	PrimaryExpression	100		799691	2					
ANR	799780	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1167:1193	799691	2	True				
ANR	799781	CallExpression	"memset ( source , 'C' , 100 - 1 )"		799691	0					
ANR	799782	Callee	memset		799691	0					
ANR	799783	Identifier	memset		799691	0					
ANR	799784	ArgumentList	source		799691	1					
ANR	799785	Argument	source		799691	0					
ANR	799786	Identifier	source		799691	0					
ANR	799787	Argument	'C'		799691	1					
ANR	799788	PrimaryExpression	'C'		799691	0					
ANR	799789	Argument	100 - 1		799691	2					
ANR	799790	AdditiveExpression	100 - 1		799691	0		-			
ANR	799791	PrimaryExpression	100		799691	0					
ANR	799792	PrimaryExpression	1		799691	1					
ANR	799793	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1225:1245	799691	3	True				
ANR	799794	AssignmentExpression	source [ 100 - 1 ] = '\\0'		799691	0		=			
ANR	799795	ArrayIndexing	source [ 100 - 1 ]		799691	0					
ANR	799796	Identifier	source		799691	0					
ANR	799797	AdditiveExpression	100 - 1		799691	1		-			
ANR	799798	PrimaryExpression	100		799691	0					
ANR	799799	PrimaryExpression	1		799691	1					
ANR	799800	PrimaryExpression	'\\0'		799691	1					
ANR	799801	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		799691	4					
ANR	799802	ForInit	i = 0 ;	44:13:1375:1380	799691	0	True				
ANR	799803	AssignmentExpression	i = 0		799691	0		=			
ANR	799804	Identifier	i		799691	0					
ANR	799805	PrimaryExpression	0		799691	1					
ANR	799806	Condition	i < 100	44:20:1382:1388	799691	1	True				
ANR	799807	RelationalExpression	i < 100		799691	0		<			
ANR	799808	Identifier	i		799691	0					
ANR	799809	PrimaryExpression	100		799691	1					
ANR	799810	PostIncDecOperationExpression	i ++	44:29:1391:1393	799691	2	True				
ANR	799811	Identifier	i		799691	0					
ANR	799812	IncDec	++		799691	1					
ANR	799813	CompoundStatement		22:8:717:717	799691	3					
ANR	799814	ExpressionStatement	data [ i ] = source [ i ]	46:12:1420:1439	799691	0	True				
ANR	799815	AssignmentExpression	data [ i ] = source [ i ]		799691	0		=			
ANR	799816	ArrayIndexing	data [ i ]		799691	0					
ANR	799817	Identifier	data		799691	0					
ANR	799818	Identifier	i		799691	1					
ANR	799819	ArrayIndexing	source [ i ]		799691	1					
ANR	799820	Identifier	source		799691	0					
ANR	799821	Identifier	i		799691	1					
ANR	799822	ExpressionStatement	data [ 100 - 1 ] = '\\0'	49:8:1525:1543	799691	5	True				
ANR	799823	AssignmentExpression	data [ 100 - 1 ] = '\\0'		799691	0		=			
ANR	799824	ArrayIndexing	data [ 100 - 1 ]		799691	0					
ANR	799825	Identifier	data		799691	0					
ANR	799826	AdditiveExpression	100 - 1		799691	1		-			
ANR	799827	PrimaryExpression	100		799691	0					
ANR	799828	PrimaryExpression	1		799691	1					
ANR	799829	PrimaryExpression	'\\0'		799691	1					
ANR	799830	ExpressionStatement	printLine ( data )	50:8:1554:1569	799691	6	True				
ANR	799831	CallExpression	printLine ( data )		799691	0					
ANR	799832	Callee	printLine		799691	0					
ANR	799833	Identifier	printLine		799691	0					
ANR	799834	ArgumentList	data		799691	1					
ANR	799835	Argument	data		799691	0					
ANR	799836	Identifier	data		799691	0					
ANR	799837	ReturnType	void		799691	1					
ANR	799838	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_11_bad		799691	2					
ANR	799839	ParameterList			799691	3					
ANR	799840	CFGEntryNode	ENTRY		799691		True				
ANR	799841	CFGExitNode	EXIT		799691		True				
ANR	799842	Symbol	malloc		799691						
ANR	799843	Symbol	NULL		799691						
ANR	799844	Symbol	* i		799691						
ANR	799845	Symbol	data		799691						
ANR	799846	Symbol	* source		799691						
ANR	799847	Symbol	dataBuffer		799691						
ANR	799848	Symbol	i		799691						
ANR	799849	Symbol	source		799691						
ANR	799850	Symbol	globalReturnsTrue		799691						
ANR	799851	Symbol	* data		799691						
ANR	799852	Symbol	* dataBuffer		799691						
ANR	799853	Function	goodG2B1	61:0:1882:3078							
ANR	799854	FunctionDef	goodG2B1 ()		799853	0					
ANR	799855	CompoundStatement		62:0:1906:3078	799853	0					
ANR	799856	IdentifierDeclStatement	char * data ;	63:4:1913:1924	799853	0	True				
ANR	799857	IdentifierDecl	* data		799853	0					
ANR	799858	IdentifierDeclType	char *		799853	0					
ANR	799859	Identifier	data		799853	1					
ANR	799860	ExpressionStatement	data = NULL	64:4:1931:1942	799853	1	True				
ANR	799861	AssignmentExpression	data = NULL		799853	0		=			
ANR	799862	Identifier	data		799853	0					
ANR	799863	Identifier	NULL		799853	1					
ANR	799864	IfStatement	if ( globalReturnsFalse ( ) )		799853	2					
ANR	799865	Condition	globalReturnsFalse ( )	65:7:1952:1971	799853	0	True				
ANR	799866	CallExpression	globalReturnsFalse ( )		799853	0					
ANR	799867	Callee	globalReturnsFalse		799853	0					
ANR	799868	Identifier	globalReturnsFalse		799853	0					
ANR	799869	ArgumentList			799853	1					
ANR	799870	CompoundStatement		5:4:72:72	799853	1					
ANR	799871	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2066:2099	799853	0	True				
ANR	799872	CallExpression	"printLine ( ""Benign, fixed string"" )"		799853	0					
ANR	799873	Callee	printLine		799853	0					
ANR	799874	Identifier	printLine		799853	0					
ANR	799875	ArgumentList	"""Benign, fixed string"""		799853	1					
ANR	799876	Argument	"""Benign, fixed string"""		799853	0					
ANR	799877	PrimaryExpression	"""Benign, fixed string"""		799853	0					
ANR	799878	ElseStatement	else		799853	0					
ANR	799879	CompoundStatement		10:4:216:216	799853	0					
ANR	799880	CompoundStatement		12:12:242:294	799853	0					
ANR	799881	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2149:2201	799853	0	True				
ANR	799882	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		799853	0					
ANR	799883	IdentifierDeclType	char *		799853	0					
ANR	799884	Identifier	dataBuffer		799853	1					
ANR	799885	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		799853	2		=			
ANR	799886	Identifier	dataBuffer		799853	0					
ANR	799887	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		799853	1					
ANR	799888	CastTarget	char *		799853	0					
ANR	799889	CallExpression	malloc ( 100 * sizeof ( char ) )		799853	1					
ANR	799890	Callee	malloc		799853	0					
ANR	799891	Identifier	malloc		799853	0					
ANR	799892	ArgumentList	100 * sizeof ( char )		799853	1					
ANR	799893	Argument	100 * sizeof ( char )		799853	0					
ANR	799894	MultiplicativeExpression	100 * sizeof ( char )		799853	0		*			
ANR	799895	PrimaryExpression	100		799853	0					
ANR	799896	SizeofExpression	sizeof ( char )		799853	1					
ANR	799897	Sizeof	sizeof		799853	0					
ANR	799898	SizeofOperand	char		799853	1					
ANR	799899	IfStatement	if ( dataBuffer == NULL )		799853	1					
ANR	799900	Condition	dataBuffer == NULL	74:16:2220:2237	799853	0	True				
ANR	799901	EqualityExpression	dataBuffer == NULL		799853	0		==			
ANR	799902	Identifier	dataBuffer		799853	0					
ANR	799903	Identifier	NULL		799853	1					
ANR	799904	CompoundStatement		13:36:333:333	799853	1					
ANR	799905	ExpressionStatement	exit ( - 1 )	74:37:2241:2249	799853	0	True				
ANR	799906	CallExpression	exit ( - 1 )		799853	0					
ANR	799907	Callee	exit		799853	0					
ANR	799908	Identifier	exit		799853	0					
ANR	799909	ArgumentList	- 1		799853	1					
ANR	799910	Argument	- 1		799853	0					
ANR	799911	UnaryOperationExpression	- 1		799853	0					
ANR	799912	UnaryOperator	-		799853	0					
ANR	799913	PrimaryExpression	1		799853	1					
ANR	799914	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2264:2294	799853	2	True				
ANR	799915	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		799853	0					
ANR	799916	Callee	memset		799853	0					
ANR	799917	Identifier	memset		799853	0					
ANR	799918	ArgumentList	dataBuffer		799853	1					
ANR	799919	Argument	dataBuffer		799853	0					
ANR	799920	Identifier	dataBuffer		799853	0					
ANR	799921	Argument	'A'		799853	1					
ANR	799922	PrimaryExpression	'A'		799853	0					
ANR	799923	Argument	100 - 1		799853	2					
ANR	799924	AdditiveExpression	100 - 1		799853	0		-			
ANR	799925	PrimaryExpression	100		799853	0					
ANR	799926	PrimaryExpression	1		799853	1					
ANR	799927	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2309:2333	799853	3	True				
ANR	799928	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		799853	0		=			
ANR	799929	ArrayIndexing	dataBuffer [ 100 - 1 ]		799853	0					
ANR	799930	Identifier	dataBuffer		799853	0					
ANR	799931	AdditiveExpression	100 - 1		799853	1		-			
ANR	799932	PrimaryExpression	100		799853	0					
ANR	799933	PrimaryExpression	1		799853	1					
ANR	799934	PrimaryExpression	'\\0'		799853	1					
ANR	799935	ExpressionStatement	data = dataBuffer	78:12:2420:2437	799853	4	True				
ANR	799936	AssignmentExpression	data = dataBuffer		799853	0		=			
ANR	799937	Identifier	data		799853	0					
ANR	799938	Identifier	dataBuffer		799853	1					
ANR	799939	CompoundStatement		22:8:585:601	799853	3					
ANR	799940	IdentifierDeclStatement	size_t i ;	82:8:2473:2481	799853	0	True				
ANR	799941	IdentifierDecl	i		799853	0					
ANR	799942	IdentifierDeclType	size_t		799853	0					
ANR	799943	Identifier	i		799853	1					
ANR	799944	IdentifierDeclStatement	char source [ 100 ] ;	83:8:2492:2508	799853	1	True				
ANR	799945	IdentifierDecl	source [ 100 ]		799853	0					
ANR	799946	IdentifierDeclType	char [ 100 ]		799853	0					
ANR	799947	Identifier	source		799853	1					
ANR	799948	PrimaryExpression	100		799853	2					
ANR	799949	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	84:8:2519:2545	799853	2	True				
ANR	799950	CallExpression	"memset ( source , 'C' , 100 - 1 )"		799853	0					
ANR	799951	Callee	memset		799853	0					
ANR	799952	Identifier	memset		799853	0					
ANR	799953	ArgumentList	source		799853	1					
ANR	799954	Argument	source		799853	0					
ANR	799955	Identifier	source		799853	0					
ANR	799956	Argument	'C'		799853	1					
ANR	799957	PrimaryExpression	'C'		799853	0					
ANR	799958	Argument	100 - 1		799853	2					
ANR	799959	AdditiveExpression	100 - 1		799853	0		-			
ANR	799960	PrimaryExpression	100		799853	0					
ANR	799961	PrimaryExpression	1		799853	1					
ANR	799962	ExpressionStatement	source [ 100 - 1 ] = '\\0'	85:8:2577:2597	799853	3	True				
ANR	799963	AssignmentExpression	source [ 100 - 1 ] = '\\0'		799853	0		=			
ANR	799964	ArrayIndexing	source [ 100 - 1 ]		799853	0					
ANR	799965	Identifier	source		799853	0					
ANR	799966	AdditiveExpression	100 - 1		799853	1		-			
ANR	799967	PrimaryExpression	100		799853	0					
ANR	799968	PrimaryExpression	1		799853	1					
ANR	799969	PrimaryExpression	'\\0'		799853	1					
ANR	799970	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		799853	4					
ANR	799971	ForInit	i = 0 ;	87:13:2727:2732	799853	0	True				
ANR	799972	AssignmentExpression	i = 0		799853	0		=			
ANR	799973	Identifier	i		799853	0					
ANR	799974	PrimaryExpression	0		799853	1					
ANR	799975	Condition	i < 100	87:20:2734:2740	799853	1	True				
ANR	799976	RelationalExpression	i < 100		799853	0		<			
ANR	799977	Identifier	i		799853	0					
ANR	799978	PrimaryExpression	100		799853	1					
ANR	799979	PostIncDecOperationExpression	i ++	87:29:2743:2745	799853	2	True				
ANR	799980	Identifier	i		799853	0					
ANR	799981	IncDec	++		799853	1					
ANR	799982	CompoundStatement		27:8:850:850	799853	3					
ANR	799983	ExpressionStatement	data [ i ] = source [ i ]	89:12:2772:2791	799853	0	True				
ANR	799984	AssignmentExpression	data [ i ] = source [ i ]		799853	0		=			
ANR	799985	ArrayIndexing	data [ i ]		799853	0					
ANR	799986	Identifier	data		799853	0					
ANR	799987	Identifier	i		799853	1					
ANR	799988	ArrayIndexing	source [ i ]		799853	1					
ANR	799989	Identifier	source		799853	0					
ANR	799990	Identifier	i		799853	1					
ANR	799991	ExpressionStatement	data [ 100 - 1 ] = '\\0'	92:8:2877:2895	799853	5	True				
ANR	799992	AssignmentExpression	data [ 100 - 1 ] = '\\0'		799853	0		=			
ANR	799993	ArrayIndexing	data [ 100 - 1 ]		799853	0					
ANR	799994	Identifier	data		799853	0					
ANR	799995	AdditiveExpression	100 - 1		799853	1		-			
ANR	799996	PrimaryExpression	100		799853	0					
ANR	799997	PrimaryExpression	1		799853	1					
ANR	799998	PrimaryExpression	'\\0'		799853	1					
ANR	799999	ExpressionStatement	printLine ( data )	93:8:2906:2921	799853	6	True				
ANR	800000	CallExpression	printLine ( data )		799853	0					
ANR	800001	Callee	printLine		799853	0					
ANR	800002	Identifier	printLine		799853	0					
ANR	800003	ArgumentList	data		799853	1					
ANR	800004	Argument	data		799853	0					
ANR	800005	Identifier	data		799853	0					
ANR	800006	ReturnType	static void		799853	1					
ANR	800007	Identifier	goodG2B1		799853	2					
ANR	800008	ParameterList			799853	3					
ANR	800009	CFGEntryNode	ENTRY		799853		True				
ANR	800010	CFGExitNode	EXIT		799853		True				
ANR	800011	Symbol	globalReturnsFalse		799853						
ANR	800012	Symbol	malloc		799853						
ANR	800013	Symbol	NULL		799853						
ANR	800014	Symbol	* i		799853						
ANR	800015	Symbol	data		799853						
ANR	800016	Symbol	* source		799853						
ANR	800017	Symbol	dataBuffer		799853						
ANR	800018	Symbol	i		799853						
ANR	800019	Symbol	source		799853						
ANR	800020	Symbol	* data		799853						
ANR	800021	Symbol	* dataBuffer		799853						
ANR	800022	Function	goodG2B2	100:0:3174:4225							
ANR	800023	FunctionDef	goodG2B2 ()		800022	0					
ANR	800024	CompoundStatement		101:0:3198:4225	800022	0					
ANR	800025	IdentifierDeclStatement	char * data ;	102:4:3205:3216	800022	0	True				
ANR	800026	IdentifierDecl	* data		800022	0					
ANR	800027	IdentifierDeclType	char *		800022	0					
ANR	800028	Identifier	data		800022	1					
ANR	800029	ExpressionStatement	data = NULL	103:4:3223:3234	800022	1	True				
ANR	800030	AssignmentExpression	data = NULL		800022	0		=			
ANR	800031	Identifier	data		800022	0					
ANR	800032	Identifier	NULL		800022	1					
ANR	800033	IfStatement	if ( globalReturnsTrue ( ) )		800022	2					
ANR	800034	Condition	globalReturnsTrue ( )	104:7:3244:3262	800022	0	True				
ANR	800035	CallExpression	globalReturnsTrue ( )		800022	0					
ANR	800036	Callee	globalReturnsTrue		800022	0					
ANR	800037	Identifier	globalReturnsTrue		800022	0					
ANR	800038	ArgumentList			800022	1					
ANR	800039	CompoundStatement		5:4:71:71	800022	1					
ANR	800040	CompoundStatement		7:12:97:149	800022	0					
ANR	800041	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:12:3296:3348	800022	0	True				
ANR	800042	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800022	0					
ANR	800043	IdentifierDeclType	char *		800022	0					
ANR	800044	Identifier	dataBuffer		800022	1					
ANR	800045	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		800022	2		=			
ANR	800046	Identifier	dataBuffer		800022	0					
ANR	800047	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		800022	1					
ANR	800048	CastTarget	char *		800022	0					
ANR	800049	CallExpression	malloc ( 100 * sizeof ( char ) )		800022	1					
ANR	800050	Callee	malloc		800022	0					
ANR	800051	Identifier	malloc		800022	0					
ANR	800052	ArgumentList	100 * sizeof ( char )		800022	1					
ANR	800053	Argument	100 * sizeof ( char )		800022	0					
ANR	800054	MultiplicativeExpression	100 * sizeof ( char )		800022	0		*			
ANR	800055	PrimaryExpression	100		800022	0					
ANR	800056	SizeofExpression	sizeof ( char )		800022	1					
ANR	800057	Sizeof	sizeof		800022	0					
ANR	800058	SizeofOperand	char		800022	1					
ANR	800059	IfStatement	if ( dataBuffer == NULL )		800022	1					
ANR	800060	Condition	dataBuffer == NULL	108:16:3367:3384	800022	0	True				
ANR	800061	EqualityExpression	dataBuffer == NULL		800022	0		==			
ANR	800062	Identifier	dataBuffer		800022	0					
ANR	800063	Identifier	NULL		800022	1					
ANR	800064	CompoundStatement		8:36:188:188	800022	1					
ANR	800065	ExpressionStatement	exit ( - 1 )	108:37:3388:3396	800022	0	True				
ANR	800066	CallExpression	exit ( - 1 )		800022	0					
ANR	800067	Callee	exit		800022	0					
ANR	800068	Identifier	exit		800022	0					
ANR	800069	ArgumentList	- 1		800022	1					
ANR	800070	Argument	- 1		800022	0					
ANR	800071	UnaryOperationExpression	- 1		800022	0					
ANR	800072	UnaryOperator	-		800022	0					
ANR	800073	PrimaryExpression	1		800022	1					
ANR	800074	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:12:3411:3441	800022	2	True				
ANR	800075	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		800022	0					
ANR	800076	Callee	memset		800022	0					
ANR	800077	Identifier	memset		800022	0					
ANR	800078	ArgumentList	dataBuffer		800022	1					
ANR	800079	Argument	dataBuffer		800022	0					
ANR	800080	Identifier	dataBuffer		800022	0					
ANR	800081	Argument	'A'		800022	1					
ANR	800082	PrimaryExpression	'A'		800022	0					
ANR	800083	Argument	100 - 1		800022	2					
ANR	800084	AdditiveExpression	100 - 1		800022	0		-			
ANR	800085	PrimaryExpression	100		800022	0					
ANR	800086	PrimaryExpression	1		800022	1					
ANR	800087	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:12:3456:3480	800022	3	True				
ANR	800088	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		800022	0		=			
ANR	800089	ArrayIndexing	dataBuffer [ 100 - 1 ]		800022	0					
ANR	800090	Identifier	dataBuffer		800022	0					
ANR	800091	AdditiveExpression	100 - 1		800022	1		-			
ANR	800092	PrimaryExpression	100		800022	0					
ANR	800093	PrimaryExpression	1		800022	1					
ANR	800094	PrimaryExpression	'\\0'		800022	1					
ANR	800095	ExpressionStatement	data = dataBuffer	112:12:3567:3584	800022	4	True				
ANR	800096	AssignmentExpression	data = dataBuffer		800022	0		=			
ANR	800097	Identifier	data		800022	0					
ANR	800098	Identifier	dataBuffer		800022	1					
ANR	800099	CompoundStatement		17:8:440:456	800022	3					
ANR	800100	IdentifierDeclStatement	size_t i ;	116:8:3620:3628	800022	0	True				
ANR	800101	IdentifierDecl	i		800022	0					
ANR	800102	IdentifierDeclType	size_t		800022	0					
ANR	800103	Identifier	i		800022	1					
ANR	800104	IdentifierDeclStatement	char source [ 100 ] ;	117:8:3639:3655	800022	1	True				
ANR	800105	IdentifierDecl	source [ 100 ]		800022	0					
ANR	800106	IdentifierDeclType	char [ 100 ]		800022	0					
ANR	800107	Identifier	source		800022	1					
ANR	800108	PrimaryExpression	100		800022	2					
ANR	800109	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	118:8:3666:3692	800022	2	True				
ANR	800110	CallExpression	"memset ( source , 'C' , 100 - 1 )"		800022	0					
ANR	800111	Callee	memset		800022	0					
ANR	800112	Identifier	memset		800022	0					
ANR	800113	ArgumentList	source		800022	1					
ANR	800114	Argument	source		800022	0					
ANR	800115	Identifier	source		800022	0					
ANR	800116	Argument	'C'		800022	1					
ANR	800117	PrimaryExpression	'C'		800022	0					
ANR	800118	Argument	100 - 1		800022	2					
ANR	800119	AdditiveExpression	100 - 1		800022	0		-			
ANR	800120	PrimaryExpression	100		800022	0					
ANR	800121	PrimaryExpression	1		800022	1					
ANR	800122	ExpressionStatement	source [ 100 - 1 ] = '\\0'	119:8:3724:3744	800022	3	True				
ANR	800123	AssignmentExpression	source [ 100 - 1 ] = '\\0'		800022	0		=			
ANR	800124	ArrayIndexing	source [ 100 - 1 ]		800022	0					
ANR	800125	Identifier	source		800022	0					
ANR	800126	AdditiveExpression	100 - 1		800022	1		-			
ANR	800127	PrimaryExpression	100		800022	0					
ANR	800128	PrimaryExpression	1		800022	1					
ANR	800129	PrimaryExpression	'\\0'		800022	1					
ANR	800130	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		800022	4					
ANR	800131	ForInit	i = 0 ;	121:13:3874:3879	800022	0	True				
ANR	800132	AssignmentExpression	i = 0		800022	0		=			
ANR	800133	Identifier	i		800022	0					
ANR	800134	PrimaryExpression	0		800022	1					
ANR	800135	Condition	i < 100	121:20:3881:3887	800022	1	True				
ANR	800136	RelationalExpression	i < 100		800022	0		<			
ANR	800137	Identifier	i		800022	0					
ANR	800138	PrimaryExpression	100		800022	1					
ANR	800139	PostIncDecOperationExpression	i ++	121:29:3890:3892	800022	2	True				
ANR	800140	Identifier	i		800022	0					
ANR	800141	IncDec	++		800022	1					
ANR	800142	CompoundStatement		22:8:705:705	800022	3					
ANR	800143	ExpressionStatement	data [ i ] = source [ i ]	123:12:3919:3938	800022	0	True				
ANR	800144	AssignmentExpression	data [ i ] = source [ i ]		800022	0		=			
ANR	800145	ArrayIndexing	data [ i ]		800022	0					
ANR	800146	Identifier	data		800022	0					
ANR	800147	Identifier	i		800022	1					
ANR	800148	ArrayIndexing	source [ i ]		800022	1					
ANR	800149	Identifier	source		800022	0					
ANR	800150	Identifier	i		800022	1					
ANR	800151	ExpressionStatement	data [ 100 - 1 ] = '\\0'	126:8:4024:4042	800022	5	True				
ANR	800152	AssignmentExpression	data [ 100 - 1 ] = '\\0'		800022	0		=			
ANR	800153	ArrayIndexing	data [ 100 - 1 ]		800022	0					
ANR	800154	Identifier	data		800022	0					
ANR	800155	AdditiveExpression	100 - 1		800022	1		-			
ANR	800156	PrimaryExpression	100		800022	0					
ANR	800157	PrimaryExpression	1		800022	1					
ANR	800158	PrimaryExpression	'\\0'		800022	1					
ANR	800159	ExpressionStatement	printLine ( data )	127:8:4053:4068	800022	6	True				
