start	end	type	var
303824	303825	FLOWS_TO	
303825	303826	FLOWS_TO	
303826	303827	FLOWS_TO	
303827	303828	FLOWS_TO	
303828	303829	FLOWS_TO	
303829	303830	FLOWS_TO	
303830	303833	FLOWS_TO	
303833	303834	FLOWS_TO	
303834	303835	FLOWS_TO	
303835	303836	FLOWS_TO	
303836	303837	FLOWS_TO	
303837	303838	FLOWS_TO	
303838	303839	FLOWS_TO	
303839	303840	FLOWS_TO	
303840	303842	FLOWS_TO	
303842	303858	FLOWS_TO	
303858	303859	FLOWS_TO	
303859	303860	FLOWS_TO	
303860	303861	FLOWS_TO	
303861	303862	FLOWS_TO	
303862	303863	FLOWS_TO	
303863	303864	FLOWS_TO	
303864	303865	FLOWS_TO	
303865	303866	FLOWS_TO	
303866	303868	FLOWS_TO	
303868	303875	FLOWS_TO	
303875	303886	FLOWS_TO	
303776	303887	USE	
303777	303887	USE	
303792	303888	USE	
303772	303889	DEF	
303773	303889	DEF	
303776	303889	DEF	
303777	303889	DEF	
303792	303889	USE	
303842	303889	USE	
303849	303889	USE	
303856	303889	USE	
303868	303889	USE	
303873	303889	USE	
303875	303889	USE	
303880	303889	USE	
303842	303890	USE	
303851	303890	USE	
303807	303891	USE	
303842	303892	USE	
303847	303892	USE	
303776	303792	REACHES	data
303776	303842	REACHES	data
303776	303868	REACHES	data
303776	303875	REACHES	data
303885	303772	CONTROLS	
303885	303776	CONTROLS	
303885	303792	CONTROLS	
303885	303807	CONTROLS	
303885	303833	CONTROLS	
303885	303834	CONTROLS	
303885	303835	CONTROLS	
303885	303836	CONTROLS	
303885	303837	CONTROLS	
303885	303838	CONTROLS	
303885	303839	CONTROLS	
303885	303840	CONTROLS	
303885	303842	CONTROLS	
303885	303858	CONTROLS	
303885	303859	CONTROLS	
303885	303860	CONTROLS	
303885	303861	CONTROLS	
303885	303862	CONTROLS	
303885	303863	CONTROLS	
303885	303864	CONTROLS	
303885	303865	CONTROLS	
303885	303866	CONTROLS	
303885	303868	CONTROLS	
303885	303875	CONTROLS	
303792	303797	CONTROLS	
303807	303810	CONTROLS	
303807	303811	CONTROLS	
303807	303812	CONTROLS	
303807	303813	CONTROLS	
303807	303814	CONTROLS	
303807	303815	CONTROLS	
303807	303816	CONTROLS	
303807	303817	CONTROLS	
303807	303818	CONTROLS	
303807	303819	CONTROLS	
303807	303820	CONTROLS	
303807	303821	CONTROLS	
303807	303822	CONTROLS	
303807	303823	CONTROLS	
303807	303824	CONTROLS	
303807	303825	CONTROLS	
303807	303826	CONTROLS	
303807	303827	CONTROLS	
303807	303828	CONTROLS	
303807	303829	CONTROLS	
303807	303830	CONTROLS	
303864	303865	DOM	
303842	303858	DOM	
303859	303860	DOM	
303810	303811	DOM	
303837	303838	DOM	
303812	303813	DOM	
303885	303772	DOM	
303875	303886	DOM	
303836	303837	DOM	
303835	303836	DOM	
303840	303842	DOM	
303828	303829	DOM	
303860	303861	DOM	
303862	303863	DOM	
303885	303885	DOM	
303807	303810	DOM	
303863	303864	DOM	
303772	303776	DOM	
303815	303816	DOM	
303823	303824	DOM	
303829	303830	DOM	
303813	303814	DOM	
303824	303825	DOM	
303776	303792	DOM	
303811	303812	DOM	
303865	303866	DOM	
303827	303828	DOM	
303834	303835	DOM	
303866	303868	DOM	
303792	303797	DOM	
303821	303822	DOM	
303819	303820	DOM	
303838	303839	DOM	
303817	303818	DOM	
303868	303875	DOM	
303814	303815	DOM	
303816	303817	DOM	
303818	303819	DOM	
303825	303826	DOM	
303807	303833	DOM	
303861	303862	DOM	
303826	303827	DOM	
303833	303834	DOM	
303839	303840	DOM	
303820	303821	DOM	
303822	303823	DOM	
303858	303859	DOM	
303792	303807	DOM	
303866	303865	POST_DOM	
303859	303858	POST_DOM	
303861	303860	POST_DOM	
303812	303811	POST_DOM	
303839	303838	POST_DOM	
303814	303813	POST_DOM	
303886	303886	POST_DOM	
303776	303772	POST_DOM	
303838	303837	POST_DOM	
303858	303842	POST_DOM	
303837	303836	POST_DOM	
303830	303829	POST_DOM	
303862	303861	POST_DOM	
303864	303863	POST_DOM	
303772	303885	POST_DOM	
303865	303864	POST_DOM	
303811	303810	POST_DOM	
303792	303776	POST_DOM	
303833	303830	POST_DOM	
303825	303824	POST_DOM	
303817	303816	POST_DOM	
303826	303825	POST_DOM	
303815	303814	POST_DOM	
303807	303792	POST_DOM	
303813	303812	POST_DOM	
303868	303866	POST_DOM	
303829	303828	POST_DOM	
303875	303868	POST_DOM	
303836	303835	POST_DOM	
303807	303797	POST_DOM	
303823	303822	POST_DOM	
303840	303839	POST_DOM	
303821	303820	POST_DOM	
303819	303818	POST_DOM	
303886	303875	POST_DOM	
303816	303815	POST_DOM	
303820	303819	POST_DOM	
303818	303817	POST_DOM	
303863	303862	POST_DOM	
303834	303833	POST_DOM	
303827	303826	POST_DOM	
303835	303834	POST_DOM	
303828	303827	POST_DOM	
303842	303840	POST_DOM	
303860	303859	POST_DOM	
303824	303823	POST_DOM	
303822	303821	POST_DOM	
303833	303807	POST_DOM	
303769	303770	IS_FUNCTION_OF_AST	
303769	303885	IS_FUNCTION_OF_CFG	
303768	303769	IS_FILE_OF	
303897	303898	IS_AST_PARENT	
303897	303899	IS_AST_PARENT	
303896	303897	IS_AST_PARENT	
303895	303896	IS_AST_PARENT	
303901	303902	IS_AST_PARENT	
303903	303904	IS_AST_PARENT	
303906	303907	IS_AST_PARENT	
303905	303906	IS_AST_PARENT	
303910	303911	IS_AST_PARENT	
303912	303913	IS_AST_PARENT	
303912	303914	IS_AST_PARENT	
303910	303912	IS_AST_PARENT	
303909	303910	IS_AST_PARENT	
303908	303909	IS_AST_PARENT	
303905	303908	IS_AST_PARENT	
303903	303905	IS_AST_PARENT	
303901	303903	IS_AST_PARENT	
303900	303901	IS_AST_PARENT	
303895	303900	IS_AST_PARENT	
303917	303918	IS_AST_PARENT	
303917	303919	IS_AST_PARENT	
303916	303917	IS_AST_PARENT	
303915	303916	IS_AST_PARENT	
303923	303924	IS_AST_PARENT	
303922	303923	IS_AST_PARENT	
303927	303928	IS_AST_PARENT	
303927	303929	IS_AST_PARENT	
303926	303927	IS_AST_PARENT	
303925	303926	IS_AST_PARENT	
303922	303925	IS_AST_PARENT	
303921	303922	IS_AST_PARENT	
303920	303921	IS_AST_PARENT	
303915	303920	IS_AST_PARENT	
303895	303915	IS_AST_PARENT	
303931	303932	IS_AST_PARENT	
303930	303931	IS_AST_PARENT	
303936	303937	IS_AST_PARENT	
303935	303936	IS_AST_PARENT	
303939	303940	IS_AST_PARENT	
303938	303939	IS_AST_PARENT	
303935	303938	IS_AST_PARENT	
303934	303935	IS_AST_PARENT	
303933	303934	IS_AST_PARENT	
303930	303933	IS_AST_PARENT	
303942	303943	IS_AST_PARENT	
303942	303944	IS_AST_PARENT	
303942	303945	IS_AST_PARENT	
303942	303946	IS_AST_PARENT	
303942	303947	IS_AST_PARENT	
303942	303948	IS_AST_PARENT	
303942	303949	IS_AST_PARENT	
303942	303950	IS_AST_PARENT	
303942	303951	IS_AST_PARENT	
303942	303952	IS_AST_PARENT	
303942	303953	IS_AST_PARENT	
303942	303954	IS_AST_PARENT	
303942	303955	IS_AST_PARENT	
303942	303956	IS_AST_PARENT	
303942	303957	IS_AST_PARENT	
303942	303958	IS_AST_PARENT	
303942	303959	IS_AST_PARENT	
303942	303960	IS_AST_PARENT	
303942	303961	IS_AST_PARENT	
303942	303962	IS_AST_PARENT	
303963	303964	IS_AST_PARENT	
303942	303963	IS_AST_PARENT	
303941	303942	IS_AST_PARENT	
303930	303941	IS_AST_PARENT	
303895	303930	IS_AST_PARENT	
303965	303966	IS_AST_PARENT	
303965	303967	IS_AST_PARENT	
303965	303968	IS_AST_PARENT	
303965	303969	IS_AST_PARENT	
303965	303970	IS_AST_PARENT	
303965	303971	IS_AST_PARENT	
303965	303972	IS_AST_PARENT	
303973	303974	IS_AST_PARENT	
303965	303973	IS_AST_PARENT	
303977	303978	IS_AST_PARENT	
303976	303977	IS_AST_PARENT	
303980	303981	IS_AST_PARENT	
303979	303980	IS_AST_PARENT	
303982	303983	IS_AST_PARENT	
303979	303982	IS_AST_PARENT	
303986	303987	IS_AST_PARENT	
303985	303986	IS_AST_PARENT	
303989	303990	IS_AST_PARENT	
303988	303989	IS_AST_PARENT	
303985	303988	IS_AST_PARENT	
303984	303985	IS_AST_PARENT	
303979	303984	IS_AST_PARENT	
303976	303979	IS_AST_PARENT	
303975	303976	IS_AST_PARENT	
303965	303975	IS_AST_PARENT	
303965	303991	IS_AST_PARENT	
303965	303992	IS_AST_PARENT	
303965	303993	IS_AST_PARENT	
303965	303994	IS_AST_PARENT	
303965	303995	IS_AST_PARENT	
303965	303996	IS_AST_PARENT	
303965	303997	IS_AST_PARENT	
303965	303998	IS_AST_PARENT	
303999	304000	IS_AST_PARENT	
303965	303999	IS_AST_PARENT	
304003	304004	IS_AST_PARENT	
304002	304003	IS_AST_PARENT	
304006	304007	IS_AST_PARENT	
304005	304006	IS_AST_PARENT	
304002	304005	IS_AST_PARENT	
304001	304002	IS_AST_PARENT	
303965	304001	IS_AST_PARENT	
304010	304011	IS_AST_PARENT	
304009	304010	IS_AST_PARENT	
304013	304014	IS_AST_PARENT	
304012	304013	IS_AST_PARENT	
304009	304012	IS_AST_PARENT	
304008	304009	IS_AST_PARENT	
303965	304008	IS_AST_PARENT	
303895	303965	IS_AST_PARENT	
303894	303895	IS_AST_PARENT	
303894	304015	IS_AST_PARENT	
303894	304016	IS_AST_PARENT	
303894	304017	IS_AST_PARENT	
304018	303896	FLOWS_TO	
303896	303900	FLOWS_TO	
303900	303916	FLOWS_TO	
303916	303921	FLOWS_TO	
303916	303931	FLOWS_TO	
303921	303931	FLOWS_TO	
303931	303934	FLOWS_TO	
303931	303943	FLOWS_TO	
303934	303966	FLOWS_TO	
303943	303944	FLOWS_TO	
303944	303945	FLOWS_TO	
303945	303946	FLOWS_TO	
303946	303947	FLOWS_TO	
303947	303948	FLOWS_TO	
303948	303949	FLOWS_TO	
303949	303950	FLOWS_TO	
303950	303951	FLOWS_TO	
303951	303952	FLOWS_TO	
303952	303953	FLOWS_TO	
303953	303954	FLOWS_TO	
303954	303955	FLOWS_TO	
303955	303956	FLOWS_TO	
303956	303957	FLOWS_TO	
303957	303958	FLOWS_TO	
303958	303959	FLOWS_TO	
303959	303960	FLOWS_TO	
303960	303961	FLOWS_TO	
303961	303962	FLOWS_TO	
303962	303963	FLOWS_TO	
303963	303966	FLOWS_TO	
303966	303967	FLOWS_TO	
303967	303968	FLOWS_TO	
303968	303969	FLOWS_TO	
303969	303970	FLOWS_TO	
303970	303971	FLOWS_TO	
303971	303972	FLOWS_TO	
303972	303973	FLOWS_TO	
303973	303975	FLOWS_TO	
303975	303991	FLOWS_TO	
303991	303992	FLOWS_TO	
303992	303993	FLOWS_TO	
303993	303994	FLOWS_TO	
303994	303995	FLOWS_TO	
303995	303996	FLOWS_TO	
303996	303997	FLOWS_TO	
303997	303998	FLOWS_TO	
303998	303999	FLOWS_TO	
303999	304001	FLOWS_TO	
304001	304008	FLOWS_TO	
304008	304019	FLOWS_TO	
303931	304020	USE	
303900	304021	USE	
303901	304021	USE	
303916	304022	USE	
303896	304023	DEF	
303897	304023	DEF	
303900	304023	DEF	
303901	304023	DEF	
303916	304023	USE	
303975	304023	USE	
303982	304023	USE	
303989	304023	USE	
304001	304023	USE	
304006	304023	USE	
304008	304023	USE	
304013	304023	USE	
303975	304024	USE	
303984	304024	USE	
303975	304025	USE	
303980	304025	USE	
303900	303916	REACHES	data
303900	303975	REACHES	data
303900	304001	REACHES	data
303900	304008	REACHES	data
304018	303896	CONTROLS	
304018	303900	CONTROLS	
304018	303916	CONTROLS	
304018	303931	CONTROLS	
304018	303966	CONTROLS	
304018	303967	CONTROLS	
304018	303968	CONTROLS	
304018	303969	CONTROLS	
304018	303970	CONTROLS	
304018	303971	CONTROLS	
304018	303972	CONTROLS	
304018	303973	CONTROLS	
304018	303975	CONTROLS	
304018	303991	CONTROLS	
304018	303992	CONTROLS	
304018	303993	CONTROLS	
304018	303994	CONTROLS	
304018	303995	CONTROLS	
304018	303996	CONTROLS	
304018	303997	CONTROLS	
304018	303998	CONTROLS	
304018	303999	CONTROLS	
304018	304001	CONTROLS	
304018	304008	CONTROLS	
303916	303921	CONTROLS	
303931	303934	CONTROLS	
303931	303943	CONTROLS	
303931	303944	CONTROLS	
303931	303945	CONTROLS	
303931	303946	CONTROLS	
303931	303947	CONTROLS	
303931	303948	CONTROLS	
303931	303949	CONTROLS	
303931	303950	CONTROLS	
303931	303951	CONTROLS	
303931	303952	CONTROLS	
303931	303953	CONTROLS	
303931	303954	CONTROLS	
303931	303955	CONTROLS	
303931	303956	CONTROLS	
303931	303957	CONTROLS	
303931	303958	CONTROLS	
303931	303959	CONTROLS	
303931	303960	CONTROLS	
303931	303961	CONTROLS	
303931	303962	CONTROLS	
303931	303963	CONTROLS	
303931	303966	DOM	
303966	303967	DOM	
303973	303975	DOM	
303958	303959	DOM	
303946	303947	DOM	
303916	303931	DOM	
303955	303956	DOM	
303975	303991	DOM	
303931	303943	DOM	
303957	303958	DOM	
303960	303961	DOM	
303931	303934	DOM	
303952	303953	DOM	
303950	303951	DOM	
303954	303955	DOM	
303969	303970	DOM	
303943	303944	DOM	
303970	303971	DOM	
303900	303916	DOM	
303947	303948	DOM	
304018	304018	DOM	
303994	303995	DOM	
303944	303945	DOM	
303916	303921	DOM	
304001	304008	DOM	
303948	303949	DOM	
303968	303969	DOM	
303956	303957	DOM	
304008	304019	DOM	
303997	303998	DOM	
303971	303972	DOM	
303949	303950	DOM	
304018	303896	DOM	
303991	303992	DOM	
303996	303997	DOM	
303995	303996	DOM	
303961	303962	DOM	
303967	303968	DOM	
303993	303994	DOM	
303972	303973	DOM	
303992	303993	DOM	
303999	304001	DOM	
303953	303954	DOM	
303962	303963	DOM	
303951	303952	DOM	
303896	303900	DOM	
303945	303946	DOM	
303959	303960	DOM	
303998	303999	DOM	
303991	303975	POST_DOM	
303968	303967	POST_DOM	
303967	303966	POST_DOM	
303960	303959	POST_DOM	
303948	303947	POST_DOM	
303966	303931	POST_DOM	
303957	303956	POST_DOM	
303992	303991	POST_DOM	
303944	303943	POST_DOM	
303962	303961	POST_DOM	
303959	303958	POST_DOM	
303966	303934	POST_DOM	
303954	303953	POST_DOM	
303952	303951	POST_DOM	
303956	303955	POST_DOM	
303971	303970	POST_DOM	
303945	303944	POST_DOM	
303972	303971	POST_DOM	
303931	303916	POST_DOM	
303949	303948	POST_DOM	
303896	304018	POST_DOM	
303996	303995	POST_DOM	
303946	303945	POST_DOM	
303931	303921	POST_DOM	
304019	304008	POST_DOM	
303950	303949	POST_DOM	
303970	303969	POST_DOM	
303958	303957	POST_DOM	
304019	304019	POST_DOM	
303999	303998	POST_DOM	
303973	303972	POST_DOM	
303951	303950	POST_DOM	
303900	303896	POST_DOM	
303998	303997	POST_DOM	
303993	303992	POST_DOM	
303997	303996	POST_DOM	
303963	303962	POST_DOM	
303969	303968	POST_DOM	
303995	303994	POST_DOM	
303994	303993	POST_DOM	
303975	303973	POST_DOM	
304008	304001	POST_DOM	
303955	303954	POST_DOM	
303966	303963	POST_DOM	
303953	303952	POST_DOM	
303916	303900	POST_DOM	
303961	303960	POST_DOM	
303947	303946	POST_DOM	
304001	303999	POST_DOM	
303893	303894	IS_FUNCTION_OF_AST	
303893	304018	IS_FUNCTION_OF_CFG	
303768	303893	IS_FILE_OF	
304030	304031	IS_AST_PARENT	
304030	304032	IS_AST_PARENT	
304029	304030	IS_AST_PARENT	
304028	304029	IS_AST_PARENT	
304034	304035	IS_AST_PARENT	
304036	304037	IS_AST_PARENT	
304039	304040	IS_AST_PARENT	
304038	304039	IS_AST_PARENT	
304043	304044	IS_AST_PARENT	
304045	304046	IS_AST_PARENT	
304045	304047	IS_AST_PARENT	
304043	304045	IS_AST_PARENT	
304042	304043	IS_AST_PARENT	
304041	304042	IS_AST_PARENT	
304038	304041	IS_AST_PARENT	
304036	304038	IS_AST_PARENT	
304034	304036	IS_AST_PARENT	
304033	304034	IS_AST_PARENT	
304028	304033	IS_AST_PARENT	
304050	304051	IS_AST_PARENT	
304050	304052	IS_AST_PARENT	
304049	304050	IS_AST_PARENT	
304048	304049	IS_AST_PARENT	
304056	304057	IS_AST_PARENT	
304055	304056	IS_AST_PARENT	
304060	304061	IS_AST_PARENT	
304060	304062	IS_AST_PARENT	
304059	304060	IS_AST_PARENT	
304058	304059	IS_AST_PARENT	
304055	304058	IS_AST_PARENT	
304054	304055	IS_AST_PARENT	
304053	304054	IS_AST_PARENT	
304048	304053	IS_AST_PARENT	
304028	304048	IS_AST_PARENT	
304064	304065	IS_AST_PARENT	
304063	304064	IS_AST_PARENT	
304066	304067	IS_AST_PARENT	
304066	304068	IS_AST_PARENT	
304066	304069	IS_AST_PARENT	
304066	304070	IS_AST_PARENT	
304066	304071	IS_AST_PARENT	
304066	304072	IS_AST_PARENT	
304066	304073	IS_AST_PARENT	
304066	304074	IS_AST_PARENT	
304066	304075	IS_AST_PARENT	
304066	304076	IS_AST_PARENT	
304066	304077	IS_AST_PARENT	
304066	304078	IS_AST_PARENT	
304066	304079	IS_AST_PARENT	
304066	304080	IS_AST_PARENT	
304066	304081	IS_AST_PARENT	
304066	304082	IS_AST_PARENT	
304066	304083	IS_AST_PARENT	
304066	304084	IS_AST_PARENT	
304066	304085	IS_AST_PARENT	
304066	304086	IS_AST_PARENT	
304087	304088	IS_AST_PARENT	
304066	304087	IS_AST_PARENT	
304063	304066	IS_AST_PARENT	
304028	304063	IS_AST_PARENT	
304089	304090	IS_AST_PARENT	
304089	304091	IS_AST_PARENT	
304089	304092	IS_AST_PARENT	
304089	304093	IS_AST_PARENT	
304089	304094	IS_AST_PARENT	
304089	304095	IS_AST_PARENT	
304089	304096	IS_AST_PARENT	
304097	304098	IS_AST_PARENT	
304089	304097	IS_AST_PARENT	
304101	304102	IS_AST_PARENT	
304100	304101	IS_AST_PARENT	
304104	304105	IS_AST_PARENT	
304103	304104	IS_AST_PARENT	
304106	304107	IS_AST_PARENT	
304103	304106	IS_AST_PARENT	
304110	304111	IS_AST_PARENT	
304109	304110	IS_AST_PARENT	
304113	304114	IS_AST_PARENT	
304112	304113	IS_AST_PARENT	
304109	304112	IS_AST_PARENT	
304108	304109	IS_AST_PARENT	
304103	304108	IS_AST_PARENT	
304100	304103	IS_AST_PARENT	
304099	304100	IS_AST_PARENT	
304089	304099	IS_AST_PARENT	
304089	304115	IS_AST_PARENT	
304089	304116	IS_AST_PARENT	
304089	304117	IS_AST_PARENT	
304089	304118	IS_AST_PARENT	
304089	304119	IS_AST_PARENT	
304089	304120	IS_AST_PARENT	
304089	304121	IS_AST_PARENT	
304089	304122	IS_AST_PARENT	
304123	304124	IS_AST_PARENT	
304089	304123	IS_AST_PARENT	
304127	304128	IS_AST_PARENT	
304126	304127	IS_AST_PARENT	
304130	304131	IS_AST_PARENT	
304129	304130	IS_AST_PARENT	
304126	304129	IS_AST_PARENT	
304125	304126	IS_AST_PARENT	
304089	304125	IS_AST_PARENT	
304134	304135	IS_AST_PARENT	
304133	304134	IS_AST_PARENT	
304137	304138	IS_AST_PARENT	
304136	304137	IS_AST_PARENT	
304133	304136	IS_AST_PARENT	
304132	304133	IS_AST_PARENT	
304089	304132	IS_AST_PARENT	
304028	304089	IS_AST_PARENT	
304027	304028	IS_AST_PARENT	
304027	304139	IS_AST_PARENT	
304027	304140	IS_AST_PARENT	
304027	304141	IS_AST_PARENT	
304142	304029	FLOWS_TO	
304029	304033	FLOWS_TO	
304033	304049	FLOWS_TO	
304049	304054	FLOWS_TO	
304049	304064	FLOWS_TO	
304054	304064	FLOWS_TO	
304064	304067	FLOWS_TO	
304064	304090	FLOWS_TO	
304067	304068	FLOWS_TO	
304068	304069	FLOWS_TO	
304069	304070	FLOWS_TO	
304070	304071	FLOWS_TO	
304071	304072	FLOWS_TO	
304072	304073	FLOWS_TO	
304073	304074	FLOWS_TO	
304074	304075	FLOWS_TO	
304075	304076	FLOWS_TO	
304076	304077	FLOWS_TO	
304077	304078	FLOWS_TO	
304078	304079	FLOWS_TO	
304079	304080	FLOWS_TO	
304080	304081	FLOWS_TO	
304081	304082	FLOWS_TO	
304082	304083	FLOWS_TO	
304083	304084	FLOWS_TO	
304084	304085	FLOWS_TO	
304085	304086	FLOWS_TO	
304086	304087	FLOWS_TO	
304087	304090	FLOWS_TO	
304090	304091	FLOWS_TO	
304091	304092	FLOWS_TO	
304092	304093	FLOWS_TO	
304093	304094	FLOWS_TO	
304094	304095	FLOWS_TO	
304095	304096	FLOWS_TO	
304096	304097	FLOWS_TO	
304097	304099	FLOWS_TO	
304099	304115	FLOWS_TO	
304115	304116	FLOWS_TO	
304116	304117	FLOWS_TO	
304117	304118	FLOWS_TO	
304118	304119	FLOWS_TO	
304119	304120	FLOWS_TO	
304120	304121	FLOWS_TO	
304121	304122	FLOWS_TO	
304122	304123	FLOWS_TO	
304123	304125	FLOWS_TO	
304125	304132	FLOWS_TO	
304132	304143	FLOWS_TO	
304033	304144	USE	
304034	304144	USE	
304049	304145	USE	
304029	304146	DEF	
304030	304146	DEF	
304033	304146	DEF	
304034	304146	DEF	
304049	304146	USE	
304099	304146	USE	
304113	304146	USE	
304106	304146	USE	
304125	304146	USE	
304130	304146	USE	
304132	304146	USE	
304137	304146	USE	
304099	304147	USE	
304108	304147	USE	
304064	304148	USE	
304099	304149	USE	
304104	304149	USE	
304033	304049	REACHES	data
304033	304099	REACHES	data
304033	304125	REACHES	data
304033	304132	REACHES	data
304142	304029	CONTROLS	
304142	304033	CONTROLS	
304142	304049	CONTROLS	
304142	304064	CONTROLS	
304142	304090	CONTROLS	
304142	304091	CONTROLS	
304142	304092	CONTROLS	
304142	304093	CONTROLS	
304142	304094	CONTROLS	
304142	304095	CONTROLS	
304142	304096	CONTROLS	
304142	304097	CONTROLS	
304142	304099	CONTROLS	
304142	304115	CONTROLS	
304142	304116	CONTROLS	
304142	304117	CONTROLS	
304142	304118	CONTROLS	
304142	304119	CONTROLS	
304142	304120	CONTROLS	
304142	304121	CONTROLS	
304142	304122	CONTROLS	
304142	304123	CONTROLS	
304142	304125	CONTROLS	
304142	304132	CONTROLS	
304049	304054	CONTROLS	
304064	304067	CONTROLS	
304064	304068	CONTROLS	
304064	304069	CONTROLS	
304064	304070	CONTROLS	
304064	304071	CONTROLS	
304064	304072	CONTROLS	
304064	304073	CONTROLS	
304064	304074	CONTROLS	
304064	304075	CONTROLS	
304064	304076	CONTROLS	
304064	304077	CONTROLS	
304064	304078	CONTROLS	
304064	304079	CONTROLS	
304064	304080	CONTROLS	
304064	304081	CONTROLS	
304064	304082	CONTROLS	
304064	304083	CONTROLS	
304064	304084	CONTROLS	
304064	304085	CONTROLS	
304064	304086	CONTROLS	
304064	304087	CONTROLS	
304081	304082	DOM	
304072	304073	DOM	
