command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	303859	Statement	[	38:12:1247:1247	303769	10	True				
ANR	303860	Statement	50	38:13:1248:1249	303769	11	True				
ANR	303861	Statement	-	38:15:1250:1250	303769	12	True				
ANR	303862	Statement	1	38:16:1251:1251	303769	13	True				
ANR	303863	Statement	]	38:17:1252:1252	303769	14	True				
ANR	303864	Statement	=	38:19:1254:1254	303769	15	True				
ANR	303865	Statement	L	38:21:1256:1256	303769	16	True				
ANR	303866	ExpressionStatement	'\\0'	38:22:1257:1261	303769	17	True				
ANR	303867	PrimaryExpression	'\\0'		303769	0					
ANR	303868	ExpressionStatement	printWLine ( data )	39:8:1327:1343	303769	18	True				
ANR	303869	CallExpression	printWLine ( data )		303769	0					
ANR	303870	Callee	printWLine		303769	0					
ANR	303871	Identifier	printWLine		303769	0					
ANR	303872	ArgumentList	data		303769	1					
ANR	303873	Argument	data		303769	0					
ANR	303874	Identifier	data		303769	0					
ANR	303875	ExpressionStatement	free ( data )	40:8:1354:1364	303769	19	True				
ANR	303876	CallExpression	free ( data )		303769	0					
ANR	303877	Callee	free		303769	0					
ANR	303878	Identifier	free		303769	0					
ANR	303879	ArgumentList	data		303769	1					
ANR	303880	Argument	data		303769	0					
ANR	303881	Identifier	data		303769	0					
ANR	303882	ReturnType	void		303769	1					
ANR	303883	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_bad		303769	2					
ANR	303884	ParameterList			303769	3					
ANR	303885	CFGEntryNode	ENTRY		303769		True				
ANR	303886	CFGExitNode	EXIT		303769		True				
ANR	303887	Symbol	malloc		303769						
ANR	303888	Symbol	NULL		303769						
ANR	303889	Symbol	data		303769						
ANR	303890	Symbol	wcslen		303769						
ANR	303891	Symbol	GLOBAL_CONST_TRUE		303769						
ANR	303892	Symbol	dest		303769						
ANR	303893	Function	goodG2B1	49:0:1526:2379							
ANR	303894	FunctionDef	goodG2B1 ()		303893	0					
ANR	303895	CompoundStatement		50:0:1550:2379	303893	0					
ANR	303896	IdentifierDeclStatement	wchar_t * data ;	51:4:1557:1571	303893	0	True				
ANR	303897	IdentifierDecl	* data		303893	0					
ANR	303898	IdentifierDeclType	wchar_t *		303893	0					
ANR	303899	Identifier	data		303893	1					
ANR	303900	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1578:1623	303893	1	True				
ANR	303901	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		303893	0		=			
ANR	303902	Identifier	data		303893	0					
ANR	303903	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		303893	1					
ANR	303904	CastTarget	wchar_t *		303893	0					
ANR	303905	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		303893	1					
ANR	303906	Callee	malloc		303893	0					
ANR	303907	Identifier	malloc		303893	0					
ANR	303908	ArgumentList	100 * sizeof ( wchar_t )		303893	1					
ANR	303909	Argument	100 * sizeof ( wchar_t )		303893	0					
ANR	303910	MultiplicativeExpression	100 * sizeof ( wchar_t )		303893	0		*			
ANR	303911	PrimaryExpression	100		303893	0					
ANR	303912	SizeofExpression	sizeof ( wchar_t )		303893	1					
ANR	303913	Sizeof	sizeof		303893	0					
ANR	303914	SizeofOperand	wchar_t		303893	1					
ANR	303915	IfStatement	if ( data == NULL )		303893	2					
ANR	303916	Condition	data == NULL	53:8:1634:1645	303893	0	True				
ANR	303917	EqualityExpression	data == NULL		303893	0		==			
ANR	303918	Identifier	data		303893	0					
ANR	303919	Identifier	NULL		303893	1					
ANR	303920	CompoundStatement		4:22:97:97	303893	1					
ANR	303921	ExpressionStatement	exit ( - 1 )	53:23:1649:1657	303893	0	True				
ANR	303922	CallExpression	exit ( - 1 )		303893	0					
ANR	303923	Callee	exit		303893	0					
ANR	303924	Identifier	exit		303893	0					
ANR	303925	ArgumentList	- 1		303893	1					
ANR	303926	Argument	- 1		303893	0					
ANR	303927	UnaryOperationExpression	- 1		303893	0					
ANR	303928	UnaryOperator	-		303893	0					
ANR	303929	PrimaryExpression	1		303893	1					
ANR	303930	IfStatement	if ( GLOBAL_CONST_FALSE )		303893	3					
ANR	303931	Condition	GLOBAL_CONST_FALSE	54:7:1667:1684	303893	0	True				
ANR	303932	Identifier	GLOBAL_CONST_FALSE		303893	0					
ANR	303933	CompoundStatement		6:4:141:141	303893	1					
ANR	303934	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1779:1812	303893	0	True				
ANR	303935	CallExpression	"printLine ( ""Benign, fixed string"" )"		303893	0					
ANR	303936	Callee	printLine		303893	0					
ANR	303937	Identifier	printLine		303893	0					
ANR	303938	ArgumentList	"""Benign, fixed string"""		303893	1					
ANR	303939	Argument	"""Benign, fixed string"""		303893	0					
ANR	303940	PrimaryExpression	"""Benign, fixed string"""		303893	0					
ANR	303941	ElseStatement	else		303893	0					
ANR	303942	CompoundStatement		11:4:285:285	303893	0					
ANR	303943	Statement	wmemset	62:8:1965:1971	303893	0	True				
ANR	303944	Statement	(	62:15:1972:1972	303893	1	True				
ANR	303945	Statement	data	62:16:1973:1976	303893	2	True				
ANR	303946	Statement	","	62:20:1977:1977	303893	3	True				
ANR	303947	Statement	L	62:22:1979:1979	303893	4	True				
ANR	303948	Statement	'A'	62:23:1980:1982	303893	5	True				
ANR	303949	Statement	","	62:26:1983:1983	303893	6	True				
ANR	303950	Statement	50	62:28:1985:1986	303893	7	True				
ANR	303951	Statement	-	62:30:1987:1987	303893	8	True				
ANR	303952	Statement	1	62:31:1988:1988	303893	9	True				
ANR	303953	Statement	)	62:32:1989:1989	303893	10	True				
ANR	303954	ExpressionStatement		62:33:1990:1990	303893	11	True				
ANR	303955	Statement	data	63:8:2023:2026	303893	12	True				
ANR	303956	Statement	[	63:12:2027:2027	303893	13	True				
ANR	303957	Statement	50	63:13:2028:2029	303893	14	True				
ANR	303958	Statement	-	63:15:2030:2030	303893	15	True				
ANR	303959	Statement	1	63:16:2031:2031	303893	16	True				
ANR	303960	Statement	]	63:17:2032:2032	303893	17	True				
ANR	303961	Statement	=	63:19:2034:2034	303893	18	True				
ANR	303962	Statement	L	63:21:2036:2036	303893	19	True				
ANR	303963	ExpressionStatement	'\\0'	63:22:2037:2041	303893	20	True				
ANR	303964	PrimaryExpression	'\\0'		303893	0					
ANR	303965	CompoundStatement		16:4:525:525	303893	4					
ANR	303966	Statement	wchar_t	66:8:2087:2093	303893	0	True				
ANR	303967	Statement	dest	66:16:2095:2098	303893	1	True				
ANR	303968	Statement	[	66:20:2099:2099	303893	2	True				
ANR	303969	Statement	50	66:21:2100:2101	303893	3	True				
ANR	303970	Statement	]	66:23:2102:2102	303893	4	True				
ANR	303971	Statement	=	66:25:2104:2104	303893	5	True				
ANR	303972	Statement	L	66:27:2106:2106	303893	6	True				
ANR	303973	ExpressionStatement	""""""	66:28:2107:2109	303893	7	True				
ANR	303974	PrimaryExpression	""""""		303893	0					
ANR	303975	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	68:8:2204:2237	303893	8	True				
ANR	303976	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		303893	0					
ANR	303977	Callee	wcsncpy		303893	0					
ANR	303978	Identifier	wcsncpy		303893	0					
ANR	303979	ArgumentList	dest		303893	1					
ANR	303980	Argument	dest		303893	0					
ANR	303981	Identifier	dest		303893	0					
ANR	303982	Argument	data		303893	1					
ANR	303983	Identifier	data		303893	0					
ANR	303984	Argument	wcslen ( data )		303893	2					
ANR	303985	CallExpression	wcslen ( data )		303893	0					
ANR	303986	Callee	wcslen		303893	0					
ANR	303987	Identifier	wcslen		303893	0					
ANR	303988	ArgumentList	data		303893	1					
ANR	303989	Argument	data		303893	0					
ANR	303990	Identifier	data		303893	0					
ANR	303991	Statement	dest	69:8:2248:2251	303893	9	True				
ANR	303992	Statement	[	69:12:2252:2252	303893	10	True				
ANR	303993	Statement	50	69:13:2253:2254	303893	11	True				
ANR	303994	Statement	-	69:15:2255:2255	303893	12	True				
ANR	303995	Statement	1	69:16:2256:2256	303893	13	True				
ANR	303996	Statement	]	69:17:2257:2257	303893	14	True				
ANR	303997	Statement	=	69:19:2259:2259	303893	15	True				
ANR	303998	Statement	L	69:21:2261:2261	303893	16	True				
ANR	303999	ExpressionStatement	'\\0'	69:22:2262:2266	303893	17	True				
ANR	304000	PrimaryExpression	'\\0'		303893	0					
ANR	304001	ExpressionStatement	printWLine ( data )	70:8:2332:2348	303893	18	True				
ANR	304002	CallExpression	printWLine ( data )		303893	0					
ANR	304003	Callee	printWLine		303893	0					
ANR	304004	Identifier	printWLine		303893	0					
ANR	304005	ArgumentList	data		303893	1					
ANR	304006	Argument	data		303893	0					
ANR	304007	Identifier	data		303893	0					
ANR	304008	ExpressionStatement	free ( data )	71:8:2359:2369	303893	19	True				
ANR	304009	CallExpression	free ( data )		303893	0					
ANR	304010	Callee	free		303893	0					
ANR	304011	Identifier	free		303893	0					
ANR	304012	ArgumentList	data		303893	1					
ANR	304013	Argument	data		303893	0					
ANR	304014	Identifier	data		303893	0					
ANR	304015	ReturnType	static void		303893	1					
ANR	304016	Identifier	goodG2B1		303893	2					
ANR	304017	ParameterList			303893	3					
ANR	304018	CFGEntryNode	ENTRY		303893		True				
ANR	304019	CFGExitNode	EXIT		303893		True				
ANR	304020	Symbol	GLOBAL_CONST_FALSE		303893						
ANR	304021	Symbol	malloc		303893						
ANR	304022	Symbol	NULL		303893						
ANR	304023	Symbol	data		303893						
ANR	304024	Symbol	wcslen		303893						
ANR	304025	Symbol	dest		303893						
ANR	304026	Function	goodG2B2	76:0:2475:3183							
ANR	304027	FunctionDef	goodG2B2 ()		304026	0					
ANR	304028	CompoundStatement		77:0:2499:3183	304026	0					
ANR	304029	IdentifierDeclStatement	wchar_t * data ;	78:4:2506:2520	304026	0	True				
ANR	304030	IdentifierDecl	* data		304026	0					
ANR	304031	IdentifierDeclType	wchar_t *		304026	0					
ANR	304032	Identifier	data		304026	1					
ANR	304033	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2527:2572	304026	1	True				
ANR	304034	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304026	0		=			
ANR	304035	Identifier	data		304026	0					
ANR	304036	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		304026	1					
ANR	304037	CastTarget	wchar_t *		304026	0					
ANR	304038	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		304026	1					
ANR	304039	Callee	malloc		304026	0					
ANR	304040	Identifier	malloc		304026	0					
ANR	304041	ArgumentList	100 * sizeof ( wchar_t )		304026	1					
ANR	304042	Argument	100 * sizeof ( wchar_t )		304026	0					
ANR	304043	MultiplicativeExpression	100 * sizeof ( wchar_t )		304026	0		*			
ANR	304044	PrimaryExpression	100		304026	0					
ANR	304045	SizeofExpression	sizeof ( wchar_t )		304026	1					
ANR	304046	Sizeof	sizeof		304026	0					
ANR	304047	SizeofOperand	wchar_t		304026	1					
ANR	304048	IfStatement	if ( data == NULL )		304026	2					
ANR	304049	Condition	data == NULL	80:8:2583:2594	304026	0	True				
ANR	304050	EqualityExpression	data == NULL		304026	0		==			
ANR	304051	Identifier	data		304026	0					
ANR	304052	Identifier	NULL		304026	1					
ANR	304053	CompoundStatement		4:22:97:97	304026	1					
ANR	304054	ExpressionStatement	exit ( - 1 )	80:23:2598:2606	304026	0	True				
ANR	304055	CallExpression	exit ( - 1 )		304026	0					
ANR	304056	Callee	exit		304026	0					
ANR	304057	Identifier	exit		304026	0					
ANR	304058	ArgumentList	- 1		304026	1					
ANR	304059	Argument	- 1		304026	0					
ANR	304060	UnaryOperationExpression	- 1		304026	0					
ANR	304061	UnaryOperator	-		304026	0					
ANR	304062	PrimaryExpression	1		304026	1					
ANR	304063	IfStatement	if ( GLOBAL_CONST_TRUE )		304026	3					
ANR	304064	Condition	GLOBAL_CONST_TRUE	81:7:2616:2632	304026	0	True				
ANR	304065	Identifier	GLOBAL_CONST_TRUE		304026	0					
ANR	304066	CompoundStatement		6:4:140:140	304026	1					
ANR	304067	Statement	wmemset	84:8:2769:2775	304026	0	True				
ANR	304068	Statement	(	84:15:2776:2776	304026	1	True				
ANR	304069	Statement	data	84:16:2777:2780	304026	2	True				
ANR	304070	Statement	","	84:20:2781:2781	304026	3	True				
ANR	304071	Statement	L	84:22:2783:2783	304026	4	True				
ANR	304072	Statement	'A'	84:23:2784:2786	304026	5	True				
ANR	304073	Statement	","	84:26:2787:2787	304026	6	True				
ANR	304074	Statement	50	84:28:2789:2790	304026	7	True				
ANR	304075	Statement	-	84:30:2791:2791	304026	8	True				
ANR	304076	Statement	1	84:31:2792:2792	304026	9	True				
ANR	304077	Statement	)	84:32:2793:2793	304026	10	True				
ANR	304078	ExpressionStatement		84:33:2794:2794	304026	11	True				
ANR	304079	Statement	data	85:8:2827:2830	304026	12	True				
ANR	304080	Statement	[	85:12:2831:2831	304026	13	True				
ANR	304081	Statement	50	85:13:2832:2833	304026	14	True				
ANR	304082	Statement	-	85:15:2834:2834	304026	15	True				
ANR	304083	Statement	1	85:16:2835:2835	304026	16	True				
ANR	304084	Statement	]	85:17:2836:2836	304026	17	True				
ANR	304085	Statement	=	85:19:2838:2838	304026	18	True				
ANR	304086	Statement	L	85:21:2840:2840	304026	19	True				
ANR	304087	ExpressionStatement	'\\0'	85:22:2841:2845	304026	20	True				
ANR	304088	PrimaryExpression	'\\0'		304026	0					
ANR	304089	CompoundStatement		11:4:380:380	304026	4					
ANR	304090	Statement	wchar_t	88:8:2891:2897	304026	0	True				
ANR	304091	Statement	dest	88:16:2899:2902	304026	1	True				
ANR	304092	Statement	[	88:20:2903:2903	304026	2	True				
ANR	304093	Statement	50	88:21:2904:2905	304026	3	True				
ANR	304094	Statement	]	88:23:2906:2906	304026	4	True				
ANR	304095	Statement	=	88:25:2908:2908	304026	5	True				
ANR	304096	Statement	L	88:27:2910:2910	304026	6	True				
ANR	304097	ExpressionStatement	""""""	88:28:2911:2913	304026	7	True				
ANR	304098	PrimaryExpression	""""""		304026	0					
ANR	304099	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	90:8:3008:3041	304026	8	True				
ANR	304100	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		304026	0					
ANR	304101	Callee	wcsncpy		304026	0					
ANR	304102	Identifier	wcsncpy		304026	0					
ANR	304103	ArgumentList	dest		304026	1					
ANR	304104	Argument	dest		304026	0					
ANR	304105	Identifier	dest		304026	0					
ANR	304106	Argument	data		304026	1					
ANR	304107	Identifier	data		304026	0					
ANR	304108	Argument	wcslen ( data )		304026	2					
ANR	304109	CallExpression	wcslen ( data )		304026	0					
ANR	304110	Callee	wcslen		304026	0					
ANR	304111	Identifier	wcslen		304026	0					
ANR	304112	ArgumentList	data		304026	1					
ANR	304113	Argument	data		304026	0					
ANR	304114	Identifier	data		304026	0					
ANR	304115	Statement	dest	91:8:3052:3055	304026	9	True				
ANR	304116	Statement	[	91:12:3056:3056	304026	10	True				
ANR	304117	Statement	50	91:13:3057:3058	304026	11	True				
ANR	304118	Statement	-	91:15:3059:3059	304026	12	True				
ANR	304119	Statement	1	91:16:3060:3060	304026	13	True				
ANR	304120	Statement	]	91:17:3061:3061	304026	14	True				
ANR	304121	Statement	=	91:19:3063:3063	304026	15	True				
ANR	304122	Statement	L	91:21:3065:3065	304026	16	True				
ANR	304123	ExpressionStatement	'\\0'	91:22:3066:3070	304026	17	True				
ANR	304124	PrimaryExpression	'\\0'		304026	0					
ANR	304125	ExpressionStatement	printWLine ( data )	92:8:3136:3152	304026	18	True				
ANR	304126	CallExpression	printWLine ( data )		304026	0					
ANR	304127	Callee	printWLine		304026	0					
ANR	304128	Identifier	printWLine		304026	0					
ANR	304129	ArgumentList	data		304026	1					
ANR	304130	Argument	data		304026	0					
ANR	304131	Identifier	data		304026	0					
ANR	304132	ExpressionStatement	free ( data )	93:8:3163:3173	304026	19	True				
ANR	304133	CallExpression	free ( data )		304026	0					
ANR	304134	Callee	free		304026	0					
ANR	304135	Identifier	free		304026	0					
ANR	304136	ArgumentList	data		304026	1					
ANR	304137	Argument	data		304026	0					
ANR	304138	Identifier	data		304026	0					
ANR	304139	ReturnType	static void		304026	1					
ANR	304140	Identifier	goodG2B2		304026	2					
ANR	304141	ParameterList			304026	3					
ANR	304142	CFGEntryNode	ENTRY		304026		True				
ANR	304143	CFGExitNode	EXIT		304026		True				
ANR	304144	Symbol	malloc		304026						
ANR	304145	Symbol	NULL		304026						
ANR	304146	Symbol	data		304026						
ANR	304147	Symbol	wcslen		304026						
ANR	304148	Symbol	GLOBAL_CONST_TRUE		304026						
ANR	304149	Symbol	dest		304026						
ANR	304150	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good	97:0:3188:3298							
ANR	304151	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good ()		304150	0					
ANR	304152	CompoundStatement		98:0:3261:3298	304150	0					
ANR	304153	ExpressionStatement	goodG2B1 ( )	99:4:3268:3278	304150	0	True				
ANR	304154	CallExpression	goodG2B1 ( )		304150	0					
ANR	304155	Callee	goodG2B1		304150	0					
ANR	304156	Identifier	goodG2B1		304150	0					
ANR	304157	ArgumentList			304150	1					
ANR	304158	ExpressionStatement	goodG2B2 ( )	100:4:3285:3295	304150	1	True				
ANR	304159	CallExpression	goodG2B2 ( )		304150	0					
ANR	304160	Callee	goodG2B2		304150	0					
ANR	304161	Identifier	goodG2B2		304150	0					
ANR	304162	ArgumentList			304150	1					
ANR	304163	ReturnType	void		304150	1					
ANR	304164	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good		304150	2					
ANR	304165	ParameterList			304150	3					
ANR	304166	CFGEntryNode	ENTRY		304150		True				
ANR	304167	CFGExitNode	EXIT		304150		True				
ANR	304168	Function	main	113:0:3647:4130							
ANR	304169	FunctionDef	"main (int argc , char * argv [ ])"		304168	0					
ANR	304170	CompoundStatement		114:0:3682:4130	304168	0					
ANR	304171	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3716:3745	304168	0	True				
ANR	304172	CallExpression	srand ( ( unsigned ) time ( NULL ) )		304168	0					
ANR	304173	Callee	srand		304168	0					
ANR	304174	Identifier	srand		304168	0					
ANR	304175	ArgumentList	( unsigned ) time ( NULL )		304168	1					
ANR	304176	Argument	( unsigned ) time ( NULL )		304168	0					
ANR	304177	CastExpression	( unsigned ) time ( NULL )		304168	0					
ANR	304178	CastTarget	unsigned		304168	0					
ANR	304179	CallExpression	time ( NULL )		304168	1					
ANR	304180	Callee	time		304168	0					
ANR	304181	Identifier	time		304168	0					
ANR	304182	ArgumentList	NULL		304168	1					
ANR	304183	Argument	NULL		304168	0					
ANR	304184	Identifier	NULL		304168	0					
ANR	304185	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3770:3800	304168	1	True				
ANR	304186	CallExpression	"printLine ( ""Calling good()..."" )"		304168	0					
ANR	304187	Callee	printLine		304168	0					
ANR	304188	Identifier	printLine		304168	0					
ANR	304189	ArgumentList	"""Calling good()..."""		304168	1					
ANR	304190	Argument	"""Calling good()..."""		304168	0					
ANR	304191	PrimaryExpression	"""Calling good()..."""		304168	0					
ANR	304192	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good ( )	119:4:3807:3873	304168	2	True				
ANR	304193	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good ( )		304168	0					
ANR	304194	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good		304168	0					
ANR	304195	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_good		304168	0					
ANR	304196	ArgumentList			304168	1					
ANR	304197	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3880:3908	304168	3	True				
ANR	304198	CallExpression	"printLine ( ""Finished good()"" )"		304168	0					
ANR	304199	Callee	printLine		304168	0					
ANR	304200	Identifier	printLine		304168	0					
ANR	304201	ArgumentList	"""Finished good()"""		304168	1					
ANR	304202	Argument	"""Finished good()"""		304168	0					
ANR	304203	PrimaryExpression	"""Finished good()"""		304168	0					
ANR	304204	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3955:3984	304168	4	True				
ANR	304205	CallExpression	"printLine ( ""Calling bad()..."" )"		304168	0					
ANR	304206	Callee	printLine		304168	0					
ANR	304207	Identifier	printLine		304168	0					
ANR	304208	ArgumentList	"""Calling bad()..."""		304168	1					
ANR	304209	Argument	"""Calling bad()..."""		304168	0					
ANR	304210	PrimaryExpression	"""Calling bad()..."""		304168	0					
ANR	304211	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_bad ( )	124:4:3991:4056	304168	5	True				
ANR	304212	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_bad ( )		304168	0					
ANR	304213	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_bad		304168	0					
ANR	304214	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_09_bad		304168	0					
ANR	304215	ArgumentList			304168	1					
ANR	304216	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4063:4090	304168	6	True				
ANR	304217	CallExpression	"printLine ( ""Finished bad()"" )"		304168	0					
ANR	304218	Callee	printLine		304168	0					
ANR	304219	Identifier	printLine		304168	0					
ANR	304220	ArgumentList	"""Finished bad()"""		304168	1					
ANR	304221	Argument	"""Finished bad()"""		304168	0					
