command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	459317	Symbol	NULL		459176						
ANR	459318	Symbol	data		459176						
ANR	459319	Symbol	GLOBAL_CONST_TRUE		459176						
ANR	459320	Symbol	dataBuffer		459176						
ANR	459321	Symbol	dest		459176						
ANR	459322	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good	121:0:4045:4145							
ANR	459323	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good ()		459322	0					
ANR	459324	CompoundStatement		122:0:4108:4145	459322	0					
ANR	459325	ExpressionStatement	goodG2B1 ( )	123:4:4115:4125	459322	0	True				
ANR	459326	CallExpression	goodG2B1 ( )		459322	0					
ANR	459327	Callee	goodG2B1		459322	0					
ANR	459328	Identifier	goodG2B1		459322	0					
ANR	459329	ArgumentList			459322	1					
ANR	459330	ExpressionStatement	goodG2B2 ( )	124:4:4132:4142	459322	1	True				
ANR	459331	CallExpression	goodG2B2 ( )		459322	0					
ANR	459332	Callee	goodG2B2		459322	0					
ANR	459333	Identifier	goodG2B2		459322	0					
ANR	459334	ArgumentList			459322	1					
ANR	459335	ReturnType	void		459322	1					
ANR	459336	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good		459322	2					
ANR	459337	ParameterList			459322	3					
ANR	459338	CFGEntryNode	ENTRY		459322		True				
ANR	459339	CFGExitNode	EXIT		459322		True				
ANR	459340	Function	main	137:0:4494:4957							
ANR	459341	FunctionDef	"main (int argc , char * argv [ ])"		459340	0					
ANR	459342	CompoundStatement		138:0:4529:4957	459340	0					
ANR	459343	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4563:4592	459340	0	True				
ANR	459344	CallExpression	srand ( ( unsigned ) time ( NULL ) )		459340	0					
ANR	459345	Callee	srand		459340	0					
ANR	459346	Identifier	srand		459340	0					
ANR	459347	ArgumentList	( unsigned ) time ( NULL )		459340	1					
ANR	459348	Argument	( unsigned ) time ( NULL )		459340	0					
ANR	459349	CastExpression	( unsigned ) time ( NULL )		459340	0					
ANR	459350	CastTarget	unsigned		459340	0					
ANR	459351	CallExpression	time ( NULL )		459340	1					
ANR	459352	Callee	time		459340	0					
ANR	459353	Identifier	time		459340	0					
ANR	459354	ArgumentList	NULL		459340	1					
ANR	459355	Argument	NULL		459340	0					
ANR	459356	Identifier	NULL		459340	0					
ANR	459357	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4617:4647	459340	1	True				
ANR	459358	CallExpression	"printLine ( ""Calling good()..."" )"		459340	0					
ANR	459359	Callee	printLine		459340	0					
ANR	459360	Identifier	printLine		459340	0					
ANR	459361	ArgumentList	"""Calling good()..."""		459340	1					
ANR	459362	Argument	"""Calling good()..."""		459340	0					
ANR	459363	PrimaryExpression	"""Calling good()..."""		459340	0					
ANR	459364	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good ( )	143:4:4654:4710	459340	2	True				
ANR	459365	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good ( )		459340	0					
ANR	459366	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good		459340	0					
ANR	459367	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_good		459340	0					
ANR	459368	ArgumentList			459340	1					
ANR	459369	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4717:4745	459340	3	True				
ANR	459370	CallExpression	"printLine ( ""Finished good()"" )"		459340	0					
ANR	459371	Callee	printLine		459340	0					
ANR	459372	Identifier	printLine		459340	0					
ANR	459373	ArgumentList	"""Finished good()"""		459340	1					
ANR	459374	Argument	"""Finished good()"""		459340	0					
ANR	459375	PrimaryExpression	"""Finished good()"""		459340	0					
ANR	459376	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4792:4821	459340	4	True				
ANR	459377	CallExpression	"printLine ( ""Calling bad()..."" )"		459340	0					
ANR	459378	Callee	printLine		459340	0					
ANR	459379	Identifier	printLine		459340	0					
ANR	459380	ArgumentList	"""Calling bad()..."""		459340	1					
ANR	459381	Argument	"""Calling bad()..."""		459340	0					
ANR	459382	PrimaryExpression	"""Calling bad()..."""		459340	0					
ANR	459383	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_bad ( )	148:4:4828:4883	459340	5	True				
ANR	459384	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_bad ( )		459340	0					
ANR	459385	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_bad		459340	0					
ANR	459386	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_09_bad		459340	0					
ANR	459387	ArgumentList			459340	1					
ANR	459388	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4890:4917	459340	6	True				
ANR	459389	CallExpression	"printLine ( ""Finished bad()"" )"		459340	0					
ANR	459390	Callee	printLine		459340	0					
ANR	459391	Identifier	printLine		459340	0					
ANR	459392	ArgumentList	"""Finished bad()"""		459340	1					
ANR	459393	Argument	"""Finished bad()"""		459340	0					
ANR	459394	PrimaryExpression	"""Finished bad()"""		459340	0					
ANR	459395	ReturnStatement	return 0 ;	151:4:4946:4954	459340	7	True				
ANR	459396	PrimaryExpression	0		459340	0					
ANR	459397	ReturnType	int		459340	1					
ANR	459398	Identifier	main		459340	2					
ANR	459399	ParameterList	"int argc , char * argv [ ]"		459340	3					
ANR	459400	Parameter	int argc	137:9:4503:4510	459340	0	True				
ANR	459401	ParameterType	int		459340	0					
ANR	459402	Identifier	argc		459340	1					
ANR	459403	Parameter	char * argv [ ]	137:19:4513:4525	459340	1	True				
ANR	459404	ParameterType	char * [ ]		459340	0					
ANR	459405	Identifier	argv		459340	1					
ANR	459406	CFGEntryNode	ENTRY		459340		True				
ANR	459407	CFGExitNode	EXIT		459340		True				
ANR	459408	Symbol	argc		459340						
ANR	459409	Symbol	NULL		459340						
ANR	459410	Symbol	time		459340						
ANR	459411	Symbol	argv		459340						
