command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	537190	Statement	L	34:32:1013:1013	537113	6	True				
ANR	537191	Statement	'A'	34:33:1014:1016	537113	7	True				
ANR	537192	Statement	","	34:36:1017:1017	537113	8	True				
ANR	537193	Statement	100	34:38:1019:1021	537113	9	True				
ANR	537194	Statement	-	34:41:1022:1022	537113	10	True				
ANR	537195	Statement	1	34:42:1023:1023	537113	11	True				
ANR	537196	Statement	)	34:43:1024:1024	537113	12	True				
ANR	537197	ExpressionStatement		34:44:1025:1025	537113	13	True				
ANR	537198	Statement	dataBuffer	35:12:1040:1049	537113	14	True				
ANR	537199	Statement	[	35:22:1050:1050	537113	15	True				
ANR	537200	Statement	100	35:23:1051:1053	537113	16	True				
ANR	537201	Statement	-	35:26:1054:1054	537113	17	True				
ANR	537202	Statement	1	35:27:1055:1055	537113	18	True				
ANR	537203	Statement	]	35:28:1056:1056	537113	19	True				
ANR	537204	Statement	=	35:30:1058:1058	537113	20	True				
ANR	537205	Statement	L	35:32:1060:1060	537113	21	True				
ANR	537206	ExpressionStatement	'\\0'	35:33:1061:1065	537113	22	True				
ANR	537207	PrimaryExpression	'\\0'		537113	0					
ANR	537208	ExpressionStatement	data = dataBuffer - 8	37:12:1160:1181	537113	23	True				
ANR	537209	AssignmentExpression	data = dataBuffer - 8		537113	0		=			
ANR	537210	Identifier	data		537113	0					
ANR	537211	AdditiveExpression	dataBuffer - 8		537113	1		-			
ANR	537212	Identifier	dataBuffer		537113	0					
ANR	537213	PrimaryExpression	8		537113	1					
ANR	537214	ExpressionStatement	* dataPtr1 = data	39:8:1203:1219	537113	2	True				
ANR	537215	AssignmentExpression	* dataPtr1 = data		537113	0		=			
ANR	537216	UnaryOperationExpression	* dataPtr1		537113	0					
ANR	537217	UnaryOperator	*		537113	0					
ANR	537218	Identifier	dataPtr1		537113	1					
ANR	537219	Identifier	data		537113	1					
ANR	537220	CompoundStatement		19:8:551:577	537113	5					
ANR	537221	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	42:8:1244:1270	537113	0	True				
ANR	537222	IdentifierDecl	* data = * dataPtr2		537113	0					
ANR	537223	IdentifierDeclType	wchar_t *		537113	0					
ANR	537224	Identifier	data		537113	1					
ANR	537225	AssignmentExpression	* data = * dataPtr2		537113	2		=			
ANR	537226	Identifier	data		537113	0					
ANR	537227	UnaryOperationExpression	* dataPtr2		537113	1					
ANR	537228	UnaryOperator	*		537113	0					
ANR	537229	Identifier	dataPtr2		537113	1					
ANR	537230	CompoundStatement		21:12:603:622	537113	1					
ANR	537231	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	44:12:1296:1315	537113	0	True				
ANR	537232	IdentifierDecl	dest [ 100 * 2 ]		537113	0					
ANR	537233	IdentifierDeclType	wchar_t [ 100 * 2 ]		537113	0					
ANR	537234	Identifier	dest		537113	1					
ANR	537235	MultiplicativeExpression	100 * 2		537113	2		*			
ANR	537236	PrimaryExpression	100		537113	0					
ANR	537237	PrimaryExpression	2		537113	1					
ANR	537238	Statement	wmemset	45:12:1330:1336	537113	1	True				
ANR	537239	Statement	(	45:19:1337:1337	537113	2	True				
ANR	537240	Statement	dest	45:20:1338:1341	537113	3	True				
ANR	537241	Statement	","	45:24:1342:1342	537113	4	True				
ANR	537242	Statement	L	45:26:1344:1344	537113	5	True				
ANR	537243	Statement	'C'	45:27:1345:1347	537113	6	True				
ANR	537244	Statement	","	45:30:1348:1348	537113	7	True				
ANR	537245	Statement	100	45:32:1350:1352	537113	8	True				
ANR	537246	Statement	*	45:35:1353:1353	537113	9	True				
ANR	537247	Statement	2	45:36:1354:1354	537113	10	True				
ANR	537248	Statement	-	45:37:1355:1355	537113	11	True				
ANR	537249	Statement	1	45:38:1356:1356	537113	12	True				
ANR	537250	Statement	)	45:39:1357:1357	537113	13	True				
ANR	537251	ExpressionStatement		45:40:1358:1358	537113	14	True				
ANR	537252	Statement	dest	46:12:1394:1397	537113	15	True				
ANR	537253	Statement	[	46:16:1398:1398	537113	16	True				
ANR	537254	Statement	100	46:17:1399:1401	537113	17	True				
ANR	537255	Statement	*	46:20:1402:1402	537113	18	True				
ANR	537256	Statement	2	46:21:1403:1403	537113	19	True				
ANR	537257	Statement	-	46:22:1404:1404	537113	20	True				
ANR	537258	Statement	1	46:23:1405:1405	537113	21	True				
ANR	537259	Statement	]	46:24:1406:1406	537113	22	True				
ANR	537260	Statement	=	46:26:1408:1408	537113	23	True				
ANR	537261	Statement	L	46:28:1410:1410	537113	24	True				
ANR	537262	ExpressionStatement	'\\0'	46:29:1411:1415	537113	25	True				
ANR	537263	PrimaryExpression	'\\0'		537113	0					
ANR	537264	ExpressionStatement	"wcscpy ( dest , data )"	48:12:1556:1574	537113	26	True				
ANR	537265	CallExpression	"wcscpy ( dest , data )"		537113	0					
ANR	537266	Callee	wcscpy		537113	0					
ANR	537267	Identifier	wcscpy		537113	0					
ANR	537268	ArgumentList	dest		537113	1					
ANR	537269	Argument	dest		537113	0					
ANR	537270	Identifier	dest		537113	0					
ANR	537271	Argument	data		537113	1					
ANR	537272	Identifier	data		537113	0					
ANR	537273	ExpressionStatement	printWLine ( dest )	49:12:1589:1605	537113	27	True				
ANR	537274	CallExpression	printWLine ( dest )		537113	0					
ANR	537275	Callee	printWLine		537113	0					
ANR	537276	Identifier	printWLine		537113	0					
ANR	537277	ArgumentList	dest		537113	1					
ANR	537278	Argument	dest		537113	0					
ANR	537279	Identifier	dest		537113	0					
ANR	537280	ReturnType	void		537113	1					
ANR	537281	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_bad		537113	2					
ANR	537282	ParameterList			537113	3					
ANR	537283	CFGEntryNode	ENTRY		537113		True				
ANR	537284	CFGExitNode	EXIT		537113		True				
ANR	537285	Symbol	malloc		537113						
ANR	537286	Symbol	NULL		537113						
ANR	537287	Symbol	data		537113						
ANR	537288	Symbol	* dataPtr1		537113						
ANR	537289	Symbol	dataBuffer		537113						
ANR	537290	Symbol	dataPtr1		537113						
ANR	537291	Symbol	dest		537113						
ANR	537292	Symbol	& data		537113						
ANR	537293	Symbol	dataPtr2		537113						
ANR	537294	Symbol	* dataPtr2		537113						
ANR	537295	Function	goodG2B	61:0:1884:2984							
ANR	537296	FunctionDef	goodG2B ()		537295	0					
ANR	537297	CompoundStatement		62:0:1907:2984	537295	0					
ANR	537298	IdentifierDeclStatement	wchar_t * data ;	63:4:1914:1928	537295	0	True				
ANR	537299	IdentifierDecl	* data		537295	0					
ANR	537300	IdentifierDeclType	wchar_t *		537295	0					
ANR	537301	Identifier	data		537295	1					
ANR	537302	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	64:4:1935:1962	537295	1	True				
ANR	537303	IdentifierDecl	* * dataPtr1 = & data		537295	0					
ANR	537304	IdentifierDeclType	wchar_t * *		537295	0					
ANR	537305	Identifier	dataPtr1		537295	1					
ANR	537306	AssignmentExpression	* * dataPtr1 = & data		537295	2		=			
ANR	537307	Identifier	dataPtr1		537295	0					
ANR	537308	UnaryOperationExpression	& data		537295	1					
ANR	537309	UnaryOperator	&		537295	0					
ANR	537310	Identifier	data		537295	1					
ANR	537311	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	65:4:1969:1996	537295	2	True				
ANR	537312	IdentifierDecl	* * dataPtr2 = & data		537295	0					
ANR	537313	IdentifierDeclType	wchar_t * *		537295	0					
ANR	537314	Identifier	dataPtr2		537295	1					
ANR	537315	AssignmentExpression	* * dataPtr2 = & data		537295	2		=			
ANR	537316	Identifier	dataPtr2		537295	0					
ANR	537317	UnaryOperationExpression	& data		537295	1					
ANR	537318	UnaryOperator	&		537295	0					
ANR	537319	Identifier	data		537295	1					
ANR	537320	ExpressionStatement	data = NULL	66:4:2003:2014	537295	3	True				
ANR	537321	AssignmentExpression	data = NULL		537295	0		=			
ANR	537322	Identifier	data		537295	0					
ANR	537323	Identifier	NULL		537295	1					
ANR	537324	CompoundStatement		7:8:124:150	537295	4					
ANR	537325	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	68:8:2032:2058	537295	0	True				
ANR	537326	IdentifierDecl	* data = * dataPtr1		537295	0					
ANR	537327	IdentifierDeclType	wchar_t *		537295	0					
ANR	537328	Identifier	data		537295	1					
ANR	537329	AssignmentExpression	* data = * dataPtr1		537295	2		=			
ANR	537330	Identifier	data		537295	0					
ANR	537331	UnaryOperationExpression	* dataPtr1		537295	1					
ANR	537332	UnaryOperator	*		537295	0					
ANR	537333	Identifier	dataPtr1		537295	1					
ANR	537334	CompoundStatement		9:12:176:237	537295	1					
ANR	537335	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	70:12:2084:2145	537295	0	True				
ANR	537336	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		537295	0					
ANR	537337	IdentifierDeclType	wchar_t *		537295	0					
ANR	537338	Identifier	dataBuffer		537295	1					
ANR	537339	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		537295	2		=			
ANR	537340	Identifier	dataBuffer		537295	0					
ANR	537341	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		537295	1					
ANR	537342	CastTarget	wchar_t *		537295	0					
ANR	537343	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		537295	1					
ANR	537344	Callee	malloc		537295	0					
ANR	537345	Identifier	malloc		537295	0					
ANR	537346	ArgumentList	100 * sizeof ( wchar_t )		537295	1					
ANR	537347	Argument	100 * sizeof ( wchar_t )		537295	0					
ANR	537348	MultiplicativeExpression	100 * sizeof ( wchar_t )		537295	0		*			
ANR	537349	PrimaryExpression	100		537295	0					
ANR	537350	SizeofExpression	sizeof ( wchar_t )		537295	1					
ANR	537351	Sizeof	sizeof		537295	0					
ANR	537352	SizeofOperand	wchar_t		537295	1					
ANR	537353	IfStatement	if ( dataBuffer == NULL )		537295	1					
ANR	537354	Condition	dataBuffer == NULL	71:16:2164:2181	537295	0	True				
ANR	537355	EqualityExpression	dataBuffer == NULL		537295	0		==			
ANR	537356	Identifier	dataBuffer		537295	0					
ANR	537357	Identifier	NULL		537295	1					
ANR	537358	CompoundStatement		10:36:276:276	537295	1					
ANR	537359	ExpressionStatement	exit ( - 1 )	71:37:2185:2193	537295	0	True				
ANR	537360	CallExpression	exit ( - 1 )		537295	0					
ANR	537361	Callee	exit		537295	0					
ANR	537362	Identifier	exit		537295	0					
ANR	537363	ArgumentList	- 1		537295	1					
ANR	537364	Argument	- 1		537295	0					
ANR	537365	UnaryOperationExpression	- 1		537295	0					
ANR	537366	UnaryOperator	-		537295	0					
ANR	537367	PrimaryExpression	1		537295	1					
ANR	537368	Statement	wmemset	72:12:2208:2214	537295	2	True				
ANR	537369	Statement	(	72:19:2215:2215	537295	3	True				
ANR	537370	Statement	dataBuffer	72:20:2216:2225	537295	4	True				
ANR	537371	Statement	","	72:30:2226:2226	537295	5	True				
ANR	537372	Statement	L	72:32:2228:2228	537295	6	True				
ANR	537373	Statement	'A'	72:33:2229:2231	537295	7	True				
ANR	537374	Statement	","	72:36:2232:2232	537295	8	True				
ANR	537375	Statement	100	72:38:2234:2236	537295	9	True				
ANR	537376	Statement	-	72:41:2237:2237	537295	10	True				
ANR	537377	Statement	1	72:42:2238:2238	537295	11	True				
ANR	537378	Statement	)	72:43:2239:2239	537295	12	True				
ANR	537379	ExpressionStatement		72:44:2240:2240	537295	13	True				
ANR	537380	Statement	dataBuffer	73:12:2255:2264	537295	14	True				
ANR	537381	Statement	[	73:22:2265:2265	537295	15	True				
ANR	537382	Statement	100	73:23:2266:2268	537295	16	True				
ANR	537383	Statement	-	73:26:2269:2269	537295	17	True				
ANR	537384	Statement	1	73:27:2270:2270	537295	18	True				
ANR	537385	Statement	]	73:28:2271:2271	537295	19	True				
ANR	537386	Statement	=	73:30:2273:2273	537295	20	True				
ANR	537387	Statement	L	73:32:2275:2275	537295	21	True				
ANR	537388	ExpressionStatement	'\\0'	73:33:2276:2280	537295	22	True				
ANR	537389	PrimaryExpression	'\\0'		537295	0					
ANR	537390	ExpressionStatement	data = dataBuffer	75:12:2367:2384	537295	23	True				
ANR	537391	AssignmentExpression	data = dataBuffer		537295	0		=			
ANR	537392	Identifier	data		537295	0					
ANR	537393	Identifier	dataBuffer		537295	1					
ANR	537394	ExpressionStatement	* dataPtr1 = data	77:8:2406:2422	537295	2	True				
ANR	537395	AssignmentExpression	* dataPtr1 = data		537295	0		=			
ANR	537396	UnaryOperationExpression	* dataPtr1		537295	0					
ANR	537397	UnaryOperator	*		537295	0					
ANR	537398	Identifier	dataPtr1		537295	1					
ANR	537399	Identifier	data		537295	1					
ANR	537400	CompoundStatement		19:8:539:565	537295	5					
ANR	537401	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	80:8:2447:2473	537295	0	True				
ANR	537402	IdentifierDecl	* data = * dataPtr2		537295	0					
ANR	537403	IdentifierDeclType	wchar_t *		537295	0					
ANR	537404	Identifier	data		537295	1					
ANR	537405	AssignmentExpression	* data = * dataPtr2		537295	2		=			
ANR	537406	Identifier	data		537295	0					
ANR	537407	UnaryOperationExpression	* dataPtr2		537295	1					
ANR	537408	UnaryOperator	*		537295	0					
ANR	537409	Identifier	dataPtr2		537295	1					
ANR	537410	CompoundStatement		21:12:591:610	537295	1					
ANR	537411	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	82:12:2499:2518	537295	0	True				
ANR	537412	IdentifierDecl	dest [ 100 * 2 ]		537295	0					
ANR	537413	IdentifierDeclType	wchar_t [ 100 * 2 ]		537295	0					
ANR	537414	Identifier	dest		537295	1					
ANR	537415	MultiplicativeExpression	100 * 2		537295	2		*			
ANR	537416	PrimaryExpression	100		537295	0					
ANR	537417	PrimaryExpression	2		537295	1					
ANR	537418	Statement	wmemset	83:12:2533:2539	537295	1	True				
ANR	537419	Statement	(	83:19:2540:2540	537295	2	True				
ANR	537420	Statement	dest	83:20:2541:2544	537295	3	True				
ANR	537421	Statement	","	83:24:2545:2545	537295	4	True				
ANR	537422	Statement	L	83:26:2547:2547	537295	5	True				
ANR	537423	Statement	'C'	83:27:2548:2550	537295	6	True				
ANR	537424	Statement	","	83:30:2551:2551	537295	7	True				
ANR	537425	Statement	100	83:32:2553:2555	537295	8	True				
ANR	537426	Statement	*	83:35:2556:2556	537295	9	True				
ANR	537427	Statement	2	83:36:2557:2557	537295	10	True				
ANR	537428	Statement	-	83:37:2558:2558	537295	11	True				
ANR	537429	Statement	1	83:38:2559:2559	537295	12	True				
ANR	537430	Statement	)	83:39:2560:2560	537295	13	True				
ANR	537431	ExpressionStatement		83:40:2561:2561	537295	14	True				
ANR	537432	Statement	dest	84:12:2597:2600	537295	15	True				
ANR	537433	Statement	[	84:16:2601:2601	537295	16	True				
ANR	537434	Statement	100	84:17:2602:2604	537295	17	True				
ANR	537435	Statement	*	84:20:2605:2605	537295	18	True				
ANR	537436	Statement	2	84:21:2606:2606	537295	19	True				
ANR	537437	Statement	-	84:22:2607:2607	537295	20	True				
ANR	537438	Statement	1	84:23:2608:2608	537295	21	True				
ANR	537439	Statement	]	84:24:2609:2609	537295	22	True				
ANR	537440	Statement	=	84:26:2611:2611	537295	23	True				
ANR	537441	Statement	L	84:28:2613:2613	537295	24	True				
ANR	537442	ExpressionStatement	'\\0'	84:29:2614:2618	537295	25	True				
ANR	537443	PrimaryExpression	'\\0'		537295	0					
ANR	537444	ExpressionStatement	"wcscpy ( dest , data )"	86:12:2759:2777	537295	26	True				
ANR	537445	CallExpression	"wcscpy ( dest , data )"		537295	0					
ANR	537446	Callee	wcscpy		537295	0					
ANR	537447	Identifier	wcscpy		537295	0					
ANR	537448	ArgumentList	dest		537295	1					
ANR	537449	Argument	dest		537295	0					
ANR	537450	Identifier	dest		537295	0					
ANR	537451	Argument	data		537295	1					
ANR	537452	Identifier	data		537295	0					
ANR	537453	ExpressionStatement	printWLine ( dest )	87:12:2792:2808	537295	27	True				
ANR	537454	CallExpression	printWLine ( dest )		537295	0					
ANR	537455	Callee	printWLine		537295	0					
ANR	537456	Identifier	printWLine		537295	0					
ANR	537457	ArgumentList	dest		537295	1					
ANR	537458	Argument	dest		537295	0					
ANR	537459	Identifier	dest		537295	0					
ANR	537460	ReturnType	static void		537295	1					
ANR	537461	Identifier	goodG2B		537295	2					
ANR	537462	ParameterList			537295	3					
ANR	537463	CFGEntryNode	ENTRY		537295		True				
ANR	537464	CFGExitNode	EXIT		537295		True				
ANR	537465	Symbol	malloc		537295						
ANR	537466	Symbol	NULL		537295						
ANR	537467	Symbol	data		537295						
ANR	537468	Symbol	* dataPtr1		537295						
ANR	537469	Symbol	dataBuffer		537295						
ANR	537470	Symbol	dataPtr1		537295						
ANR	537471	Symbol	dest		537295						
ANR	537472	Symbol	& data		537295						
ANR	537473	Symbol	dataPtr2		537295						
ANR	537474	Symbol	* dataPtr2		537295						
ANR	537475	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good	94:0:2989:3068							
ANR	537476	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good ()		537475	0					
ANR	537477	CompoundStatement		95:0:3049:3068	537475	0					
ANR	537478	ExpressionStatement	goodG2B ( )	96:4:3056:3065	537475	0	True				
ANR	537479	CallExpression	goodG2B ( )		537475	0					
ANR	537480	Callee	goodG2B		537475	0					
ANR	537481	Identifier	goodG2B		537475	0					
ANR	537482	ArgumentList			537475	1					
ANR	537483	ReturnType	void		537475	1					
ANR	537484	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good		537475	2					
ANR	537485	ParameterList			537475	3					
ANR	537486	CFGEntryNode	ENTRY		537475		True				
ANR	537487	CFGExitNode	EXIT		537475		True				
ANR	537488	Function	main	108:0:3415:3872							
ANR	537489	FunctionDef	"main (int argc , char * argv [ ])"		537488	0					
ANR	537490	CompoundStatement		109:0:3450:3872	537488	0					
ANR	537491	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:3484:3513	537488	0	True				
ANR	537492	CallExpression	srand ( ( unsigned ) time ( NULL ) )		537488	0					
ANR	537493	Callee	srand		537488	0					
ANR	537494	Identifier	srand		537488	0					
ANR	537495	ArgumentList	( unsigned ) time ( NULL )		537488	1					
ANR	537496	Argument	( unsigned ) time ( NULL )		537488	0					
ANR	537497	CastExpression	( unsigned ) time ( NULL )		537488	0					
ANR	537498	CastTarget	unsigned		537488	0					
ANR	537499	CallExpression	time ( NULL )		537488	1					
ANR	537500	Callee	time		537488	0					
ANR	537501	Identifier	time		537488	0					
ANR	537502	ArgumentList	NULL		537488	1					
ANR	537503	Argument	NULL		537488	0					
ANR	537504	Identifier	NULL		537488	0					
ANR	537505	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:3538:3568	537488	1	True				
ANR	537506	CallExpression	"printLine ( ""Calling good()..."" )"		537488	0					
ANR	537507	Callee	printLine		537488	0					
ANR	537508	Identifier	printLine		537488	0					
ANR	537509	ArgumentList	"""Calling good()..."""		537488	1					
ANR	537510	Argument	"""Calling good()..."""		537488	0					
ANR	537511	PrimaryExpression	"""Calling good()..."""		537488	0					
ANR	537512	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good ( )	114:4:3575:3628	537488	2	True				
ANR	537513	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good ( )		537488	0					
ANR	537514	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good		537488	0					
ANR	537515	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_good		537488	0					
ANR	537516	ArgumentList			537488	1					
ANR	537517	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:3635:3663	537488	3	True				
ANR	537518	CallExpression	"printLine ( ""Finished good()"" )"		537488	0					
ANR	537519	Callee	printLine		537488	0					
ANR	537520	Identifier	printLine		537488	0					
ANR	537521	ArgumentList	"""Finished good()"""		537488	1					
ANR	537522	Argument	"""Finished good()"""		537488	0					
ANR	537523	PrimaryExpression	"""Finished good()"""		537488	0					
ANR	537524	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:3710:3739	537488	4	True				
ANR	537525	CallExpression	"printLine ( ""Calling bad()..."" )"		537488	0					
ANR	537526	Callee	printLine		537488	0					
ANR	537527	Identifier	printLine		537488	0					
ANR	537528	ArgumentList	"""Calling bad()..."""		537488	1					
ANR	537529	Argument	"""Calling bad()..."""		537488	0					
ANR	537530	PrimaryExpression	"""Calling bad()..."""		537488	0					
ANR	537531	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_bad ( )	119:4:3746:3798	537488	5	True				
ANR	537532	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_bad ( )		537488	0					
ANR	537533	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_bad		537488	0					
ANR	537534	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_32_bad		537488	0					
ANR	537535	ArgumentList			537488	1					
ANR	537536	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3805:3832	537488	6	True				
ANR	537537	CallExpression	"printLine ( ""Finished bad()"" )"		537488	0					
ANR	537538	Callee	printLine		537488	0					
ANR	537539	Identifier	printLine		537488	0					
ANR	537540	ArgumentList	"""Finished bad()"""		537488	1					
ANR	537541	Argument	"""Finished bad()"""		537488	0					
ANR	537542	PrimaryExpression	"""Finished bad()"""		537488	0					
ANR	537543	ReturnStatement	return 0 ;	122:4:3861:3869	537488	7	True				
ANR	537544	PrimaryExpression	0		537488	0					
ANR	537545	ReturnType	int		537488	1					
ANR	537546	Identifier	main		537488	2					
ANR	537547	ParameterList	"int argc , char * argv [ ]"		537488	3					
ANR	537548	Parameter	int argc	108:9:3424:3431	537488	0	True				
ANR	537549	ParameterType	int		537488	0					
ANR	537550	Identifier	argc		537488	1					
ANR	537551	Parameter	char * argv [ ]	108:19:3434:3446	537488	1	True				
ANR	537552	ParameterType	char * [ ]		537488	0					
ANR	537553	Identifier	argv		537488	1					
ANR	537554	CFGEntryNode	ENTRY		537488		True				
ANR	537555	CFGExitNode	EXIT		537488		True				
ANR	537556	Symbol	argc		537488						
ANR	537557	Symbol	NULL		537488						
ANR	537558	Symbol	time		537488						
ANR	537559	Symbol	argv		537488						
