command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	527616	CallExpression	"printLine ( ""Calling good()..."" )"		527598	0					
ANR	527617	Callee	printLine		527598	0					
ANR	527618	Identifier	printLine		527598	0					
ANR	527619	ArgumentList	"""Calling good()..."""		527598	1					
ANR	527620	Argument	"""Calling good()..."""		527598	0					
ANR	527621	PrimaryExpression	"""Calling good()..."""		527598	0					
ANR	527622	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_good ( )	137:4:4275:4328	527598	2	True				
ANR	527623	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_good ( )		527598	0					
ANR	527624	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_good		527598	0					
ANR	527625	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_good		527598	0					
ANR	527626	ArgumentList			527598	1					
ANR	527627	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4335:4363	527598	3	True				
ANR	527628	CallExpression	"printLine ( ""Finished good()"" )"		527598	0					
ANR	527629	Callee	printLine		527598	0					
ANR	527630	Identifier	printLine		527598	0					
ANR	527631	ArgumentList	"""Finished good()"""		527598	1					
ANR	527632	Argument	"""Finished good()"""		527598	0					
ANR	527633	PrimaryExpression	"""Finished good()"""		527598	0					
ANR	527634	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4410:4439	527598	4	True				
ANR	527635	CallExpression	"printLine ( ""Calling bad()..."" )"		527598	0					
ANR	527636	Callee	printLine		527598	0					
ANR	527637	Identifier	printLine		527598	0					
ANR	527638	ArgumentList	"""Calling bad()..."""		527598	1					
ANR	527639	Argument	"""Calling bad()..."""		527598	0					
ANR	527640	PrimaryExpression	"""Calling bad()..."""		527598	0					
ANR	527641	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_bad ( )	142:4:4446:4498	527598	5	True				
ANR	527642	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_bad ( )		527598	0					
ANR	527643	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_bad		527598	0					
ANR	527644	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_02_bad		527598	0					
ANR	527645	ArgumentList			527598	1					
ANR	527646	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4505:4532	527598	6	True				
ANR	527647	CallExpression	"printLine ( ""Finished bad()"" )"		527598	0					
ANR	527648	Callee	printLine		527598	0					
ANR	527649	Identifier	printLine		527598	0					
ANR	527650	ArgumentList	"""Finished bad()"""		527598	1					
ANR	527651	Argument	"""Finished bad()"""		527598	0					
ANR	527652	PrimaryExpression	"""Finished bad()"""		527598	0					
ANR	527653	ReturnStatement	return 0 ;	145:4:4561:4569	527598	7	True				
ANR	527654	PrimaryExpression	0		527598	0					
ANR	527655	ReturnType	int		527598	1					
ANR	527656	Identifier	main		527598	2					
ANR	527657	ParameterList	"int argc , char * argv [ ]"		527598	3					
ANR	527658	Parameter	int argc	131:9:4124:4131	527598	0	True				
ANR	527659	ParameterType	int		527598	0					
ANR	527660	Identifier	argc		527598	1					
ANR	527661	Parameter	char * argv [ ]	131:19:4134:4146	527598	1	True				
ANR	527662	ParameterType	char * [ ]		527598	0					
ANR	527663	Identifier	argv		527598	1					
ANR	527664	CFGEntryNode	ENTRY		527598		True				
ANR	527665	CFGExitNode	EXIT		527598		True				
ANR	527666	Symbol	argc		527598						
ANR	527667	Symbol	NULL		527598						
ANR	527668	Symbol	time		527598						
ANR	527669	Symbol	argv		527598						
