command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	837703	Callee	time		837691	0					
ANR	837704	Identifier	time		837691	0					
ANR	837705	ArgumentList	NULL		837691	1					
ANR	837706	Argument	NULL		837691	0					
ANR	837707	Identifier	NULL		837691	0					
ANR	837708	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4478:4508	837691	1	True				
ANR	837709	CallExpression	"printLine ( ""Calling good()..."" )"		837691	0					
ANR	837710	Callee	printLine		837691	0					
ANR	837711	Identifier	printLine		837691	0					
ANR	837712	ArgumentList	"""Calling good()..."""		837691	1					
ANR	837713	Argument	"""Calling good()..."""		837691	0					
ANR	837714	PrimaryExpression	"""Calling good()..."""		837691	0					
ANR	837715	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_good ( )	143:4:4515:4567	837691	2	True				
ANR	837716	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_good ( )		837691	0					
ANR	837717	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_good		837691	0					
ANR	837718	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_good		837691	0					
ANR	837719	ArgumentList			837691	1					
ANR	837720	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4574:4602	837691	3	True				
ANR	837721	CallExpression	"printLine ( ""Finished good()"" )"		837691	0					
ANR	837722	Callee	printLine		837691	0					
ANR	837723	Identifier	printLine		837691	0					
ANR	837724	ArgumentList	"""Finished good()"""		837691	1					
ANR	837725	Argument	"""Finished good()"""		837691	0					
ANR	837726	PrimaryExpression	"""Finished good()"""		837691	0					
ANR	837727	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4649:4678	837691	4	True				
ANR	837728	CallExpression	"printLine ( ""Calling bad()..."" )"		837691	0					
ANR	837729	Callee	printLine		837691	0					
ANR	837730	Identifier	printLine		837691	0					
ANR	837731	ArgumentList	"""Calling bad()..."""		837691	1					
ANR	837732	Argument	"""Calling bad()..."""		837691	0					
ANR	837733	PrimaryExpression	"""Calling bad()..."""		837691	0					
ANR	837734	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_bad ( )	148:4:4685:4736	837691	5	True				
ANR	837735	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_bad ( )		837691	0					
ANR	837736	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_bad		837691	0					
ANR	837737	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_03_bad		837691	0					
ANR	837738	ArgumentList			837691	1					
ANR	837739	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4743:4770	837691	6	True				
ANR	837740	CallExpression	"printLine ( ""Finished bad()"" )"		837691	0					
ANR	837741	Callee	printLine		837691	0					
ANR	837742	Identifier	printLine		837691	0					
ANR	837743	ArgumentList	"""Finished bad()"""		837691	1					
ANR	837744	Argument	"""Finished bad()"""		837691	0					
ANR	837745	PrimaryExpression	"""Finished bad()"""		837691	0					
ANR	837746	ReturnStatement	return 0 ;	151:4:4799:4807	837691	7	True				
ANR	837747	PrimaryExpression	0		837691	0					
ANR	837748	ReturnType	int		837691	1					
ANR	837749	Identifier	main		837691	2					
ANR	837750	ParameterList	"int argc , char * argv [ ]"		837691	3					
ANR	837751	Parameter	int argc	137:9:4364:4371	837691	0	True				
ANR	837752	ParameterType	int		837691	0					
ANR	837753	Identifier	argc		837691	1					
ANR	837754	Parameter	char * argv [ ]	137:19:4374:4386	837691	1	True				
ANR	837755	ParameterType	char * [ ]		837691	0					
ANR	837756	Identifier	argv		837691	1					
ANR	837757	CFGEntryNode	ENTRY		837691		True				
ANR	837758	CFGExitNode	EXIT		837691		True				
ANR	837759	Symbol	argc		837691						
ANR	837760	Symbol	NULL		837691						
ANR	837761	Symbol	time		837691						
ANR	837762	Symbol	argv		837691						
