command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570196	ArgumentList	100 * sizeof ( char )		570166	1					
ANR	570197	Argument	100 * sizeof ( char )		570166	0					
ANR	570198	MultiplicativeExpression	100 * sizeof ( char )		570166	0		*			
ANR	570199	PrimaryExpression	100		570166	0					
ANR	570200	SizeofExpression	sizeof ( char )		570166	1					
ANR	570201	Sizeof	sizeof		570166	0					
ANR	570202	SizeofOperand	char		570166	1					
ANR	570203	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	34:8:1120:1150	570166	1	True				
ANR	570204	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		570166	0					
ANR	570205	Callee	memset		570166	0					
ANR	570206	Identifier	memset		570166	0					
ANR	570207	ArgumentList	dataBuffer		570166	1					
ANR	570208	Argument	dataBuffer		570166	0					
ANR	570209	Identifier	dataBuffer		570166	0					
ANR	570210	Argument	'A'		570166	1					
ANR	570211	PrimaryExpression	'A'		570166	0					
ANR	570212	Argument	100 - 1		570166	2					
ANR	570213	AdditiveExpression	100 - 1		570166	0		-			
ANR	570214	PrimaryExpression	100		570166	0					
ANR	570215	PrimaryExpression	1		570166	1					
ANR	570216	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	35:8:1161:1185	570166	2	True				
ANR	570217	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		570166	0		=			
ANR	570218	ArrayIndexing	dataBuffer [ 100 - 1 ]		570166	0					
ANR	570219	Identifier	dataBuffer		570166	0					
ANR	570220	AdditiveExpression	100 - 1		570166	1		-			
ANR	570221	PrimaryExpression	100		570166	0					
ANR	570222	PrimaryExpression	1		570166	1					
ANR	570223	PrimaryExpression	'\\0'		570166	1					
ANR	570224	ExpressionStatement	data = dataBuffer - 8	37:8:1272:1293	570166	3	True				
ANR	570225	AssignmentExpression	data = dataBuffer - 8		570166	0		=			
ANR	570226	Identifier	data		570166	0					
ANR	570227	AdditiveExpression	dataBuffer - 8		570166	1		-			
ANR	570228	Identifier	dataBuffer		570166	0					
ANR	570229	PrimaryExpression	8		570166	1					
ANR	570230	ExpressionStatement	funcPtr ( data )	40:4:1343:1356	570166	4	True				
ANR	570231	CallExpression	funcPtr ( data )		570166	0					
ANR	570232	Callee	funcPtr		570166	0					
ANR	570233	Identifier	funcPtr		570166	0					
ANR	570234	ArgumentList	data		570166	1					
ANR	570235	Argument	data		570166	0					
ANR	570236	Identifier	data		570166	0					
ANR	570237	ReturnType	void		570166	1					
ANR	570238	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65_bad		570166	2					
ANR	570239	ParameterList			570166	3					
ANR	570240	CFGEntryNode	ENTRY		570166		True				
ANR	570241	CFGExitNode	EXIT		570166		True				
ANR	570242	Symbol	malloc		570166						
ANR	570243	Symbol	NULL		570166						
ANR	570244	Symbol	data		570166						
ANR	570245	Symbol	funcPtr		570166						
ANR	570246	Symbol	CWE127_Buffer_Underread__malloc_char_memmove_65b_badSink		570166						
ANR	570247	Symbol	dataBuffer		570166						
ANR	570248	Symbol	* dataBuffer		570166						
ANR	570249	DeclStmt									
ANR	570250	Decl							void	void ( char * data )	CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink
ANR	570251	Function	goodG2B	50:0:1543:1968							
ANR	570252	FunctionDef	goodG2B ()		570251	0					
ANR	570253	CompoundStatement		51:0:1566:1968	570251	0					
ANR	570254	IdentifierDeclStatement	char * data ;	52:4:1573:1584	570251	0	True				
ANR	570255	IdentifierDecl	* data		570251	0					
ANR	570256	IdentifierDeclType	char *		570251	0					
ANR	570257	Identifier	data		570251	1					
ANR	570258	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink ;	53:4:1591:1678	570251	1	True				
ANR	570259	IdentifierDecl	( * funcPtr ) ( char * ) = CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink		570251	0					
ANR	570260	IdentifierDeclType	void ( * ) ( char * )		570251	0					
ANR	570261	Identifier	funcPtr		570251	1					
ANR	570262	AssignmentExpression	( * funcPtr ) ( char * ) = CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink		570251	2		=			
ANR	570263	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink		570251	0					
ANR	570264	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink		570251	1					
ANR	570265	ExpressionStatement	data = NULL	54:4:1685:1696	570251	2	True				
ANR	570266	AssignmentExpression	data = NULL		570251	0		=			
ANR	570267	Identifier	data		570251	0					
ANR	570268	Identifier	NULL		570251	1					
ANR	570269	CompoundStatement		6:8:147:199	570251	3					
ANR	570270	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	56:8:1714:1766	570251	0	True				
ANR	570271	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		570251	0					
ANR	570272	IdentifierDeclType	char *		570251	0					
ANR	570273	Identifier	dataBuffer		570251	1					
ANR	570274	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		570251	2		=			
ANR	570275	Identifier	dataBuffer		570251	0					
ANR	570276	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		570251	1					
ANR	570277	CastTarget	char *		570251	0					
ANR	570278	CallExpression	malloc ( 100 * sizeof ( char ) )		570251	1					
ANR	570279	Callee	malloc		570251	0					
ANR	570280	Identifier	malloc		570251	0					
ANR	570281	ArgumentList	100 * sizeof ( char )		570251	1					
ANR	570282	Argument	100 * sizeof ( char )		570251	0					
ANR	570283	MultiplicativeExpression	100 * sizeof ( char )		570251	0		*			
ANR	570284	PrimaryExpression	100		570251	0					
ANR	570285	SizeofExpression	sizeof ( char )		570251	1					
ANR	570286	Sizeof	sizeof		570251	0					
ANR	570287	SizeofOperand	char		570251	1					
ANR	570288	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	57:8:1777:1807	570251	1	True				
ANR	570289	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		570251	0					
ANR	570290	Callee	memset		570251	0					
ANR	570291	Identifier	memset		570251	0					
ANR	570292	ArgumentList	dataBuffer		570251	1					
ANR	570293	Argument	dataBuffer		570251	0					
ANR	570294	Identifier	dataBuffer		570251	0					
ANR	570295	Argument	'A'		570251	1					
ANR	570296	PrimaryExpression	'A'		570251	0					
ANR	570297	Argument	100 - 1		570251	2					
ANR	570298	AdditiveExpression	100 - 1		570251	0		-			
ANR	570299	PrimaryExpression	100		570251	0					
ANR	570300	PrimaryExpression	1		570251	1					
ANR	570301	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	58:8:1818:1842	570251	2	True				
ANR	570302	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		570251	0		=			
ANR	570303	ArrayIndexing	dataBuffer [ 100 - 1 ]		570251	0					
ANR	570304	Identifier	dataBuffer		570251	0					
ANR	570305	AdditiveExpression	100 - 1		570251	1		-			
ANR	570306	PrimaryExpression	100		570251	0					
ANR	570307	PrimaryExpression	1		570251	1					
ANR	570308	PrimaryExpression	'\\0'		570251	1					
ANR	570309	ExpressionStatement	data = dataBuffer	60:8:1921:1938	570251	3	True				
ANR	570310	AssignmentExpression	data = dataBuffer		570251	0		=			
ANR	570311	Identifier	data		570251	0					
ANR	570312	Identifier	dataBuffer		570251	1					
ANR	570313	ExpressionStatement	funcPtr ( data )	62:4:1952:1965	570251	4	True				
ANR	570314	CallExpression	funcPtr ( data )		570251	0					
ANR	570315	Callee	funcPtr		570251	0					
ANR	570316	Identifier	funcPtr		570251	0					
ANR	570317	ArgumentList	data		570251	1					
ANR	570318	Argument	data		570251	0					
ANR	570319	Identifier	data		570251	0					
ANR	570320	ReturnType	static void		570251	1					
ANR	570321	Identifier	goodG2B		570251	2					
ANR	570322	ParameterList			570251	3					
ANR	570323	CFGEntryNode	ENTRY		570251		True				
ANR	570324	CFGExitNode	EXIT		570251		True				
ANR	570325	Symbol	malloc		570251						
ANR	570326	Symbol	NULL		570251						
ANR	570327	Symbol	data		570251						
ANR	570328	Symbol	funcPtr		570251						
ANR	570329	Symbol	dataBuffer		570251						
ANR	570330	Symbol	CWE127_Buffer_Underread__malloc_char_memmove_65b_goodG2BSink		570251						
ANR	570331	Symbol	* dataBuffer		570251						
ANR	570332	Function	CWE127_Buffer_Underread__malloc_char_memmove_65_good	65:0:1973:2053							
ANR	570333	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_65_good ()		570332	0					
ANR	570334	CompoundStatement		66:0:2034:2053	570332	0					
ANR	570335	ExpressionStatement	goodG2B ( )	67:4:2041:2050	570332	0	True				
ANR	570336	CallExpression	goodG2B ( )		570332	0					
ANR	570337	Callee	goodG2B		570332	0					
ANR	570338	Identifier	goodG2B		570332	0					
ANR	570339	ArgumentList			570332	1					
ANR	570340	ReturnType	void		570332	1					
ANR	570341	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65_good		570332	2					
ANR	570342	ParameterList			570332	3					
ANR	570343	CFGEntryNode	ENTRY		570332		True				
ANR	570344	CFGExitNode	EXIT		570332		True				
ANR	570345	Function	main	80:0:2402:2861							
ANR	570346	FunctionDef	"main (int argc , char * argv [ ])"		570345	0					
ANR	570347	CompoundStatement		81:0:2437:2861	570345	0					
ANR	570348	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	83:4:2471:2500	570345	0	True				
ANR	570349	CallExpression	srand ( ( unsigned ) time ( NULL ) )		570345	0					
ANR	570350	Callee	srand		570345	0					
ANR	570351	Identifier	srand		570345	0					
ANR	570352	ArgumentList	( unsigned ) time ( NULL )		570345	1					
ANR	570353	Argument	( unsigned ) time ( NULL )		570345	0					
ANR	570354	CastExpression	( unsigned ) time ( NULL )		570345	0					
ANR	570355	CastTarget	unsigned		570345	0					
ANR	570356	CallExpression	time ( NULL )		570345	1					
ANR	570357	Callee	time		570345	0					
ANR	570358	Identifier	time		570345	0					
ANR	570359	ArgumentList	NULL		570345	1					
ANR	570360	Argument	NULL		570345	0					
ANR	570361	Identifier	NULL		570345	0					
ANR	570362	ExpressionStatement	"printLine ( ""Calling good()..."" )"	85:4:2525:2555	570345	1	True				
ANR	570363	CallExpression	"printLine ( ""Calling good()..."" )"		570345	0					
ANR	570364	Callee	printLine		570345	0					
ANR	570365	Identifier	printLine		570345	0					
ANR	570366	ArgumentList	"""Calling good()..."""		570345	1					
ANR	570367	Argument	"""Calling good()..."""		570345	0					
ANR	570368	PrimaryExpression	"""Calling good()..."""		570345	0					
ANR	570369	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_65_good ( )	86:4:2562:2616	570345	2	True				
ANR	570370	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_65_good ( )		570345	0					
ANR	570371	Callee	CWE127_Buffer_Underread__malloc_char_memmove_65_good		570345	0					
ANR	570372	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65_good		570345	0					
ANR	570373	ArgumentList			570345	1					
ANR	570374	ExpressionStatement	"printLine ( ""Finished good()"" )"	87:4:2623:2651	570345	3	True				
ANR	570375	CallExpression	"printLine ( ""Finished good()"" )"		570345	0					
ANR	570376	Callee	printLine		570345	0					
ANR	570377	Identifier	printLine		570345	0					
ANR	570378	ArgumentList	"""Finished good()"""		570345	1					
ANR	570379	Argument	"""Finished good()"""		570345	0					
ANR	570380	PrimaryExpression	"""Finished good()"""		570345	0					
ANR	570381	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	90:4:2698:2727	570345	4	True				
ANR	570382	CallExpression	"printLine ( ""Calling bad()..."" )"		570345	0					
ANR	570383	Callee	printLine		570345	0					
ANR	570384	Identifier	printLine		570345	0					
ANR	570385	ArgumentList	"""Calling bad()..."""		570345	1					
ANR	570386	Argument	"""Calling bad()..."""		570345	0					
ANR	570387	PrimaryExpression	"""Calling bad()..."""		570345	0					
ANR	570388	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_65_bad ( )	91:4:2734:2787	570345	5	True				
ANR	570389	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_65_bad ( )		570345	0					
ANR	570390	Callee	CWE127_Buffer_Underread__malloc_char_memmove_65_bad		570345	0					
ANR	570391	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_65_bad		570345	0					
ANR	570392	ArgumentList			570345	1					
ANR	570393	ExpressionStatement	"printLine ( ""Finished bad()"" )"	92:4:2794:2821	570345	6	True				
ANR	570394	CallExpression	"printLine ( ""Finished bad()"" )"		570345	0					
ANR	570395	Callee	printLine		570345	0					
ANR	570396	Identifier	printLine		570345	0					
ANR	570397	ArgumentList	"""Finished bad()"""		570345	1					
ANR	570398	Argument	"""Finished bad()"""		570345	0					
ANR	570399	PrimaryExpression	"""Finished bad()"""		570345	0					
ANR	570400	ReturnStatement	return 0 ;	94:4:2850:2858	570345	7	True				
ANR	570401	PrimaryExpression	0		570345	0					
ANR	570402	ReturnType	int		570345	1					
ANR	570403	Identifier	main		570345	2					
ANR	570404	ParameterList	"int argc , char * argv [ ]"		570345	3					
ANR	570405	Parameter	int argc	80:9:2411:2418	570345	0	True				
ANR	570406	ParameterType	int		570345	0					
ANR	570407	Identifier	argc		570345	1					
ANR	570408	Parameter	char * argv [ ]	80:19:2421:2433	570345	1	True				
ANR	570409	ParameterType	char * [ ]		570345	0					
ANR	570410	Identifier	argv		570345	1					
ANR	570411	CFGEntryNode	ENTRY		570345		True				
ANR	570412	CFGExitNode	EXIT		570345		True				
ANR	570413	Symbol	argc		570345						
ANR	570414	Symbol	NULL		570345						
ANR	570415	Symbol	time		570345						
ANR	570416	Symbol	argv		570345						
