command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	730533	Argument	'A'		730481	1					
ANR	730534	PrimaryExpression	'A'		730481	0					
ANR	730535	Argument	50 - 1		730481	2					
ANR	730536	AdditiveExpression	50 - 1		730481	0		-			
ANR	730537	PrimaryExpression	50		730481	0					
ANR	730538	PrimaryExpression	1		730481	1					
ANR	730539	ExpressionStatement	data [ 50 - 1 ] = '\\0'	38:4:1056:1073	730481	6	True				
ANR	730540	AssignmentExpression	data [ 50 - 1 ] = '\\0'		730481	0		=			
ANR	730541	ArrayIndexing	data [ 50 - 1 ]		730481	0					
ANR	730542	Identifier	data		730481	0					
ANR	730543	AdditiveExpression	50 - 1		730481	1		-			
ANR	730544	PrimaryExpression	50		730481	0					
ANR	730545	PrimaryExpression	1		730481	1					
ANR	730546	PrimaryExpression	'\\0'		730481	1					
ANR	730547	ExpressionStatement	myUnion . unionFirst = data	39:4:1101:1126	730481	7	True				
ANR	730548	AssignmentExpression	myUnion . unionFirst = data		730481	0		=			
ANR	730549	MemberAccess	myUnion . unionFirst		730481	0					
ANR	730550	Identifier	myUnion		730481	0					
ANR	730551	Identifier	unionFirst		730481	1					
ANR	730552	Identifier	data		730481	1					
ANR	730553	CompoundStatement		12:8:364:397	730481	8					
ANR	730554	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	41:8:1144:1177	730481	0	True				
ANR	730555	IdentifierDecl	* data = myUnion . unionSecond		730481	0					
ANR	730556	IdentifierDeclType	char *		730481	0					
ANR	730557	Identifier	data		730481	1					
ANR	730558	AssignmentExpression	* data = myUnion . unionSecond		730481	2		=			
ANR	730559	Identifier	data		730481	0					
ANR	730560	MemberAccess	myUnion . unionSecond		730481	1					
ANR	730561	Identifier	myUnion		730481	0					
ANR	730562	Identifier	unionSecond		730481	1					
ANR	730563	CompoundStatement		15:12:455:469	730481	1					
ANR	730564	IdentifierDeclStatement	"size_t i , destLen ;"	43:12:1203:1220	730481	0	True				
ANR	730565	IdentifierDecl	i		730481	0					
ANR	730566	IdentifierDeclType	size_t		730481	0					
ANR	730567	Identifier	i		730481	1					
ANR	730568	IdentifierDecl	destLen		730481	1					
ANR	730569	IdentifierDeclType	size_t		730481	0					
ANR	730570	Identifier	destLen		730481	1					
ANR	730571	IdentifierDeclStatement	char dest [ 100 ] ;	44:12:1235:1249	730481	1	True				
ANR	730572	IdentifierDecl	dest [ 100 ]		730481	0					
ANR	730573	IdentifierDeclType	char [ 100 ]		730481	0					
ANR	730574	Identifier	dest		730481	1					
ANR	730575	PrimaryExpression	100		730481	2					
ANR	730576	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	45:12:1264:1288	730481	2	True				
ANR	730577	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		730481	0					
ANR	730578	Callee	memset		730481	0					
ANR	730579	Identifier	memset		730481	0					
ANR	730580	ArgumentList	dest		730481	1					
ANR	730581	Argument	dest		730481	0					
ANR	730582	Identifier	dest		730481	0					
ANR	730583	Argument	'C'		730481	1					
ANR	730584	PrimaryExpression	'C'		730481	0					
ANR	730585	Argument	100 - 1		730481	2					
ANR	730586	AdditiveExpression	100 - 1		730481	0		-			
ANR	730587	PrimaryExpression	100		730481	0					
ANR	730588	PrimaryExpression	1		730481	1					
ANR	730589	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	46:12:1303:1321	730481	3	True				
ANR	730590	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		730481	0		=			
ANR	730591	ArrayIndexing	dest [ 100 - 1 ]		730481	0					
ANR	730592	Identifier	dest		730481	0					
ANR	730593	AdditiveExpression	100 - 1		730481	1		-			
ANR	730594	PrimaryExpression	100		730481	0					
ANR	730595	PrimaryExpression	1		730481	1					
ANR	730596	PrimaryExpression	'\\0'		730481	1					
ANR	730597	ExpressionStatement	destLen = strlen ( dest )	47:12:1357:1379	730481	4	True				
ANR	730598	AssignmentExpression	destLen = strlen ( dest )		730481	0		=			
ANR	730599	Identifier	destLen		730481	0					
ANR	730600	CallExpression	strlen ( dest )		730481	1					
ANR	730601	Callee	strlen		730481	0					
ANR	730602	Identifier	strlen		730481	0					
ANR	730603	ArgumentList	dest		730481	1					
ANR	730604	Argument	dest		730481	0					
ANR	730605	Identifier	dest		730481	0					
ANR	730606	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		730481	5					
ANR	730607	ForInit	i = 0 ;	50:17:1537:1542	730481	0	True				
ANR	730608	AssignmentExpression	i = 0		730481	0		=			
ANR	730609	Identifier	i		730481	0					
ANR	730610	PrimaryExpression	0		730481	1					
ANR	730611	Condition	i < destLen	50:24:1544:1554	730481	1	True				
ANR	730612	RelationalExpression	i < destLen		730481	0		<			
ANR	730613	Identifier	i		730481	0					
ANR	730614	Identifier	destLen		730481	1					
ANR	730615	PostIncDecOperationExpression	i ++	50:37:1557:1559	730481	2	True				
ANR	730616	Identifier	i		730481	0					
ANR	730617	IncDec	++		730481	1					
ANR	730618	CompoundStatement		22:12:795:795	730481	3					
ANR	730619	ExpressionStatement	dest [ i ] = data [ i ]	52:16:1594:1611	730481	0	True				
ANR	730620	AssignmentExpression	dest [ i ] = data [ i ]		730481	0		=			
ANR	730621	ArrayIndexing	dest [ i ]		730481	0					
ANR	730622	Identifier	dest		730481	0					
ANR	730623	Identifier	i		730481	1					
ANR	730624	ArrayIndexing	data [ i ]		730481	1					
ANR	730625	Identifier	data		730481	0					
ANR	730626	Identifier	i		730481	1					
ANR	730627	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	54:12:1641:1659	730481	6	True				
ANR	730628	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		730481	0		=			
ANR	730629	ArrayIndexing	dest [ 100 - 1 ]		730481	0					
ANR	730630	Identifier	dest		730481	0					
ANR	730631	AdditiveExpression	100 - 1		730481	1		-			
ANR	730632	PrimaryExpression	100		730481	0					
ANR	730633	PrimaryExpression	1		730481	1					
ANR	730634	PrimaryExpression	'\\0'		730481	1					
ANR	730635	ExpressionStatement	printLine ( dest )	55:12:1674:1689	730481	7	True				
ANR	730636	CallExpression	printLine ( dest )		730481	0					
ANR	730637	Callee	printLine		730481	0					
ANR	730638	Identifier	printLine		730481	0					
ANR	730639	ArgumentList	dest		730481	1					
ANR	730640	Argument	dest		730481	0					
ANR	730641	Identifier	dest		730481	0					
ANR	730642	ExpressionStatement	free ( data )	56:12:1704:1714	730481	8	True				
ANR	730643	CallExpression	free ( data )		730481	0					
ANR	730644	Callee	free		730481	0					
ANR	730645	Identifier	free		730481	0					
ANR	730646	ArgumentList	data		730481	1					
ANR	730647	Argument	data		730481	0					
ANR	730648	Identifier	data		730481	0					
ANR	730649	ReturnType	void		730481	1					
ANR	730650	Identifier	CWE126_Buffer_Overread__malloc_char_loop_34_bad		730481	2					
ANR	730651	ParameterList			730481	3					
ANR	730652	CFGEntryNode	ENTRY		730481		True				
ANR	730653	CFGExitNode	EXIT		730481		True				
ANR	730654	Symbol	myUnion		730481						
ANR	730655	Symbol	destLen		730481						
ANR	730656	Symbol	malloc		730481						
ANR	730657	Symbol	NULL		730481						
ANR	730658	Symbol	data		730481						
ANR	730659	Symbol	* dest		730481						
ANR	730660	Symbol	i		730481						
ANR	730661	Symbol	dest		730481						
ANR	730662	Symbol	strlen		730481						
ANR	730663	Symbol	* i		730481						
ANR	730664	Symbol	myUnion . unionSecond		730481						
ANR	730665	Symbol	myUnion . unionFirst		730481						
ANR	730666	Symbol	* data		730481						
ANR	730667	Function	goodG2B	66:0:1838:2819							
ANR	730668	FunctionDef	goodG2B ()		730667	0					
ANR	730669	CompoundStatement		67:0:1861:2819	730667	0					
ANR	730670	IdentifierDeclStatement	char * data ;	68:4:1868:1879	730667	0	True				
ANR	730671	IdentifierDecl	* data		730667	0					
ANR	730672	IdentifierDeclType	char *		730667	0					
ANR	730673	Identifier	data		730667	1					
ANR	730674	IdentifierDeclStatement	CWE126_Buffer_Overread__malloc_char_loop_34_unionType myUnion ;	69:4:1886:1947	730667	1	True				
ANR	730675	IdentifierDecl	myUnion		730667	0					
ANR	730676	IdentifierDeclType	CWE126_Buffer_Overread__malloc_char_loop_34_unionType		730667	0					
ANR	730677	Identifier	myUnion		730667	1					
ANR	730678	ExpressionStatement	data = NULL	70:4:1954:1965	730667	2	True				
ANR	730679	AssignmentExpression	data = NULL		730667	0		=			
ANR	730680	Identifier	data		730667	0					
ANR	730681	Identifier	NULL		730667	1					
ANR	730682	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	72:4:2007:2046	730667	3	True				
ANR	730683	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		730667	0		=			
ANR	730684	Identifier	data		730667	0					
ANR	730685	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		730667	1					
ANR	730686	CastTarget	char *		730667	0					
ANR	730687	CallExpression	malloc ( 100 * sizeof ( char ) )		730667	1					
ANR	730688	Callee	malloc		730667	0					
ANR	730689	Identifier	malloc		730667	0					
ANR	730690	ArgumentList	100 * sizeof ( char )		730667	1					
ANR	730691	Argument	100 * sizeof ( char )		730667	0					
ANR	730692	MultiplicativeExpression	100 * sizeof ( char )		730667	0		*			
ANR	730693	PrimaryExpression	100		730667	0					
ANR	730694	SizeofExpression	sizeof ( char )		730667	1					
ANR	730695	Sizeof	sizeof		730667	0					
ANR	730696	SizeofOperand	char		730667	1					
ANR	730697	IfStatement	if ( data == NULL )		730667	4					
ANR	730698	Condition	data == NULL	73:8:2057:2068	730667	0	True				
ANR	730699	EqualityExpression	data == NULL		730667	0		==			
ANR	730700	Identifier	data		730667	0					
ANR	730701	Identifier	NULL		730667	1					
ANR	730702	CompoundStatement		7:22:209:209	730667	1					
ANR	730703	ExpressionStatement	exit ( - 1 )	73:23:2072:2080	730667	0	True				
ANR	730704	CallExpression	exit ( - 1 )		730667	0					
ANR	730705	Callee	exit		730667	0					
ANR	730706	Identifier	exit		730667	0					
ANR	730707	ArgumentList	- 1		730667	1					
ANR	730708	Argument	- 1		730667	0					
ANR	730709	UnaryOperationExpression	- 1		730667	0					
ANR	730710	UnaryOperator	-		730667	0					
ANR	730711	PrimaryExpression	1		730667	1					
ANR	730712	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	74:4:2087:2111	730667	5	True				
ANR	730713	CallExpression	"memset ( data , 'A' , 100 - 1 )"		730667	0					
ANR	730714	Callee	memset		730667	0					
ANR	730715	Identifier	memset		730667	0					
ANR	730716	ArgumentList	data		730667	1					
ANR	730717	Argument	data		730667	0					
ANR	730718	Identifier	data		730667	0					
ANR	730719	Argument	'A'		730667	1					
ANR	730720	PrimaryExpression	'A'		730667	0					
ANR	730721	Argument	100 - 1		730667	2					
ANR	730722	AdditiveExpression	100 - 1		730667	0		-			
ANR	730723	PrimaryExpression	100		730667	0					
ANR	730724	PrimaryExpression	1		730667	1					
ANR	730725	ExpressionStatement	data [ 100 - 1 ] = '\\0'	75:4:2139:2157	730667	6	True				
ANR	730726	AssignmentExpression	data [ 100 - 1 ] = '\\0'		730667	0		=			
ANR	730727	ArrayIndexing	data [ 100 - 1 ]		730667	0					
ANR	730728	Identifier	data		730667	0					
ANR	730729	AdditiveExpression	100 - 1		730667	1		-			
ANR	730730	PrimaryExpression	100		730667	0					
ANR	730731	PrimaryExpression	1		730667	1					
ANR	730732	PrimaryExpression	'\\0'		730667	1					
ANR	730733	ExpressionStatement	myUnion . unionFirst = data	76:4:2185:2210	730667	7	True				
ANR	730734	AssignmentExpression	myUnion . unionFirst = data		730667	0		=			
ANR	730735	MemberAccess	myUnion . unionFirst		730667	0					
ANR	730736	Identifier	myUnion		730667	0					
ANR	730737	Identifier	unionFirst		730667	1					
ANR	730738	Identifier	data		730667	1					
ANR	730739	CompoundStatement		12:8:366:399	730667	8					
ANR	730740	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	78:8:2228:2261	730667	0	True				
ANR	730741	IdentifierDecl	* data = myUnion . unionSecond		730667	0					
ANR	730742	IdentifierDeclType	char *		730667	0					
ANR	730743	Identifier	data		730667	1					
ANR	730744	AssignmentExpression	* data = myUnion . unionSecond		730667	2		=			
ANR	730745	Identifier	data		730667	0					
ANR	730746	MemberAccess	myUnion . unionSecond		730667	1					
ANR	730747	Identifier	myUnion		730667	0					
ANR	730748	Identifier	unionSecond		730667	1					
ANR	730749	CompoundStatement		15:12:457:471	730667	1					
ANR	730750	IdentifierDeclStatement	"size_t i , destLen ;"	80:12:2287:2304	730667	0	True				
ANR	730751	IdentifierDecl	i		730667	0					
ANR	730752	IdentifierDeclType	size_t		730667	0					
ANR	730753	Identifier	i		730667	1					
ANR	730754	IdentifierDecl	destLen		730667	1					
ANR	730755	IdentifierDeclType	size_t		730667	0					
ANR	730756	Identifier	destLen		730667	1					
ANR	730757	IdentifierDeclStatement	char dest [ 100 ] ;	81:12:2319:2333	730667	1	True				
ANR	730758	IdentifierDecl	dest [ 100 ]		730667	0					
ANR	730759	IdentifierDeclType	char [ 100 ]		730667	0					
ANR	730760	Identifier	dest		730667	1					
ANR	730761	PrimaryExpression	100		730667	2					
ANR	730762	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	82:12:2348:2372	730667	2	True				
ANR	730763	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		730667	0					
ANR	730764	Callee	memset		730667	0					
ANR	730765	Identifier	memset		730667	0					
ANR	730766	ArgumentList	dest		730667	1					
ANR	730767	Argument	dest		730667	0					
ANR	730768	Identifier	dest		730667	0					
ANR	730769	Argument	'C'		730667	1					
ANR	730770	PrimaryExpression	'C'		730667	0					
ANR	730771	Argument	100 - 1		730667	2					
ANR	730772	AdditiveExpression	100 - 1		730667	0		-			
ANR	730773	PrimaryExpression	100		730667	0					
ANR	730774	PrimaryExpression	1		730667	1					
ANR	730775	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	83:12:2387:2405	730667	3	True				
ANR	730776	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		730667	0		=			
ANR	730777	ArrayIndexing	dest [ 100 - 1 ]		730667	0					
ANR	730778	Identifier	dest		730667	0					
ANR	730779	AdditiveExpression	100 - 1		730667	1		-			
ANR	730780	PrimaryExpression	100		730667	0					
ANR	730781	PrimaryExpression	1		730667	1					
ANR	730782	PrimaryExpression	'\\0'		730667	1					
ANR	730783	ExpressionStatement	destLen = strlen ( dest )	84:12:2441:2463	730667	4	True				
ANR	730784	AssignmentExpression	destLen = strlen ( dest )		730667	0		=			
ANR	730785	Identifier	destLen		730667	0					
ANR	730786	CallExpression	strlen ( dest )		730667	1					
ANR	730787	Callee	strlen		730667	0					
ANR	730788	Identifier	strlen		730667	0					
ANR	730789	ArgumentList	dest		730667	1					
ANR	730790	Argument	dest		730667	0					
ANR	730791	Identifier	dest		730667	0					
ANR	730792	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		730667	5					
ANR	730793	ForInit	i = 0 ;	87:17:2621:2626	730667	0	True				
ANR	730794	AssignmentExpression	i = 0		730667	0		=			
ANR	730795	Identifier	i		730667	0					
ANR	730796	PrimaryExpression	0		730667	1					
ANR	730797	Condition	i < destLen	87:24:2628:2638	730667	1	True				
ANR	730798	RelationalExpression	i < destLen		730667	0		<			
ANR	730799	Identifier	i		730667	0					
ANR	730800	Identifier	destLen		730667	1					
ANR	730801	PostIncDecOperationExpression	i ++	87:37:2641:2643	730667	2	True				
ANR	730802	Identifier	i		730667	0					
ANR	730803	IncDec	++		730667	1					
ANR	730804	CompoundStatement		22:12:797:797	730667	3					
ANR	730805	ExpressionStatement	dest [ i ] = data [ i ]	89:16:2678:2695	730667	0	True				
ANR	730806	AssignmentExpression	dest [ i ] = data [ i ]		730667	0		=			
ANR	730807	ArrayIndexing	dest [ i ]		730667	0					
ANR	730808	Identifier	dest		730667	0					
ANR	730809	Identifier	i		730667	1					
ANR	730810	ArrayIndexing	data [ i ]		730667	1					
ANR	730811	Identifier	data		730667	0					
ANR	730812	Identifier	i		730667	1					
ANR	730813	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	91:12:2725:2743	730667	6	True				
ANR	730814	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		730667	0		=			
ANR	730815	ArrayIndexing	dest [ 100 - 1 ]		730667	0					
ANR	730816	Identifier	dest		730667	0					
ANR	730817	AdditiveExpression	100 - 1		730667	1		-			
ANR	730818	PrimaryExpression	100		730667	0					
ANR	730819	PrimaryExpression	1		730667	1					
ANR	730820	PrimaryExpression	'\\0'		730667	1					
ANR	730821	ExpressionStatement	printLine ( dest )	92:12:2758:2773	730667	7	True				
ANR	730822	CallExpression	printLine ( dest )		730667	0					
ANR	730823	Callee	printLine		730667	0					
ANR	730824	Identifier	printLine		730667	0					
ANR	730825	ArgumentList	dest		730667	1					
ANR	730826	Argument	dest		730667	0					
ANR	730827	Identifier	dest		730667	0					
ANR	730828	ExpressionStatement	free ( data )	93:12:2788:2798	730667	8	True				
ANR	730829	CallExpression	free ( data )		730667	0					
ANR	730830	Callee	free		730667	0					
ANR	730831	Identifier	free		730667	0					
ANR	730832	ArgumentList	data		730667	1					
ANR	730833	Argument	data		730667	0					
ANR	730834	Identifier	data		730667	0					
ANR	730835	ReturnType	static void		730667	1					
ANR	730836	Identifier	goodG2B		730667	2					
ANR	730837	ParameterList			730667	3					
ANR	730838	CFGEntryNode	ENTRY		730667		True				
ANR	730839	CFGExitNode	EXIT		730667		True				
ANR	730840	Symbol	myUnion		730667						
ANR	730841	Symbol	destLen		730667						
ANR	730842	Symbol	malloc		730667						
ANR	730843	Symbol	NULL		730667						
ANR	730844	Symbol	data		730667						
ANR	730845	Symbol	* dest		730667						
ANR	730846	Symbol	i		730667						
ANR	730847	Symbol	dest		730667						
ANR	730848	Symbol	strlen		730667						
ANR	730849	Symbol	* i		730667						
ANR	730850	Symbol	myUnion . unionSecond		730667						
ANR	730851	Symbol	myUnion . unionFirst		730667						
ANR	730852	Symbol	* data		730667						
ANR	730853	Function	CWE126_Buffer_Overread__malloc_char_loop_34_good	98:0:2824:2900							
ANR	730854	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_34_good ()		730853	0					
ANR	730855	CompoundStatement		99:0:2881:2900	730853	0					
ANR	730856	ExpressionStatement	goodG2B ( )	100:4:2888:2897	730853	0	True				
ANR	730857	CallExpression	goodG2B ( )		730853	0					
ANR	730858	Callee	goodG2B		730853	0					
ANR	730859	Identifier	goodG2B		730853	0					
ANR	730860	ArgumentList			730853	1					
ANR	730861	ReturnType	void		730853	1					
ANR	730862	Identifier	CWE126_Buffer_Overread__malloc_char_loop_34_good		730853	2					
ANR	730863	ParameterList			730853	3					
ANR	730864	CFGEntryNode	ENTRY		730853		True				
ANR	730865	CFGExitNode	EXIT		730853		True				
ANR	730866	Function	main	112:0:3247:3698							
ANR	730867	FunctionDef	"main (int argc , char * argv [ ])"		730866	0					
ANR	730868	CompoundStatement		113:0:3282:3698	730866	0					
ANR	730869	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3316:3345	730866	0	True				
ANR	730870	CallExpression	srand ( ( unsigned ) time ( NULL ) )		730866	0					
ANR	730871	Callee	srand		730866	0					
ANR	730872	Identifier	srand		730866	0					
ANR	730873	ArgumentList	( unsigned ) time ( NULL )		730866	1					
ANR	730874	Argument	( unsigned ) time ( NULL )		730866	0					
ANR	730875	CastExpression	( unsigned ) time ( NULL )		730866	0					
ANR	730876	CastTarget	unsigned		730866	0					
ANR	730877	CallExpression	time ( NULL )		730866	1					
ANR	730878	Callee	time		730866	0					
ANR	730879	Identifier	time		730866	0					
ANR	730880	ArgumentList	NULL		730866	1					
ANR	730881	Argument	NULL		730866	0					
ANR	730882	Identifier	NULL		730866	0					
ANR	730883	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3370:3400	730866	1	True				
ANR	730884	CallExpression	"printLine ( ""Calling good()..."" )"		730866	0					
ANR	730885	Callee	printLine		730866	0					
ANR	730886	Identifier	printLine		730866	0					
ANR	730887	ArgumentList	"""Calling good()..."""		730866	1					
ANR	730888	Argument	"""Calling good()..."""		730866	0					
ANR	730889	PrimaryExpression	"""Calling good()..."""		730866	0					
ANR	730890	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_34_good ( )	118:4:3407:3457	730866	2	True				
ANR	730891	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_34_good ( )		730866	0					
ANR	730892	Callee	CWE126_Buffer_Overread__malloc_char_loop_34_good		730866	0					
ANR	730893	Identifier	CWE126_Buffer_Overread__malloc_char_loop_34_good		730866	0					
ANR	730894	ArgumentList			730866	1					
ANR	730895	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3464:3492	730866	3	True				
ANR	730896	CallExpression	"printLine ( ""Finished good()"" )"		730866	0					
ANR	730897	Callee	printLine		730866	0					
ANR	730898	Identifier	printLine		730866	0					
ANR	730899	ArgumentList	"""Finished good()"""		730866	1					
ANR	730900	Argument	"""Finished good()"""		730866	0					
ANR	730901	PrimaryExpression	"""Finished good()"""		730866	0					
ANR	730902	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3539:3568	730866	4	True				
ANR	730903	CallExpression	"printLine ( ""Calling bad()..."" )"		730866	0					
ANR	730904	Callee	printLine		730866	0					
ANR	730905	Identifier	printLine		730866	0					
ANR	730906	ArgumentList	"""Calling bad()..."""		730866	1					
ANR	730907	Argument	"""Calling bad()..."""		730866	0					
ANR	730908	PrimaryExpression	"""Calling bad()..."""		730866	0					
ANR	730909	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_34_bad ( )	123:4:3575:3624	730866	5	True				
ANR	730910	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_34_bad ( )		730866	0					
ANR	730911	Callee	CWE126_Buffer_Overread__malloc_char_loop_34_bad		730866	0					
ANR	730912	Identifier	CWE126_Buffer_Overread__malloc_char_loop_34_bad		730866	0					
ANR	730913	ArgumentList			730866	1					
ANR	730914	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:3631:3658	730866	6	True				
ANR	730915	CallExpression	"printLine ( ""Finished bad()"" )"		730866	0					
ANR	730916	Callee	printLine		730866	0					
ANR	730917	Identifier	printLine		730866	0					
ANR	730918	ArgumentList	"""Finished bad()"""		730866	1					
ANR	730919	Argument	"""Finished bad()"""		730866	0					
ANR	730920	PrimaryExpression	"""Finished bad()"""		730866	0					
ANR	730921	ReturnStatement	return 0 ;	126:4:3687:3695	730866	7	True				
ANR	730922	PrimaryExpression	0		730866	0					
ANR	730923	ReturnType	int		730866	1					
ANR	730924	Identifier	main		730866	2					
ANR	730925	ParameterList	"int argc , char * argv [ ]"		730866	3					
ANR	730926	Parameter	int argc	112:9:3256:3263	730866	0	True				
ANR	730927	ParameterType	int		730866	0					
ANR	730928	Identifier	argc		730866	1					
ANR	730929	Parameter	char * argv [ ]	112:19:3266:3278	730866	1	True				
ANR	730930	ParameterType	char * [ ]		730866	0					
ANR	730931	Identifier	argv		730866	1					
ANR	730932	CFGEntryNode	ENTRY		730866		True				
ANR	730933	CFGExitNode	EXIT		730866		True				
ANR	730934	Symbol	argc		730866						
ANR	730935	Symbol	NULL		730866						
ANR	730936	Symbol	time		730866						
ANR	730937	Symbol	argv		730866						
