command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	42667	CallExpression	goodB2G1 ( )		42663	0					
ANR	42668	Callee	goodB2G1		42663	0					
ANR	42669	Identifier	goodB2G1		42663	0					
ANR	42670	ArgumentList			42663	1					
ANR	42671	ExpressionStatement	goodB2G2 ( )	155:4:4572:4582	42663	1	True				
ANR	42672	CallExpression	goodB2G2 ( )		42663	0					
ANR	42673	Callee	goodB2G2		42663	0					
ANR	42674	Identifier	goodB2G2		42663	0					
ANR	42675	ArgumentList			42663	1					
ANR	42676	ExpressionStatement	goodG2B1 ( )	156:4:4589:4599	42663	2	True				
ANR	42677	CallExpression	goodG2B1 ( )		42663	0					
ANR	42678	Callee	goodG2B1		42663	0					
ANR	42679	Identifier	goodG2B1		42663	0					
ANR	42680	ArgumentList			42663	1					
ANR	42681	ExpressionStatement	goodG2B2 ( )	157:4:4606:4616	42663	3	True				
ANR	42682	CallExpression	goodG2B2 ( )		42663	0					
ANR	42683	Callee	goodG2B2		42663	0					
ANR	42684	Identifier	goodG2B2		42663	0					
ANR	42685	ArgumentList			42663	1					
ANR	42686	ReturnType	void		42663	1					
ANR	42687	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_10_good		42663	2					
ANR	42688	ParameterList			42663	3					
ANR	42689	CFGEntryNode	ENTRY		42663		True				
ANR	42690	CFGExitNode	EXIT		42663		True				
ANR	42691	Function	main	169:0:4966:5421							
ANR	42692	FunctionDef	"main (int argc , char * argv [ ])"		42691	0					
ANR	42693	CompoundStatement		170:0:5001:5421	42691	0					
ANR	42694	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5035:5064	42691	0	True				
ANR	42695	CallExpression	srand ( ( unsigned ) time ( NULL ) )		42691	0					
ANR	42696	Callee	srand		42691	0					
ANR	42697	Identifier	srand		42691	0					
ANR	42698	ArgumentList	( unsigned ) time ( NULL )		42691	1					
ANR	42699	Argument	( unsigned ) time ( NULL )		42691	0					
ANR	42700	CastExpression	( unsigned ) time ( NULL )		42691	0					
ANR	42701	CastTarget	unsigned		42691	0					
ANR	42702	CallExpression	time ( NULL )		42691	1					
ANR	42703	Callee	time		42691	0					
ANR	42704	Identifier	time		42691	0					
ANR	42705	ArgumentList	NULL		42691	1					
ANR	42706	Argument	NULL		42691	0					
ANR	42707	Identifier	NULL		42691	0					
ANR	42708	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5089:5119	42691	1	True				
ANR	42709	CallExpression	"printLine ( ""Calling good()..."" )"		42691	0					
ANR	42710	Callee	printLine		42691	0					
ANR	42711	Identifier	printLine		42691	0					
ANR	42712	ArgumentList	"""Calling good()..."""		42691	1					
ANR	42713	Argument	"""Calling good()..."""		42691	0					
ANR	42714	PrimaryExpression	"""Calling good()..."""		42691	0					
ANR	42715	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_10_good ( )	175:4:5126:5178	42691	2	True				
ANR	42716	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_10_good ( )		42691	0					
ANR	42717	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_10_good		42691	0					
ANR	42718	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_10_good		42691	0					
ANR	42719	ArgumentList			42691	1					
ANR	42720	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5185:5213	42691	3	True				
ANR	42721	CallExpression	"printLine ( ""Finished good()"" )"		42691	0					
ANR	42722	Callee	printLine		42691	0					
ANR	42723	Identifier	printLine		42691	0					
ANR	42724	ArgumentList	"""Finished good()"""		42691	1					
ANR	42725	Argument	"""Finished good()"""		42691	0					
ANR	42726	PrimaryExpression	"""Finished good()"""		42691	0					
ANR	42727	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5260:5289	42691	4	True				
ANR	42728	CallExpression	"printLine ( ""Calling bad()..."" )"		42691	0					
ANR	42729	Callee	printLine		42691	0					
ANR	42730	Identifier	printLine		42691	0					
ANR	42731	ArgumentList	"""Calling bad()..."""		42691	1					
ANR	42732	Argument	"""Calling bad()..."""		42691	0					
ANR	42733	PrimaryExpression	"""Calling bad()..."""		42691	0					
ANR	42734	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_10_bad ( )	180:4:5296:5347	42691	5	True				
ANR	42735	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_10_bad ( )		42691	0					
ANR	42736	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_10_bad		42691	0					
ANR	42737	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_10_bad		42691	0					
ANR	42738	ArgumentList			42691	1					
ANR	42739	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5354:5381	42691	6	True				
ANR	42740	CallExpression	"printLine ( ""Finished bad()"" )"		42691	0					
ANR	42741	Callee	printLine		42691	0					
ANR	42742	Identifier	printLine		42691	0					
ANR	42743	ArgumentList	"""Finished bad()"""		42691	1					
ANR	42744	Argument	"""Finished bad()"""		42691	0					
ANR	42745	PrimaryExpression	"""Finished bad()"""		42691	0					
ANR	42746	ReturnStatement	return 0 ;	183:4:5410:5418	42691	7	True				
ANR	42747	PrimaryExpression	0		42691	0					
ANR	42748	ReturnType	int		42691	1					
ANR	42749	Identifier	main		42691	2					
ANR	42750	ParameterList	"int argc , char * argv [ ]"		42691	3					
ANR	42751	Parameter	int argc	169:9:4975:4982	42691	0	True				
ANR	42752	ParameterType	int		42691	0					
ANR	42753	Identifier	argc		42691	1					
ANR	42754	Parameter	char * argv [ ]	169:19:4985:4997	42691	1	True				
ANR	42755	ParameterType	char * [ ]		42691	0					
ANR	42756	Identifier	argv		42691	1					
ANR	42757	CFGEntryNode	ENTRY		42691		True				
ANR	42758	CFGExitNode	EXIT		42691		True				
ANR	42759	Symbol	argc		42691						
ANR	42760	Symbol	NULL		42691						
ANR	42761	Symbol	time		42691						
ANR	42762	Symbol	argv		42691						
