command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	272068	Identifier	data		272043	0					
ANR	272069	Identifier	NULL		272043	1					
ANR	272070	CompoundStatement		4:22:97:97	272043	1					
ANR	272071	ExpressionStatement	exit ( - 1 )	27:23:792:800	272043	0	True				
ANR	272072	CallExpression	exit ( - 1 )		272043	0					
ANR	272073	Callee	exit		272043	0					
ANR	272074	Identifier	exit		272043	0					
ANR	272075	ArgumentList	- 1		272043	1					
ANR	272076	Argument	- 1		272043	0					
ANR	272077	UnaryOperationExpression	- 1		272043	0					
ANR	272078	UnaryOperator	-		272043	0					
ANR	272079	PrimaryExpression	1		272043	1					
ANR	272080	IfStatement	if ( globalFive == 5 )		272043	3					
ANR	272081	Condition	globalFive == 5	28:7:810:822	272043	0	True				
ANR	272082	EqualityExpression	globalFive == 5		272043	0		==			
ANR	272083	Identifier	globalFive		272043	0					
ANR	272084	PrimaryExpression	5		272043	1					
ANR	272085	CompoundStatement		6:4:136:136	272043	1					
ANR	272086	Statement	wmemset	31:8:950:956	272043	0	True				
ANR	272087	Statement	(	31:15:957:957	272043	1	True				
ANR	272088	Statement	data	31:16:958:961	272043	2	True				
ANR	272089	Statement	","	31:20:962:962	272043	3	True				
ANR	272090	Statement	L	31:22:964:964	272043	4	True				
ANR	272091	Statement	'A'	31:23:965:967	272043	5	True				
ANR	272092	Statement	","	31:26:968:968	272043	6	True				
ANR	272093	Statement	100	31:28:970:972	272043	7	True				
ANR	272094	Statement	-	31:31:973:973	272043	8	True				
ANR	272095	Statement	1	31:32:974:974	272043	9	True				
ANR	272096	Statement	)	31:33:975:975	272043	10	True				
ANR	272097	ExpressionStatement		31:34:976:976	272043	11	True				
ANR	272098	Statement	data	32:8:1009:1012	272043	12	True				
ANR	272099	Statement	[	32:12:1013:1013	272043	13	True				
ANR	272100	Statement	100	32:13:1014:1016	272043	14	True				
ANR	272101	Statement	-	32:16:1017:1017	272043	15	True				
ANR	272102	Statement	1	32:17:1018:1018	272043	16	True				
ANR	272103	Statement	]	32:18:1019:1019	272043	17	True				
ANR	272104	Statement	=	32:20:1021:1021	272043	18	True				
ANR	272105	Statement	L	32:22:1023:1023	272043	19	True				
ANR	272106	ExpressionStatement	'\\0'	32:23:1024:1028	272043	20	True				
ANR	272107	PrimaryExpression	'\\0'		272043	0					
ANR	272108	CompoundStatement		11:4:369:369	272043	4					
ANR	272109	Statement	wchar_t	35:8:1074:1080	272043	0	True				
ANR	272110	Statement	dest	35:16:1082:1085	272043	1	True				
ANR	272111	Statement	[	35:20:1086:1086	272043	2	True				
ANR	272112	Statement	50	35:21:1087:1088	272043	3	True				
ANR	272113	Statement	]	35:23:1089:1089	272043	4	True				
ANR	272114	Statement	=	35:25:1091:1091	272043	5	True				
ANR	272115	Statement	L	35:27:1093:1093	272043	6	True				
ANR	272116	ExpressionStatement	""""""	35:28:1094:1096	272043	7	True				
ANR	272117	PrimaryExpression	""""""		272043	0					
ANR	272118	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	37:8:1191:1239	272043	8	True				
ANR	272119	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		272043	0					
ANR	272120	Callee	memcpy		272043	0					
ANR	272121	Identifier	memcpy		272043	0					
ANR	272122	ArgumentList	dest		272043	1					
ANR	272123	Argument	dest		272043	0					
ANR	272124	Identifier	dest		272043	0					
ANR	272125	Argument	data		272043	1					
ANR	272126	Identifier	data		272043	0					
ANR	272127	Argument	wcslen ( data ) * sizeof ( wchar_t )		272043	2					
ANR	272128	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		272043	0		*			
ANR	272129	CallExpression	wcslen ( data )		272043	0					
ANR	272130	Callee	wcslen		272043	0					
ANR	272131	Identifier	wcslen		272043	0					
ANR	272132	ArgumentList	data		272043	1					
ANR	272133	Argument	data		272043	0					
ANR	272134	Identifier	data		272043	0					
ANR	272135	SizeofExpression	sizeof ( wchar_t )		272043	1					
ANR	272136	Sizeof	sizeof		272043	0					
ANR	272137	SizeofOperand	wchar_t		272043	1					
ANR	272138	Statement	dest	38:8:1250:1253	272043	9	True				
ANR	272139	Statement	[	38:12:1254:1254	272043	10	True				
ANR	272140	Statement	50	38:13:1255:1256	272043	11	True				
ANR	272141	Statement	-	38:15:1257:1257	272043	12	True				
ANR	272142	Statement	1	38:16:1258:1258	272043	13	True				
ANR	272143	Statement	]	38:17:1259:1259	272043	14	True				
ANR	272144	Statement	=	38:19:1261:1261	272043	15	True				
ANR	272145	Statement	L	38:21:1263:1263	272043	16	True				
ANR	272146	ExpressionStatement	'\\0'	38:22:1264:1268	272043	17	True				
ANR	272147	PrimaryExpression	'\\0'		272043	0					
ANR	272148	ExpressionStatement	printWLine ( data )	39:8:1334:1350	272043	18	True				
ANR	272149	CallExpression	printWLine ( data )		272043	0					
ANR	272150	Callee	printWLine		272043	0					
ANR	272151	Identifier	printWLine		272043	0					
ANR	272152	ArgumentList	data		272043	1					
ANR	272153	Argument	data		272043	0					
ANR	272154	Identifier	data		272043	0					
ANR	272155	ExpressionStatement	free ( data )	40:8:1361:1371	272043	19	True				
ANR	272156	CallExpression	free ( data )		272043	0					
ANR	272157	Callee	free		272043	0					
ANR	272158	Identifier	free		272043	0					
ANR	272159	ArgumentList	data		272043	1					
ANR	272160	Argument	data		272043	0					
ANR	272161	Identifier	data		272043	0					
ANR	272162	ReturnType	void		272043	1					
ANR	272163	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_bad		272043	2					
ANR	272164	ParameterList			272043	3					
ANR	272165	CFGEntryNode	ENTRY		272043		True				
ANR	272166	CFGExitNode	EXIT		272043		True				
ANR	272167	Symbol	malloc		272043						
ANR	272168	Symbol	NULL		272043						
ANR	272169	Symbol	data		272043						
ANR	272170	Symbol	wcslen		272043						
ANR	272171	Symbol	globalFive		272043						
ANR	272172	Symbol	dest		272043						
ANR	272173	Function	goodG2B1	49:0:1524:2387							
ANR	272174	FunctionDef	goodG2B1 ()		272173	0					
ANR	272175	CompoundStatement		50:0:1548:2387	272173	0					
ANR	272176	IdentifierDeclStatement	wchar_t * data ;	51:4:1555:1569	272173	0	True				
ANR	272177	IdentifierDecl	* data		272173	0					
ANR	272178	IdentifierDeclType	wchar_t *		272173	0					
ANR	272179	Identifier	data		272173	1					
ANR	272180	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1576:1621	272173	1	True				
ANR	272181	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272173	0		=			
ANR	272182	Identifier	data		272173	0					
ANR	272183	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272173	1					
ANR	272184	CastTarget	wchar_t *		272173	0					
ANR	272185	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		272173	1					
ANR	272186	Callee	malloc		272173	0					
ANR	272187	Identifier	malloc		272173	0					
ANR	272188	ArgumentList	100 * sizeof ( wchar_t )		272173	1					
ANR	272189	Argument	100 * sizeof ( wchar_t )		272173	0					
ANR	272190	MultiplicativeExpression	100 * sizeof ( wchar_t )		272173	0		*			
ANR	272191	PrimaryExpression	100		272173	0					
ANR	272192	SizeofExpression	sizeof ( wchar_t )		272173	1					
ANR	272193	Sizeof	sizeof		272173	0					
ANR	272194	SizeofOperand	wchar_t		272173	1					
ANR	272195	IfStatement	if ( data == NULL )		272173	2					
ANR	272196	Condition	data == NULL	53:8:1632:1643	272173	0	True				
ANR	272197	EqualityExpression	data == NULL		272173	0		==			
ANR	272198	Identifier	data		272173	0					
ANR	272199	Identifier	NULL		272173	1					
ANR	272200	CompoundStatement		4:22:97:97	272173	1					
ANR	272201	ExpressionStatement	exit ( - 1 )	53:23:1647:1655	272173	0	True				
ANR	272202	CallExpression	exit ( - 1 )		272173	0					
ANR	272203	Callee	exit		272173	0					
ANR	272204	Identifier	exit		272173	0					
ANR	272205	ArgumentList	- 1		272173	1					
ANR	272206	Argument	- 1		272173	0					
ANR	272207	UnaryOperationExpression	- 1		272173	0					
ANR	272208	UnaryOperator	-		272173	0					
ANR	272209	PrimaryExpression	1		272173	1					
ANR	272210	IfStatement	if ( globalFive != 5 )		272173	3					
ANR	272211	Condition	globalFive != 5	54:7:1665:1677	272173	0	True				
ANR	272212	EqualityExpression	globalFive != 5		272173	0		!=			
ANR	272213	Identifier	globalFive		272173	0					
ANR	272214	PrimaryExpression	5		272173	1					
ANR	272215	CompoundStatement		6:4:136:136	272173	1					
ANR	272216	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1772:1805	272173	0	True				
ANR	272217	CallExpression	"printLine ( ""Benign, fixed string"" )"		272173	0					
ANR	272218	Callee	printLine		272173	0					
ANR	272219	Identifier	printLine		272173	0					
ANR	272220	ArgumentList	"""Benign, fixed string"""		272173	1					
ANR	272221	Argument	"""Benign, fixed string"""		272173	0					
ANR	272222	PrimaryExpression	"""Benign, fixed string"""		272173	0					
ANR	272223	ElseStatement	else		272173	0					
ANR	272224	CompoundStatement		11:4:280:280	272173	0					
ANR	272225	Statement	wmemset	62:8:1958:1964	272173	0	True				
ANR	272226	Statement	(	62:15:1965:1965	272173	1	True				
ANR	272227	Statement	data	62:16:1966:1969	272173	2	True				
ANR	272228	Statement	","	62:20:1970:1970	272173	3	True				
ANR	272229	Statement	L	62:22:1972:1972	272173	4	True				
ANR	272230	Statement	'A'	62:23:1973:1975	272173	5	True				
ANR	272231	Statement	","	62:26:1976:1976	272173	6	True				
ANR	272232	Statement	50	62:28:1978:1979	272173	7	True				
ANR	272233	Statement	-	62:30:1980:1980	272173	8	True				
ANR	272234	Statement	1	62:31:1981:1981	272173	9	True				
ANR	272235	Statement	)	62:32:1982:1982	272173	10	True				
ANR	272236	ExpressionStatement		62:33:1983:1983	272173	11	True				
ANR	272237	Statement	data	63:8:2016:2019	272173	12	True				
ANR	272238	Statement	[	63:12:2020:2020	272173	13	True				
ANR	272239	Statement	50	63:13:2021:2022	272173	14	True				
ANR	272240	Statement	-	63:15:2023:2023	272173	15	True				
ANR	272241	Statement	1	63:16:2024:2024	272173	16	True				
ANR	272242	Statement	]	63:17:2025:2025	272173	17	True				
ANR	272243	Statement	=	63:19:2027:2027	272173	18	True				
ANR	272244	Statement	L	63:21:2029:2029	272173	19	True				
ANR	272245	ExpressionStatement	'\\0'	63:22:2030:2034	272173	20	True				
ANR	272246	PrimaryExpression	'\\0'		272173	0					
ANR	272247	CompoundStatement		16:4:520:520	272173	4					
ANR	272248	Statement	wchar_t	66:8:2080:2086	272173	0	True				
ANR	272249	Statement	dest	66:16:2088:2091	272173	1	True				
ANR	272250	Statement	[	66:20:2092:2092	272173	2	True				
ANR	272251	Statement	50	66:21:2093:2094	272173	3	True				
ANR	272252	Statement	]	66:23:2095:2095	272173	4	True				
ANR	272253	Statement	=	66:25:2097:2097	272173	5	True				
ANR	272254	Statement	L	66:27:2099:2099	272173	6	True				
ANR	272255	ExpressionStatement	""""""	66:28:2100:2102	272173	7	True				
ANR	272256	PrimaryExpression	""""""		272173	0					
ANR	272257	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	68:8:2197:2245	272173	8	True				
ANR	272258	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		272173	0					
ANR	272259	Callee	memcpy		272173	0					
ANR	272260	Identifier	memcpy		272173	0					
ANR	272261	ArgumentList	dest		272173	1					
ANR	272262	Argument	dest		272173	0					
ANR	272263	Identifier	dest		272173	0					
ANR	272264	Argument	data		272173	1					
ANR	272265	Identifier	data		272173	0					
ANR	272266	Argument	wcslen ( data ) * sizeof ( wchar_t )		272173	2					
ANR	272267	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		272173	0		*			
ANR	272268	CallExpression	wcslen ( data )		272173	0					
ANR	272269	Callee	wcslen		272173	0					
ANR	272270	Identifier	wcslen		272173	0					
ANR	272271	ArgumentList	data		272173	1					
ANR	272272	Argument	data		272173	0					
ANR	272273	Identifier	data		272173	0					
ANR	272274	SizeofExpression	sizeof ( wchar_t )		272173	1					
ANR	272275	Sizeof	sizeof		272173	0					
ANR	272276	SizeofOperand	wchar_t		272173	1					
ANR	272277	Statement	dest	69:8:2256:2259	272173	9	True				
ANR	272278	Statement	[	69:12:2260:2260	272173	10	True				
ANR	272279	Statement	50	69:13:2261:2262	272173	11	True				
ANR	272280	Statement	-	69:15:2263:2263	272173	12	True				
ANR	272281	Statement	1	69:16:2264:2264	272173	13	True				
ANR	272282	Statement	]	69:17:2265:2265	272173	14	True				
ANR	272283	Statement	=	69:19:2267:2267	272173	15	True				
ANR	272284	Statement	L	69:21:2269:2269	272173	16	True				
ANR	272285	ExpressionStatement	'\\0'	69:22:2270:2274	272173	17	True				
ANR	272286	PrimaryExpression	'\\0'		272173	0					
ANR	272287	ExpressionStatement	printWLine ( data )	70:8:2340:2356	272173	18	True				
ANR	272288	CallExpression	printWLine ( data )		272173	0					
ANR	272289	Callee	printWLine		272173	0					
ANR	272290	Identifier	printWLine		272173	0					
ANR	272291	ArgumentList	data		272173	1					
ANR	272292	Argument	data		272173	0					
ANR	272293	Identifier	data		272173	0					
ANR	272294	ExpressionStatement	free ( data )	71:8:2367:2377	272173	19	True				
ANR	272295	CallExpression	free ( data )		272173	0					
ANR	272296	Callee	free		272173	0					
ANR	272297	Identifier	free		272173	0					
ANR	272298	ArgumentList	data		272173	1					
ANR	272299	Argument	data		272173	0					
ANR	272300	Identifier	data		272173	0					
ANR	272301	ReturnType	static void		272173	1					
ANR	272302	Identifier	goodG2B1		272173	2					
ANR	272303	ParameterList			272173	3					
ANR	272304	CFGEntryNode	ENTRY		272173		True				
ANR	272305	CFGExitNode	EXIT		272173		True				
ANR	272306	Symbol	malloc		272173						
ANR	272307	Symbol	NULL		272173						
ANR	272308	Symbol	data		272173						
ANR	272309	Symbol	wcslen		272173						
ANR	272310	Symbol	globalFive		272173						
ANR	272311	Symbol	dest		272173						
ANR	272312	Function	goodG2B2	76:0:2483:3202							
ANR	272313	FunctionDef	goodG2B2 ()		272312	0					
ANR	272314	CompoundStatement		77:0:2507:3202	272312	0					
ANR	272315	IdentifierDeclStatement	wchar_t * data ;	78:4:2514:2528	272312	0	True				
ANR	272316	IdentifierDecl	* data		272312	0					
ANR	272317	IdentifierDeclType	wchar_t *		272312	0					
ANR	272318	Identifier	data		272312	1					
ANR	272319	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2535:2580	272312	1	True				
ANR	272320	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272312	0		=			
ANR	272321	Identifier	data		272312	0					
ANR	272322	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272312	1					
ANR	272323	CastTarget	wchar_t *		272312	0					
ANR	272324	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		272312	1					
ANR	272325	Callee	malloc		272312	0					
ANR	272326	Identifier	malloc		272312	0					
ANR	272327	ArgumentList	100 * sizeof ( wchar_t )		272312	1					
ANR	272328	Argument	100 * sizeof ( wchar_t )		272312	0					
ANR	272329	MultiplicativeExpression	100 * sizeof ( wchar_t )		272312	0		*			
ANR	272330	PrimaryExpression	100		272312	0					
ANR	272331	SizeofExpression	sizeof ( wchar_t )		272312	1					
ANR	272332	Sizeof	sizeof		272312	0					
ANR	272333	SizeofOperand	wchar_t		272312	1					
ANR	272334	IfStatement	if ( data == NULL )		272312	2					
ANR	272335	Condition	data == NULL	80:8:2591:2602	272312	0	True				
ANR	272336	EqualityExpression	data == NULL		272312	0		==			
ANR	272337	Identifier	data		272312	0					
ANR	272338	Identifier	NULL		272312	1					
ANR	272339	CompoundStatement		4:22:97:97	272312	1					
ANR	272340	ExpressionStatement	exit ( - 1 )	80:23:2606:2614	272312	0	True				
ANR	272341	CallExpression	exit ( - 1 )		272312	0					
ANR	272342	Callee	exit		272312	0					
ANR	272343	Identifier	exit		272312	0					
ANR	272344	ArgumentList	- 1		272312	1					
ANR	272345	Argument	- 1		272312	0					
ANR	272346	UnaryOperationExpression	- 1		272312	0					
ANR	272347	UnaryOperator	-		272312	0					
ANR	272348	PrimaryExpression	1		272312	1					
ANR	272349	IfStatement	if ( globalFive == 5 )		272312	3					
ANR	272350	Condition	globalFive == 5	81:7:2624:2636	272312	0	True				
ANR	272351	EqualityExpression	globalFive == 5		272312	0		==			
ANR	272352	Identifier	globalFive		272312	0					
ANR	272353	PrimaryExpression	5		272312	1					
ANR	272354	CompoundStatement		6:4:136:136	272312	1					
ANR	272355	Statement	wmemset	84:8:2773:2779	272312	0	True				
ANR	272356	Statement	(	84:15:2780:2780	272312	1	True				
ANR	272357	Statement	data	84:16:2781:2784	272312	2	True				
ANR	272358	Statement	","	84:20:2785:2785	272312	3	True				
ANR	272359	Statement	L	84:22:2787:2787	272312	4	True				
ANR	272360	Statement	'A'	84:23:2788:2790	272312	5	True				
ANR	272361	Statement	","	84:26:2791:2791	272312	6	True				
ANR	272362	Statement	50	84:28:2793:2794	272312	7	True				
ANR	272363	Statement	-	84:30:2795:2795	272312	8	True				
ANR	272364	Statement	1	84:31:2796:2796	272312	9	True				
ANR	272365	Statement	)	84:32:2797:2797	272312	10	True				
ANR	272366	ExpressionStatement		84:33:2798:2798	272312	11	True				
ANR	272367	Statement	data	85:8:2831:2834	272312	12	True				
ANR	272368	Statement	[	85:12:2835:2835	272312	13	True				
ANR	272369	Statement	50	85:13:2836:2837	272312	14	True				
ANR	272370	Statement	-	85:15:2838:2838	272312	15	True				
ANR	272371	Statement	1	85:16:2839:2839	272312	16	True				
ANR	272372	Statement	]	85:17:2840:2840	272312	17	True				
ANR	272373	Statement	=	85:19:2842:2842	272312	18	True				
ANR	272374	Statement	L	85:21:2844:2844	272312	19	True				
ANR	272375	ExpressionStatement	'\\0'	85:22:2845:2849	272312	20	True				
ANR	272376	PrimaryExpression	'\\0'		272312	0					
ANR	272377	CompoundStatement		11:4:376:376	272312	4					
ANR	272378	Statement	wchar_t	88:8:2895:2901	272312	0	True				
ANR	272379	Statement	dest	88:16:2903:2906	272312	1	True				
ANR	272380	Statement	[	88:20:2907:2907	272312	2	True				
ANR	272381	Statement	50	88:21:2908:2909	272312	3	True				
ANR	272382	Statement	]	88:23:2910:2910	272312	4	True				
ANR	272383	Statement	=	88:25:2912:2912	272312	5	True				
ANR	272384	Statement	L	88:27:2914:2914	272312	6	True				
ANR	272385	ExpressionStatement	""""""	88:28:2915:2917	272312	7	True				
ANR	272386	PrimaryExpression	""""""		272312	0					
ANR	272387	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	90:8:3012:3060	272312	8	True				
ANR	272388	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		272312	0					
ANR	272389	Callee	memcpy		272312	0					
ANR	272390	Identifier	memcpy		272312	0					
ANR	272391	ArgumentList	dest		272312	1					
ANR	272392	Argument	dest		272312	0					
ANR	272393	Identifier	dest		272312	0					
ANR	272394	Argument	data		272312	1					
ANR	272395	Identifier	data		272312	0					
ANR	272396	Argument	wcslen ( data ) * sizeof ( wchar_t )		272312	2					
ANR	272397	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		272312	0		*			
ANR	272398	CallExpression	wcslen ( data )		272312	0					
ANR	272399	Callee	wcslen		272312	0					
ANR	272400	Identifier	wcslen		272312	0					
ANR	272401	ArgumentList	data		272312	1					
ANR	272402	Argument	data		272312	0					
ANR	272403	Identifier	data		272312	0					
ANR	272404	SizeofExpression	sizeof ( wchar_t )		272312	1					
ANR	272405	Sizeof	sizeof		272312	0					
ANR	272406	SizeofOperand	wchar_t		272312	1					
ANR	272407	Statement	dest	91:8:3071:3074	272312	9	True				
ANR	272408	Statement	[	91:12:3075:3075	272312	10	True				
ANR	272409	Statement	50	91:13:3076:3077	272312	11	True				
ANR	272410	Statement	-	91:15:3078:3078	272312	12	True				
ANR	272411	Statement	1	91:16:3079:3079	272312	13	True				
ANR	272412	Statement	]	91:17:3080:3080	272312	14	True				
ANR	272413	Statement	=	91:19:3082:3082	272312	15	True				
ANR	272414	Statement	L	91:21:3084:3084	272312	16	True				
ANR	272415	ExpressionStatement	'\\0'	91:22:3085:3089	272312	17	True				
ANR	272416	PrimaryExpression	'\\0'		272312	0					
ANR	272417	ExpressionStatement	printWLine ( data )	92:8:3155:3171	272312	18	True				
ANR	272418	CallExpression	printWLine ( data )		272312	0					
ANR	272419	Callee	printWLine		272312	0					
ANR	272420	Identifier	printWLine		272312	0					
ANR	272421	ArgumentList	data		272312	1					
ANR	272422	Argument	data		272312	0					
ANR	272423	Identifier	data		272312	0					
ANR	272424	ExpressionStatement	free ( data )	93:8:3182:3192	272312	19	True				
ANR	272425	CallExpression	free ( data )		272312	0					
ANR	272426	Callee	free		272312	0					
ANR	272427	Identifier	free		272312	0					
ANR	272428	ArgumentList	data		272312	1					
ANR	272429	Argument	data		272312	0					
ANR	272430	Identifier	data		272312	0					
ANR	272431	ReturnType	static void		272312	1					
ANR	272432	Identifier	goodG2B2		272312	2					
ANR	272433	ParameterList			272312	3					
ANR	272434	CFGEntryNode	ENTRY		272312		True				
ANR	272435	CFGExitNode	EXIT		272312		True				
ANR	272436	Symbol	malloc		272312						
ANR	272437	Symbol	NULL		272312						
ANR	272438	Symbol	data		272312						
ANR	272439	Symbol	wcslen		272312						
ANR	272440	Symbol	globalFive		272312						
ANR	272441	Symbol	dest		272312						
ANR	272442	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good	97:0:3207:3319							
ANR	272443	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good ()		272442	0					
ANR	272444	CompoundStatement		98:0:3282:3319	272442	0					
ANR	272445	ExpressionStatement	goodG2B1 ( )	99:4:3289:3299	272442	0	True				
ANR	272446	CallExpression	goodG2B1 ( )		272442	0					
ANR	272447	Callee	goodG2B1		272442	0					
ANR	272448	Identifier	goodG2B1		272442	0					
ANR	272449	ArgumentList			272442	1					
ANR	272450	ExpressionStatement	goodG2B2 ( )	100:4:3306:3316	272442	1	True				
ANR	272451	CallExpression	goodG2B2 ( )		272442	0					
ANR	272452	Callee	goodG2B2		272442	0					
ANR	272453	Identifier	goodG2B2		272442	0					
ANR	272454	ArgumentList			272442	1					
ANR	272455	ReturnType	void		272442	1					
ANR	272456	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good		272442	2					
ANR	272457	ParameterList			272442	3					
ANR	272458	CFGEntryNode	ENTRY		272442		True				
ANR	272459	CFGExitNode	EXIT		272442		True				
ANR	272460	Function	main	113:0:3668:4155							
ANR	272461	FunctionDef	"main (int argc , char * argv [ ])"		272460	0					
ANR	272462	CompoundStatement		114:0:3703:4155	272460	0					
ANR	272463	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3737:3766	272460	0	True				
ANR	272464	CallExpression	srand ( ( unsigned ) time ( NULL ) )		272460	0					
ANR	272465	Callee	srand		272460	0					
ANR	272466	Identifier	srand		272460	0					
ANR	272467	ArgumentList	( unsigned ) time ( NULL )		272460	1					
ANR	272468	Argument	( unsigned ) time ( NULL )		272460	0					
ANR	272469	CastExpression	( unsigned ) time ( NULL )		272460	0					
ANR	272470	CastTarget	unsigned		272460	0					
ANR	272471	CallExpression	time ( NULL )		272460	1					
ANR	272472	Callee	time		272460	0					
ANR	272473	Identifier	time		272460	0					
ANR	272474	ArgumentList	NULL		272460	1					
ANR	272475	Argument	NULL		272460	0					
ANR	272476	Identifier	NULL		272460	0					
ANR	272477	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3791:3821	272460	1	True				
ANR	272478	CallExpression	"printLine ( ""Calling good()..."" )"		272460	0					
ANR	272479	Callee	printLine		272460	0					
ANR	272480	Identifier	printLine		272460	0					
ANR	272481	ArgumentList	"""Calling good()..."""		272460	1					
ANR	272482	Argument	"""Calling good()..."""		272460	0					
ANR	272483	PrimaryExpression	"""Calling good()..."""		272460	0					
ANR	272484	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good ( )	119:4:3828:3896	272460	2	True				
ANR	272485	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good ( )		272460	0					
ANR	272486	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good		272460	0					
ANR	272487	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_14_good		272460	0					
ANR	272488	ArgumentList			272460	1					
ANR	272489	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3903:3931	272460	3	True				
ANR	272490	CallExpression	"printLine ( ""Finished good()"" )"		272460	0					
ANR	272491	Callee	printLine		272460	0					
ANR	272492	Identifier	printLine		272460	0					
ANR	272493	ArgumentList	"""Finished good()"""		272460	1					
ANR	272494	Argument	"""Finished good()"""		272460	0					
ANR	272495	PrimaryExpression	"""Finished good()"""		272460	0					
ANR	272496	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3978:4007	272460	4	True				
ANR	272497	CallExpression	"printLine ( ""Calling bad()..."" )"		272460	0					
ANR	272498	Callee	printLine		272460	0					
ANR	272499	Identifier	printLine		272460	0					
ANR	272500	ArgumentList	"""Calling bad()..."""		272460	1					
