command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	277161	CompoundStatement		3:4:103:103	277151	1					
ANR	277162	Statement	wchar_t	60:8:2035:2041	277151	0	True				
ANR	277163	Statement	dest	60:16:2043:2046	277151	1	True				
ANR	277164	Statement	[	60:20:2047:2047	277151	2	True				
ANR	277165	Statement	50	60:21:2048:2049	277151	3	True				
ANR	277166	Statement	]	60:23:2050:2050	277151	4	True				
ANR	277167	Statement	=	60:25:2052:2052	277151	5	True				
ANR	277168	Statement	L	60:27:2054:2054	277151	6	True				
ANR	277169	ExpressionStatement	""""""	60:28:2055:2057	277151	7	True				
ANR	277170	PrimaryExpression	""""""		277151	0					
ANR	277171	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	62:8:2152:2200	277151	8	True				
ANR	277172	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		277151	0					
ANR	277173	Callee	memcpy		277151	0					
ANR	277174	Identifier	memcpy		277151	0					
ANR	277175	ArgumentList	dest		277151	1					
ANR	277176	Argument	dest		277151	0					
ANR	277177	Identifier	dest		277151	0					
ANR	277178	Argument	data		277151	1					
ANR	277179	Identifier	data		277151	0					
ANR	277180	Argument	wcslen ( data ) * sizeof ( wchar_t )		277151	2					
ANR	277181	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		277151	0		*			
ANR	277182	CallExpression	wcslen ( data )		277151	0					
ANR	277183	Callee	wcslen		277151	0					
ANR	277184	Identifier	wcslen		277151	0					
ANR	277185	ArgumentList	data		277151	1					
ANR	277186	Argument	data		277151	0					
ANR	277187	Identifier	data		277151	0					
ANR	277188	SizeofExpression	sizeof ( wchar_t )		277151	1					
ANR	277189	Sizeof	sizeof		277151	0					
ANR	277190	SizeofOperand	wchar_t		277151	1					
ANR	277191	Statement	dest	63:8:2211:2214	277151	9	True				
ANR	277192	Statement	[	63:12:2215:2215	277151	10	True				
ANR	277193	Statement	50	63:13:2216:2217	277151	11	True				
ANR	277194	Statement	-	63:15:2218:2218	277151	12	True				
ANR	277195	Statement	1	63:16:2219:2219	277151	13	True				
ANR	277196	Statement	]	63:17:2220:2220	277151	14	True				
ANR	277197	Statement	=	63:19:2222:2222	277151	15	True				
ANR	277198	Statement	L	63:21:2224:2224	277151	16	True				
ANR	277199	ExpressionStatement	'\\0'	63:22:2225:2229	277151	17	True				
ANR	277200	PrimaryExpression	'\\0'		277151	0					
ANR	277201	ExpressionStatement	printWLine ( data )	64:8:2295:2311	277151	18	True				
ANR	277202	CallExpression	printWLine ( data )		277151	0					
ANR	277203	Callee	printWLine		277151	0					
ANR	277204	Identifier	printWLine		277151	0					
ANR	277205	ArgumentList	data		277151	1					
ANR	277206	Argument	data		277151	0					
ANR	277207	Identifier	data		277151	0					
ANR	277208	ExpressionStatement	free ( data )	65:8:2322:2332	277151	19	True				
ANR	277209	CallExpression	free ( data )		277151	0					
ANR	277210	Callee	free		277151	0					
ANR	277211	Identifier	free		277151	0					
ANR	277212	ArgumentList	data		277151	1					
ANR	277213	Argument	data		277151	0					
ANR	277214	Identifier	data		277151	0					
ANR	277215	ReturnType	static void		277151	1					
ANR	277216	Identifier	goodG2BSink		277151	2					
ANR	277217	ParameterList			277151	3					
ANR	277218	CFGEntryNode	ENTRY		277151		True				
ANR	277219	CFGExitNode	EXIT		277151		True				
ANR	277220	Symbol	data		277151						
ANR	277221	Symbol	wcslen		277151						
ANR	277222	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_goodG2BData		277151						
ANR	277223	Symbol	dest		277151						
ANR	277224	Function	goodG2B	69:0:2347:2801							
ANR	277225	FunctionDef	goodG2B ()		277224	0					
ANR	277226	CompoundStatement		70:0:2370:2801	277224	0					
ANR	277227	IdentifierDeclStatement	wchar_t * data ;	71:4:2377:2391	277224	0	True				
ANR	277228	IdentifierDecl	* data		277224	0					
ANR	277229	IdentifierDeclType	wchar_t *		277224	0					
ANR	277230	Identifier	data		277224	1					
ANR	277231	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	72:4:2398:2443	277224	1	True				
ANR	277232	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		277224	0		=			
ANR	277233	Identifier	data		277224	0					
ANR	277234	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		277224	1					
ANR	277235	CastTarget	wchar_t *		277224	0					
ANR	277236	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		277224	1					
ANR	277237	Callee	malloc		277224	0					
ANR	277238	Identifier	malloc		277224	0					
ANR	277239	ArgumentList	100 * sizeof ( wchar_t )		277224	1					
ANR	277240	Argument	100 * sizeof ( wchar_t )		277224	0					
ANR	277241	MultiplicativeExpression	100 * sizeof ( wchar_t )		277224	0		*			
ANR	277242	PrimaryExpression	100		277224	0					
ANR	277243	SizeofExpression	sizeof ( wchar_t )		277224	1					
ANR	277244	Sizeof	sizeof		277224	0					
ANR	277245	SizeofOperand	wchar_t		277224	1					
ANR	277246	IfStatement	if ( data == NULL )		277224	2					
ANR	277247	Condition	data == NULL	73:8:2454:2465	277224	0	True				
ANR	277248	EqualityExpression	data == NULL		277224	0		==			
ANR	277249	Identifier	data		277224	0					
ANR	277250	Identifier	NULL		277224	1					
ANR	277251	CompoundStatement		4:22:97:97	277224	1					
ANR	277252	ExpressionStatement	exit ( - 1 )	73:23:2469:2477	277224	0	True				
ANR	277253	CallExpression	exit ( - 1 )		277224	0					
ANR	277254	Callee	exit		277224	0					
ANR	277255	Identifier	exit		277224	0					
ANR	277256	ArgumentList	- 1		277224	1					
ANR	277257	Argument	- 1		277224	0					
ANR	277258	UnaryOperationExpression	- 1		277224	0					
ANR	277259	UnaryOperator	-		277224	0					
ANR	277260	PrimaryExpression	1		277224	1					
ANR	277261	Statement	wmemset	75:4:2598:2604	277224	3	True				
ANR	277262	Statement	(	75:11:2605:2605	277224	4	True				
ANR	277263	Statement	data	75:12:2606:2609	277224	5	True				
ANR	277264	Statement	","	75:16:2610:2610	277224	6	True				
ANR	277265	Statement	L	75:18:2612:2612	277224	7	True				
ANR	277266	Statement	'A'	75:19:2613:2615	277224	8	True				
ANR	277267	Statement	","	75:22:2616:2616	277224	9	True				
ANR	277268	Statement	50	75:24:2618:2619	277224	10	True				
ANR	277269	Statement	-	75:26:2620:2620	277224	11	True				
ANR	277270	Statement	1	75:27:2621:2621	277224	12	True				
ANR	277271	Statement	)	75:28:2622:2622	277224	13	True				
ANR	277272	ExpressionStatement		75:29:2623:2623	277224	14	True				
ANR	277273	Statement	data	76:4:2652:2655	277224	15	True				
ANR	277274	Statement	[	76:8:2656:2656	277224	16	True				
ANR	277275	Statement	50	76:9:2657:2658	277224	17	True				
ANR	277276	Statement	-	76:11:2659:2659	277224	18	True				
ANR	277277	Statement	1	76:12:2660:2660	277224	19	True				
ANR	277278	Statement	]	76:13:2661:2661	277224	20	True				
ANR	277279	Statement	=	76:15:2663:2663	277224	21	True				
ANR	277280	Statement	L	76:17:2665:2665	277224	22	True				
ANR	277281	ExpressionStatement	'\\0'	76:18:2666:2670	277224	23	True				
ANR	277282	PrimaryExpression	'\\0'		277224	0					
ANR	277283	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_goodG2BData = data	77:4:2698:2778	277224	24	True				
ANR	277284	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_goodG2BData = data		277224	0		=			
ANR	277285	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_goodG2BData		277224	0					
ANR	277286	Identifier	data		277224	1					
ANR	277287	ExpressionStatement	goodG2BSink ( )	78:4:2785:2798	277224	25	True				
ANR	277288	CallExpression	goodG2BSink ( )		277224	0					
ANR	277289	Callee	goodG2BSink		277224	0					
ANR	277290	Identifier	goodG2BSink		277224	0					
ANR	277291	ArgumentList			277224	1					
ANR	277292	ReturnType	static void		277224	1					
ANR	277293	Identifier	goodG2B		277224	2					
ANR	277294	ParameterList			277224	3					
ANR	277295	CFGEntryNode	ENTRY		277224		True				
ANR	277296	CFGExitNode	EXIT		277224		True				
ANR	277297	Symbol	malloc		277224						
ANR	277298	Symbol	NULL		277224						
ANR	277299	Symbol	data		277224						
ANR	277300	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_goodG2BData		277224						
ANR	277301	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good	81:0:2806:2900							
ANR	277302	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good ()		277301	0					
ANR	277303	CompoundStatement		82:0:2881:2900	277301	0					
ANR	277304	ExpressionStatement	goodG2B ( )	83:4:2888:2897	277301	0	True				
ANR	277305	CallExpression	goodG2B ( )		277301	0					
ANR	277306	Callee	goodG2B		277301	0					
ANR	277307	Identifier	goodG2B		277301	0					
ANR	277308	ArgumentList			277301	1					
ANR	277309	ReturnType	void		277301	1					
ANR	277310	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good		277301	2					
ANR	277311	ParameterList			277301	3					
ANR	277312	CFGEntryNode	ENTRY		277301		True				
ANR	277313	CFGExitNode	EXIT		277301		True				
ANR	277314	Function	main	95:0:3247:3734							
ANR	277315	FunctionDef	"main (int argc , char * argv [ ])"		277314	0					
ANR	277316	CompoundStatement		96:0:3282:3734	277314	0					
ANR	277317	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3316:3345	277314	0	True				
ANR	277318	CallExpression	srand ( ( unsigned ) time ( NULL ) )		277314	0					
ANR	277319	Callee	srand		277314	0					
ANR	277320	Identifier	srand		277314	0					
ANR	277321	ArgumentList	( unsigned ) time ( NULL )		277314	1					
ANR	277322	Argument	( unsigned ) time ( NULL )		277314	0					
ANR	277323	CastExpression	( unsigned ) time ( NULL )		277314	0					
ANR	277324	CastTarget	unsigned		277314	0					
ANR	277325	CallExpression	time ( NULL )		277314	1					
ANR	277326	Callee	time		277314	0					
ANR	277327	Identifier	time		277314	0					
ANR	277328	ArgumentList	NULL		277314	1					
ANR	277329	Argument	NULL		277314	0					
ANR	277330	Identifier	NULL		277314	0					
ANR	277331	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3370:3400	277314	1	True				
ANR	277332	CallExpression	"printLine ( ""Calling good()..."" )"		277314	0					
ANR	277333	Callee	printLine		277314	0					
ANR	277334	Identifier	printLine		277314	0					
ANR	277335	ArgumentList	"""Calling good()..."""		277314	1					
ANR	277336	Argument	"""Calling good()..."""		277314	0					
ANR	277337	PrimaryExpression	"""Calling good()..."""		277314	0					
ANR	277338	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good ( )	101:4:3407:3475	277314	2	True				
ANR	277339	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good ( )		277314	0					
ANR	277340	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good		277314	0					
ANR	277341	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_good		277314	0					
ANR	277342	ArgumentList			277314	1					
ANR	277343	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3482:3510	277314	3	True				
ANR	277344	CallExpression	"printLine ( ""Finished good()"" )"		277314	0					
ANR	277345	Callee	printLine		277314	0					
ANR	277346	Identifier	printLine		277314	0					
ANR	277347	ArgumentList	"""Finished good()"""		277314	1					
ANR	277348	Argument	"""Finished good()"""		277314	0					
ANR	277349	PrimaryExpression	"""Finished good()"""		277314	0					
ANR	277350	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3557:3586	277314	4	True				
ANR	277351	CallExpression	"printLine ( ""Calling bad()..."" )"		277314	0					
ANR	277352	Callee	printLine		277314	0					
ANR	277353	Identifier	printLine		277314	0					
ANR	277354	ArgumentList	"""Calling bad()..."""		277314	1					
ANR	277355	Argument	"""Calling bad()..."""		277314	0					
ANR	277356	PrimaryExpression	"""Calling bad()..."""		277314	0					
ANR	277357	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_bad ( )	106:4:3593:3660	277314	5	True				
ANR	277358	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_bad ( )		277314	0					
ANR	277359	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_bad		277314	0					
ANR	277360	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_45_bad		277314	0					
ANR	277361	ArgumentList			277314	1					
ANR	277362	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3667:3694	277314	6	True				
ANR	277363	CallExpression	"printLine ( ""Finished bad()"" )"		277314	0					
ANR	277364	Callee	printLine		277314	0					
ANR	277365	Identifier	printLine		277314	0					
ANR	277366	ArgumentList	"""Finished bad()"""		277314	1					
ANR	277367	Argument	"""Finished bad()"""		277314	0					
ANR	277368	PrimaryExpression	"""Finished bad()"""		277314	0					
ANR	277369	ReturnStatement	return 0 ;	109:4:3723:3731	277314	7	True				
ANR	277370	PrimaryExpression	0		277314	0					
ANR	277371	ReturnType	int		277314	1					
ANR	277372	Identifier	main		277314	2					
ANR	277373	ParameterList	"int argc , char * argv [ ]"		277314	3					
ANR	277374	Parameter	int argc	95:9:3256:3263	277314	0	True				
ANR	277375	ParameterType	int		277314	0					
ANR	277376	Identifier	argc		277314	1					
ANR	277377	Parameter	char * argv [ ]	95:19:3266:3278	277314	1	True				
ANR	277378	ParameterType	char * [ ]		277314	0					
ANR	277379	Identifier	argv		277314	1					
ANR	277380	CFGEntryNode	ENTRY		277314		True				
ANR	277381	CFGExitNode	EXIT		277314		True				
ANR	277382	Symbol	argc		277314						
ANR	277383	Symbol	NULL		277314						
ANR	277384	Symbol	time		277314						
ANR	277385	Symbol	argv		277314						
