start	end	type	var
703390	703395	IS_AST_PARENT	
703401	703402	IS_AST_PARENT	
703401	703403	IS_AST_PARENT	
703404	703405	IS_AST_PARENT	
703406	703407	IS_AST_PARENT	
703409	703410	IS_AST_PARENT	
703408	703409	IS_AST_PARENT	
703413	703414	IS_AST_PARENT	
703415	703416	IS_AST_PARENT	
703415	703417	IS_AST_PARENT	
703413	703415	IS_AST_PARENT	
703412	703413	IS_AST_PARENT	
703411	703412	IS_AST_PARENT	
703408	703411	IS_AST_PARENT	
703406	703408	IS_AST_PARENT	
703404	703406	IS_AST_PARENT	
703401	703404	IS_AST_PARENT	
703400	703401	IS_AST_PARENT	
703399	703400	IS_AST_PARENT	
703420	703421	IS_AST_PARENT	
703420	703422	IS_AST_PARENT	
703419	703420	IS_AST_PARENT	
703418	703419	IS_AST_PARENT	
703426	703427	IS_AST_PARENT	
703425	703426	IS_AST_PARENT	
703430	703431	IS_AST_PARENT	
703430	703432	IS_AST_PARENT	
703429	703430	IS_AST_PARENT	
703428	703429	IS_AST_PARENT	
703425	703428	IS_AST_PARENT	
703424	703425	IS_AST_PARENT	
703423	703424	IS_AST_PARENT	
703418	703423	IS_AST_PARENT	
703399	703418	IS_AST_PARENT	
703399	703433	IS_AST_PARENT	
703399	703434	IS_AST_PARENT	
703399	703435	IS_AST_PARENT	
703399	703436	IS_AST_PARENT	
703399	703437	IS_AST_PARENT	
703399	703438	IS_AST_PARENT	
703399	703439	IS_AST_PARENT	
703399	703440	IS_AST_PARENT	
703399	703441	IS_AST_PARENT	
703399	703442	IS_AST_PARENT	
703399	703443	IS_AST_PARENT	
703399	703444	IS_AST_PARENT	
703399	703445	IS_AST_PARENT	
703399	703446	IS_AST_PARENT	
703399	703447	IS_AST_PARENT	
703399	703448	IS_AST_PARENT	
703399	703449	IS_AST_PARENT	
703399	703450	IS_AST_PARENT	
703399	703451	IS_AST_PARENT	
703399	703452	IS_AST_PARENT	
703453	703454	IS_AST_PARENT	
703399	703453	IS_AST_PARENT	
703456	703457	IS_AST_PARENT	
703458	703459	IS_AST_PARENT	
703458	703460	IS_AST_PARENT	
703456	703458	IS_AST_PARENT	
703455	703456	IS_AST_PARENT	
703399	703455	IS_AST_PARENT	
703390	703399	IS_AST_PARENT	
703462	703463	IS_AST_PARENT	
703462	703464	IS_AST_PARENT	
703461	703462	IS_AST_PARENT	
703390	703461	IS_AST_PARENT	
703467	703468	IS_AST_PARENT	
703466	703467	IS_AST_PARENT	
703466	703469	IS_AST_PARENT	
703465	703466	IS_AST_PARENT	
703390	703465	IS_AST_PARENT	
703389	703390	IS_AST_PARENT	
703389	703470	IS_AST_PARENT	
703389	703471	IS_AST_PARENT	
703389	703472	IS_AST_PARENT	
703473	703391	FLOWS_TO	
703391	703395	FLOWS_TO	
703395	703400	FLOWS_TO	
703400	703419	FLOWS_TO	
703419	703424	FLOWS_TO	
703419	703433	FLOWS_TO	
703424	703433	FLOWS_TO	
703433	703434	FLOWS_TO	
703434	703435	FLOWS_TO	
703435	703436	FLOWS_TO	
703436	703437	FLOWS_TO	
703437	703438	FLOWS_TO	
703438	703439	FLOWS_TO	
703439	703440	FLOWS_TO	
703440	703441	FLOWS_TO	
703441	703442	FLOWS_TO	
703442	703443	FLOWS_TO	
703443	703444	FLOWS_TO	
703444	703445	FLOWS_TO	
703445	703446	FLOWS_TO	
703446	703447	FLOWS_TO	
703447	703448	FLOWS_TO	
703448	703449	FLOWS_TO	
703449	703450	FLOWS_TO	
703450	703451	FLOWS_TO	
703451	703452	FLOWS_TO	
703452	703453	FLOWS_TO	
703453	703455	FLOWS_TO	
703455	703461	FLOWS_TO	
703461	703465	FLOWS_TO	
703465	703474	FLOWS_TO	
703400	703475	USE	
703404	703475	USE	
703395	703476	USE	
703396	703476	USE	
703419	703476	USE	
703391	703477	DEF	
703392	703477	DEF	
703395	703477	DEF	
703396	703477	DEF	
703455	703477	DEF	
703456	703477	DEF	
703461	703477	USE	
703462	703477	USE	
703400	703478	DEF	
703404	703478	DEF	
703401	703478	DEF	
703419	703478	USE	
703455	703478	USE	
703456	703478	USE	
703461	703479	DEF	
703462	703479	DEF	
703455	703461	REACHES	data
703400	703419	REACHES	dataBuffer
703400	703455	REACHES	dataBuffer
703473	703391	CONTROLS	
703473	703395	CONTROLS	
703473	703400	CONTROLS	
703473	703419	CONTROLS	
703473	703433	CONTROLS	
703473	703434	CONTROLS	
703473	703435	CONTROLS	
703473	703436	CONTROLS	
703473	703437	CONTROLS	
703473	703438	CONTROLS	
703473	703439	CONTROLS	
703473	703440	CONTROLS	
703473	703441	CONTROLS	
703473	703442	CONTROLS	
703473	703443	CONTROLS	
703473	703444	CONTROLS	
703473	703445	CONTROLS	
703473	703446	CONTROLS	
703473	703447	CONTROLS	
703473	703448	CONTROLS	
703473	703449	CONTROLS	
703473	703450	CONTROLS	
703473	703451	CONTROLS	
703473	703452	CONTROLS	
703473	703453	CONTROLS	
703473	703455	CONTROLS	
703473	703461	CONTROLS	
703473	703465	CONTROLS	
703419	703424	CONTROLS	
703395	703400	DOM	
703439	703440	DOM	
703444	703445	DOM	
703441	703442	DOM	
703453	703455	DOM	
703436	703437	DOM	
703450	703451	DOM	
703391	703395	DOM	
703400	703419	DOM	
703419	703424	DOM	
703433	703434	DOM	
703447	703448	DOM	
703452	703453	DOM	
703461	703465	DOM	
703443	703444	DOM	
703455	703461	DOM	
703440	703441	DOM	
703445	703446	DOM	
703419	703433	DOM	
703442	703443	DOM	
703434	703435	DOM	
703451	703452	DOM	
703438	703439	DOM	
703449	703450	DOM	
703465	703474	DOM	
703473	703473	DOM	
703473	703391	DOM	
703448	703449	DOM	
703435	703436	DOM	
703446	703447	DOM	
703437	703438	DOM	
703441	703440	POST_DOM	
703419	703400	POST_DOM	
703446	703445	POST_DOM	
703443	703442	POST_DOM	
703461	703455	POST_DOM	
703452	703451	POST_DOM	
703438	703437	POST_DOM	
703400	703395	POST_DOM	
703433	703419	POST_DOM	
703433	703424	POST_DOM	
703435	703434	POST_DOM	
703455	703453	POST_DOM	
703449	703448	POST_DOM	
703474	703465	POST_DOM	
703445	703444	POST_DOM	
703465	703461	POST_DOM	
703442	703441	POST_DOM	
703447	703446	POST_DOM	
703444	703443	POST_DOM	
703434	703433	POST_DOM	
703453	703452	POST_DOM	
703436	703435	POST_DOM	
703440	703439	POST_DOM	
703451	703450	POST_DOM	
703474	703474	POST_DOM	
703395	703391	POST_DOM	
703391	703473	POST_DOM	
703450	703449	POST_DOM	
703437	703436	POST_DOM	
703448	703447	POST_DOM	
703439	703438	POST_DOM	
703388	703389	IS_FUNCTION_OF_AST	
703388	703473	IS_FUNCTION_OF_CFG	
703305	703388	IS_FILE_OF	
703484	703485	IS_AST_PARENT	
703484	703486	IS_AST_PARENT	
703487	703488	IS_AST_PARENT	
703487	703489	IS_AST_PARENT	
703484	703487	IS_AST_PARENT	
703483	703484	IS_AST_PARENT	
703482	703483	IS_AST_PARENT	
703492	703493	IS_AST_PARENT	
703492	703494	IS_AST_PARENT	
703492	703495	IS_AST_PARENT	
703491	703492	IS_AST_PARENT	
703490	703491	IS_AST_PARENT	
703490	703496	IS_AST_PARENT	
703490	703497	IS_AST_PARENT	
703490	703498	IS_AST_PARENT	
703490	703499	IS_AST_PARENT	
703490	703500	IS_AST_PARENT	
703490	703501	IS_AST_PARENT	
703490	703502	IS_AST_PARENT	
703490	703503	IS_AST_PARENT	
703490	703504	IS_AST_PARENT	
703490	703505	IS_AST_PARENT	
703490	703506	IS_AST_PARENT	
703490	703507	IS_AST_PARENT	
703490	703508	IS_AST_PARENT	
703490	703509	IS_AST_PARENT	
703490	703510	IS_AST_PARENT	
703490	703511	IS_AST_PARENT	
703490	703512	IS_AST_PARENT	
703490	703513	IS_AST_PARENT	
703490	703514	IS_AST_PARENT	
703490	703515	IS_AST_PARENT	
703516	703517	IS_AST_PARENT	
703490	703516	IS_AST_PARENT	
703520	703521	IS_AST_PARENT	
703519	703520	IS_AST_PARENT	
703523	703524	IS_AST_PARENT	
703522	703523	IS_AST_PARENT	
703525	703526	IS_AST_PARENT	
703522	703525	IS_AST_PARENT	
703528	703529	IS_AST_PARENT	
703530	703531	IS_AST_PARENT	
703530	703532	IS_AST_PARENT	
703528	703530	IS_AST_PARENT	
703527	703528	IS_AST_PARENT	
703522	703527	IS_AST_PARENT	
703519	703522	IS_AST_PARENT	
703518	703519	IS_AST_PARENT	
703490	703518	IS_AST_PARENT	
703490	703533	IS_AST_PARENT	
703490	703534	IS_AST_PARENT	
703490	703535	IS_AST_PARENT	
703490	703536	IS_AST_PARENT	
703490	703537	IS_AST_PARENT	
703490	703538	IS_AST_PARENT	
703490	703539	IS_AST_PARENT	
703490	703540	IS_AST_PARENT	
703541	703542	IS_AST_PARENT	
703490	703541	IS_AST_PARENT	
703545	703546	IS_AST_PARENT	
703544	703545	IS_AST_PARENT	
703548	703549	IS_AST_PARENT	
703547	703548	IS_AST_PARENT	
703544	703547	IS_AST_PARENT	
703543	703544	IS_AST_PARENT	
703490	703543	IS_AST_PARENT	
703482	703490	IS_AST_PARENT	
703481	703482	IS_AST_PARENT	
703481	703550	IS_AST_PARENT	
703481	703551	IS_AST_PARENT	
703481	703552	IS_AST_PARENT	
703553	703483	FLOWS_TO	
703483	703491	FLOWS_TO	
703491	703496	FLOWS_TO	
703496	703497	FLOWS_TO	
703497	703498	FLOWS_TO	
703498	703499	FLOWS_TO	
703499	703500	FLOWS_TO	
703500	703501	FLOWS_TO	
703501	703502	FLOWS_TO	
703502	703503	FLOWS_TO	
703503	703504	FLOWS_TO	
703504	703505	FLOWS_TO	
703505	703506	FLOWS_TO	
703506	703507	FLOWS_TO	
703507	703508	FLOWS_TO	
703508	703509	FLOWS_TO	
703509	703510	FLOWS_TO	
703510	703511	FLOWS_TO	
703511	703512	FLOWS_TO	
703512	703513	FLOWS_TO	
703513	703514	FLOWS_TO	
703514	703515	FLOWS_TO	
703515	703516	FLOWS_TO	
703516	703518	FLOWS_TO	
703518	703533	FLOWS_TO	
703533	703534	FLOWS_TO	
703534	703535	FLOWS_TO	
703535	703536	FLOWS_TO	
703536	703537	FLOWS_TO	
703537	703538	FLOWS_TO	
703538	703539	FLOWS_TO	
703539	703540	FLOWS_TO	
703540	703541	FLOWS_TO	
703541	703543	FLOWS_TO	
703543	703554	FLOWS_TO	
703483	703555	DEF	
703487	703555	DEF	
703483	703555	USE	
703487	703555	USE	
703483	703556	DEF	
703484	703556	DEF	
703518	703556	USE	
703523	703556	USE	
703543	703556	USE	
703548	703556	USE	
703491	703557	DEF	
703492	703557	DEF	
703518	703557	USE	
703525	703557	USE	
703483	703518	REACHES	data
703483	703543	REACHES	data
703491	703518	REACHES	source
703553	703483	CONTROLS	
703553	703491	CONTROLS	
703553	703496	CONTROLS	
703553	703497	CONTROLS	
703553	703498	CONTROLS	
703553	703499	CONTROLS	
703553	703500	CONTROLS	
703553	703501	CONTROLS	
703553	703502	CONTROLS	
703553	703503	CONTROLS	
703553	703504	CONTROLS	
703553	703505	CONTROLS	
703553	703506	CONTROLS	
703553	703507	CONTROLS	
703553	703508	CONTROLS	
703553	703509	CONTROLS	
703553	703510	CONTROLS	
703553	703511	CONTROLS	
703553	703512	CONTROLS	
703553	703513	CONTROLS	
703553	703514	CONTROLS	
703553	703515	CONTROLS	
703553	703516	CONTROLS	
703553	703518	CONTROLS	
703553	703533	CONTROLS	
703553	703534	CONTROLS	
703553	703535	CONTROLS	
703553	703536	CONTROLS	
703553	703537	CONTROLS	
703553	703538	CONTROLS	
703553	703539	CONTROLS	
703553	703540	CONTROLS	
703553	703541	CONTROLS	
703553	703543	CONTROLS	
703543	703554	DOM	
703533	703534	DOM	
703509	703510	DOM	
703503	703504	DOM	
703518	703533	DOM	
703514	703515	DOM	
703508	703509	DOM	
703536	703537	DOM	
703505	703506	DOM	
703506	703507	DOM	
703502	703503	DOM	
703537	703538	DOM	
703534	703535	DOM	
703500	703501	DOM	
703483	703491	DOM	
703497	703498	DOM	
703538	703539	DOM	
703553	703553	DOM	
703491	703496	DOM	
703540	703541	DOM	
703513	703514	DOM	
703516	703518	DOM	
703501	703502	DOM	
703535	703536	DOM	
703511	703512	DOM	
703498	703499	DOM	
703510	703511	DOM	
703541	703543	DOM	
703512	703513	DOM	
703496	703497	DOM	
703553	703483	DOM	
703499	703500	DOM	
703515	703516	DOM	
703539	703540	DOM	
703504	703505	DOM	
703507	703508	DOM	
703554	703554	POST_DOM	
703535	703534	POST_DOM	
703511	703510	POST_DOM	
703505	703504	POST_DOM	
703534	703533	POST_DOM	
703516	703515	POST_DOM	
703510	703509	POST_DOM	
703538	703537	POST_DOM	
703508	703507	POST_DOM	
703507	703506	POST_DOM	
703539	703538	POST_DOM	
703504	703503	POST_DOM	
703536	703535	POST_DOM	
703502	703501	POST_DOM	
703496	703491	POST_DOM	
703499	703498	POST_DOM	
703540	703539	POST_DOM	
703497	703496	POST_DOM	
703483	703553	POST_DOM	
703543	703541	POST_DOM	
703515	703514	POST_DOM	
703533	703518	POST_DOM	
703503	703502	POST_DOM	
703537	703536	POST_DOM	
703513	703512	POST_DOM	
703500	703499	POST_DOM	
703512	703511	POST_DOM	
703554	703543	POST_DOM	
703514	703513	POST_DOM	
703498	703497	POST_DOM	
703541	703540	POST_DOM	
703518	703516	POST_DOM	
703501	703500	POST_DOM	
703491	703483	POST_DOM	
703509	703508	POST_DOM	
703506	703505	POST_DOM	
703480	703481	IS_FUNCTION_OF_AST	
703480	703553	IS_FUNCTION_OF_CFG	
703305	703480	IS_FILE_OF	
703562	703563	IS_AST_PARENT	
703562	703564	IS_AST_PARENT	
703561	703562	IS_AST_PARENT	
703560	703561	IS_AST_PARENT	
703566	703567	IS_AST_PARENT	
703566	703568	IS_AST_PARENT	
703565	703566	IS_AST_PARENT	
703560	703565	IS_AST_PARENT	
703571	703572	IS_AST_PARENT	
703571	703573	IS_AST_PARENT	
703574	703575	IS_AST_PARENT	
703576	703577	IS_AST_PARENT	
703579	703580	IS_AST_PARENT	
703578	703579	IS_AST_PARENT	
703583	703584	IS_AST_PARENT	
703585	703586	IS_AST_PARENT	
703585	703587	IS_AST_PARENT	
703583	703585	IS_AST_PARENT	
703582	703583	IS_AST_PARENT	
703581	703582	IS_AST_PARENT	
703578	703581	IS_AST_PARENT	
703576	703578	IS_AST_PARENT	
703574	703576	IS_AST_PARENT	
703571	703574	IS_AST_PARENT	
703570	703571	IS_AST_PARENT	
703569	703570	IS_AST_PARENT	
703590	703591	IS_AST_PARENT	
703590	703592	IS_AST_PARENT	
703589	703590	IS_AST_PARENT	
703588	703589	IS_AST_PARENT	
703596	703597	IS_AST_PARENT	
703595	703596	IS_AST_PARENT	
703600	703601	IS_AST_PARENT	
703600	703602	IS_AST_PARENT	
703599	703600	IS_AST_PARENT	
703598	703599	IS_AST_PARENT	
703595	703598	IS_AST_PARENT	
703594	703595	IS_AST_PARENT	
703593	703594	IS_AST_PARENT	
703588	703593	IS_AST_PARENT	
703569	703588	IS_AST_PARENT	
703569	703603	IS_AST_PARENT	
703569	703604	IS_AST_PARENT	
703569	703605	IS_AST_PARENT	
703569	703606	IS_AST_PARENT	
703569	703607	IS_AST_PARENT	
703569	703608	IS_AST_PARENT	
703569	703609	IS_AST_PARENT	
703569	703610	IS_AST_PARENT	
703569	703611	IS_AST_PARENT	
703569	703612	IS_AST_PARENT	
703569	703613	IS_AST_PARENT	
703569	703614	IS_AST_PARENT	
703569	703615	IS_AST_PARENT	
703569	703616	IS_AST_PARENT	
703569	703617	IS_AST_PARENT	
703569	703618	IS_AST_PARENT	
703569	703619	IS_AST_PARENT	
703569	703620	IS_AST_PARENT	
703569	703621	IS_AST_PARENT	
703569	703622	IS_AST_PARENT	
703623	703624	IS_AST_PARENT	
703569	703623	IS_AST_PARENT	
703626	703627	IS_AST_PARENT	
703626	703628	IS_AST_PARENT	
703625	703626	IS_AST_PARENT	
703569	703625	IS_AST_PARENT	
703560	703569	IS_AST_PARENT	
703630	703631	IS_AST_PARENT	
703630	703632	IS_AST_PARENT	
703629	703630	IS_AST_PARENT	
703560	703629	IS_AST_PARENT	
703635	703636	IS_AST_PARENT	
703634	703635	IS_AST_PARENT	
703634	703637	IS_AST_PARENT	
703633	703634	IS_AST_PARENT	
703560	703633	IS_AST_PARENT	
703559	703560	IS_AST_PARENT	
703559	703638	IS_AST_PARENT	
703559	703639	IS_AST_PARENT	
703559	703640	IS_AST_PARENT	
703641	703561	FLOWS_TO	
703561	703565	FLOWS_TO	
703565	703570	FLOWS_TO	
703570	703589	FLOWS_TO	
703589	703594	FLOWS_TO	
703589	703603	FLOWS_TO	
703594	703603	FLOWS_TO	
703603	703604	FLOWS_TO	
703604	703605	FLOWS_TO	
703605	703606	FLOWS_TO	
703606	703607	FLOWS_TO	
703607	703608	FLOWS_TO	
703608	703609	FLOWS_TO	
703609	703610	FLOWS_TO	
703610	703611	FLOWS_TO	
703611	703612	FLOWS_TO	
703612	703613	FLOWS_TO	
703613	703614	FLOWS_TO	
703614	703615	FLOWS_TO	
703615	703616	FLOWS_TO	
703616	703617	FLOWS_TO	
703617	703618	FLOWS_TO	
703618	703619	FLOWS_TO	
703619	703620	FLOWS_TO	
703620	703621	FLOWS_TO	
703621	703622	FLOWS_TO	
703622	703623	FLOWS_TO	
703623	703625	FLOWS_TO	
703625	703629	FLOWS_TO	
703629	703633	FLOWS_TO	
703633	703642	FLOWS_TO	
703570	703643	USE	
703574	703643	USE	
703629	703644	DEF	
703630	703644	DEF	
703565	703645	USE	
703566	703645	USE	
703589	703645	USE	
703561	703646	DEF	
703562	703646	DEF	
703565	703646	DEF	
703566	703646	DEF	
703625	703646	DEF	
703626	703646	DEF	
703629	703646	USE	
703630	703646	USE	
703570	703647	DEF	
703571	703647	DEF	
703574	703647	DEF	
703589	703647	USE	
703625	703647	USE	
703626	703647	USE	
703625	703629	REACHES	data
703570	703589	REACHES	dataBuffer
703570	703625	REACHES	dataBuffer
703641	703561	CONTROLS	
703641	703565	CONTROLS	
703641	703570	CONTROLS	
703641	703589	CONTROLS	
703641	703603	CONTROLS	
703641	703604	CONTROLS	
703641	703605	CONTROLS	
703641	703606	CONTROLS	
703641	703607	CONTROLS	
703641	703608	CONTROLS	
703641	703609	CONTROLS	
703641	703610	CONTROLS	
703641	703611	CONTROLS	
703641	703612	CONTROLS	
703641	703613	CONTROLS	
703641	703614	CONTROLS	
703641	703615	CONTROLS	
703641	703616	CONTROLS	
703641	703617	CONTROLS	
703641	703618	CONTROLS	
703641	703619	CONTROLS	
703641	703620	CONTROLS	
703641	703621	CONTROLS	
703641	703622	CONTROLS	
703641	703623	CONTROLS	
703641	703625	CONTROLS	
703641	703629	CONTROLS	
703641	703633	CONTROLS	
703589	703594	CONTROLS	
703561	703565	DOM	
703620	703621	DOM	
703616	703617	DOM	
703609	703610	DOM	
703614	703615	DOM	
703619	703620	DOM	
703613	703614	DOM	
703617	703618	DOM	
703621	703622	DOM	
703589	703603	DOM	
703604	703605	DOM	
703611	703612	DOM	
703629	703633	DOM	
703612	703613	DOM	
703607	703608	DOM	
703641	703561	DOM	
703615	703616	DOM	
703618	703619	DOM	
703625	703629	DOM	
703641	703641	DOM	
703622	703623	DOM	
703606	703607	DOM	
703623	703625	DOM	
703610	703611	DOM	
703633	703642	DOM	
703589	703594	DOM	
703565	703570	DOM	
703603	703604	DOM	
703605	703606	DOM	
703570	703589	DOM	
703608	703609	DOM	
703622	703621	POST_DOM	
703570	703565	POST_DOM	
703618	703617	POST_DOM	
703621	703620	POST_DOM	
703616	703615	POST_DOM	
703611	703610	POST_DOM	
703615	703614	POST_DOM	
703623	703622	POST_DOM	
703619	703618	POST_DOM	
703606	703605	POST_DOM	
703604	703603	POST_DOM	
703613	703612	POST_DOM	
703642	703633	POST_DOM	
703614	703613	POST_DOM	
703609	703608	POST_DOM	
703617	703616	POST_DOM	
703565	703561	POST_DOM	
703620	703619	POST_DOM	
703633	703629	POST_DOM	
703625	703623	POST_DOM	
703561	703641	POST_DOM	
703608	703607	POST_DOM	
703629	703625	POST_DOM	
703612	703611	POST_DOM	
703642	703642	POST_DOM	
703603	703594	POST_DOM	
703605	703604	POST_DOM	
703589	703570	POST_DOM	
703607	703606	POST_DOM	
703603	703589	POST_DOM	
703610	703609	POST_DOM	
703558	703559	IS_FUNCTION_OF_AST	
703558	703641	IS_FUNCTION_OF_CFG	
703305	703558	IS_FILE_OF	
703653	703654	IS_AST_PARENT	
703652	703653	IS_AST_PARENT	
703652	703655	IS_AST_PARENT	
