start	end	type	var
707838	707839	DOM	
707885	707886	DOM	
707847	707848	DOM	
707923	707785	DOM	
707870	707871	DOM	
707849	707850	DOM	
707880	707881	DOM	
707876	707877	DOM	
707801	707820	DOM	
707888	707890	DOM	
707794	707863	DOM	
707820	707834	DOM	
707908	707909	DOM	
707909	707910	DOM	
707848	707849	DOM	
707869	707870	DOM	
707883	707884	DOM	
707853	707854	DOM	
707835	707836	DOM	
707846	707847	DOM	
707839	707840	DOM	
707886	707887	DOM	
707904	707905	DOM	
707785	707789	DOM	
707879	707880	DOM	
707874	707875	DOM	
707890	707903	DOM	
707851	707852	DOM	
707905	707906	DOM	
707794	707801	DOM	
707842	707843	DOM	
707887	707888	DOM	
707820	707825	DOM	
707903	707904	DOM	
707873	707874	DOM	
707881	707882	DOM	
707907	707908	DOM	
707850	707851	DOM	
707846	707845	POST_DOM	
707874	707873	POST_DOM	
707908	707907	POST_DOM	
707924	707913	POST_DOM	
707880	707879	POST_DOM	
707873	707872	POST_DOM	
707843	707842	POST_DOM	
707836	707835	POST_DOM	
707886	707885	POST_DOM	
707785	707923	POST_DOM	
707839	707838	POST_DOM	
707847	707846	POST_DOM	
707838	707837	POST_DOM	
707877	707876	POST_DOM	
707924	707924	POST_DOM	
707884	707883	POST_DOM	
707854	707853	POST_DOM	
707842	707841	POST_DOM	
707913	707911	POST_DOM	
707845	707844	POST_DOM	
707879	707878	POST_DOM	
707863	707794	POST_DOM	
707869	707868	POST_DOM	
707870	707869	POST_DOM	
707863	707856	POST_DOM	
707887	707886	POST_DOM	
707840	707839	POST_DOM	
707849	707848	POST_DOM	
707789	707785	POST_DOM	
707872	707871	POST_DOM	
707882	707881	POST_DOM	
707851	707850	POST_DOM	
707878	707877	POST_DOM	
707834	707820	POST_DOM	
707903	707890	POST_DOM	
707868	707863	POST_DOM	
707835	707834	POST_DOM	
707911	707910	POST_DOM	
707910	707909	POST_DOM	
707850	707849	POST_DOM	
707871	707870	POST_DOM	
707885	707884	POST_DOM	
707856	707854	POST_DOM	
707837	707836	POST_DOM	
707848	707847	POST_DOM	
707906	707905	POST_DOM	
707888	707887	POST_DOM	
707841	707840	POST_DOM	
707881	707880	POST_DOM	
707794	707789	POST_DOM	
707904	707903	POST_DOM	
707876	707875	POST_DOM	
707853	707852	POST_DOM	
707907	707906	POST_DOM	
707820	707801	POST_DOM	
707844	707843	POST_DOM	
707890	707888	POST_DOM	
707905	707904	POST_DOM	
707834	707825	POST_DOM	
707875	707874	POST_DOM	
707883	707882	POST_DOM	
707909	707908	POST_DOM	
707852	707851	POST_DOM	
707782	707783	IS_FUNCTION_OF_AST	
707782	707923	IS_FUNCTION_OF_CFG	
707761	707782	IS_FILE_OF	
707935	707936	IS_AST_PARENT	
707935	707937	IS_AST_PARENT	
707934	707935	IS_AST_PARENT	
707933	707934	IS_AST_PARENT	
707939	707940	IS_AST_PARENT	
707939	707941	IS_AST_PARENT	
707938	707939	IS_AST_PARENT	
707933	707938	IS_AST_PARENT	
707945	707946	IS_AST_PARENT	
707944	707945	IS_AST_PARENT	
707944	707947	IS_AST_PARENT	
707943	707944	IS_AST_PARENT	
707942	707943	IS_AST_PARENT	
707951	707952	IS_AST_PARENT	
707950	707951	IS_AST_PARENT	
707954	707955	IS_AST_PARENT	
707953	707954	IS_AST_PARENT	
707950	707953	IS_AST_PARENT	
707949	707950	IS_AST_PARENT	
707948	707949	IS_AST_PARENT	
707942	707948	IS_AST_PARENT	
707960	707961	IS_AST_PARENT	
707960	707962	IS_AST_PARENT	
707963	707964	IS_AST_PARENT	
707965	707966	IS_AST_PARENT	
707968	707969	IS_AST_PARENT	
707967	707968	IS_AST_PARENT	
707972	707973	IS_AST_PARENT	
707974	707975	IS_AST_PARENT	
707974	707976	IS_AST_PARENT	
707972	707974	IS_AST_PARENT	
707971	707972	IS_AST_PARENT	
707970	707971	IS_AST_PARENT	
707967	707970	IS_AST_PARENT	
707965	707967	IS_AST_PARENT	
707963	707965	IS_AST_PARENT	
707960	707963	IS_AST_PARENT	
707959	707960	IS_AST_PARENT	
707958	707959	IS_AST_PARENT	
707979	707980	IS_AST_PARENT	
707979	707981	IS_AST_PARENT	
707978	707979	IS_AST_PARENT	
707977	707978	IS_AST_PARENT	
707985	707986	IS_AST_PARENT	
707984	707985	IS_AST_PARENT	
707989	707990	IS_AST_PARENT	
707989	707991	IS_AST_PARENT	
707988	707989	IS_AST_PARENT	
707987	707988	IS_AST_PARENT	
707984	707987	IS_AST_PARENT	
707983	707984	IS_AST_PARENT	
707982	707983	IS_AST_PARENT	
707977	707982	IS_AST_PARENT	
707958	707977	IS_AST_PARENT	
707958	707992	IS_AST_PARENT	
707958	707993	IS_AST_PARENT	
707958	707994	IS_AST_PARENT	
707958	707995	IS_AST_PARENT	
707958	707996	IS_AST_PARENT	
707958	707997	IS_AST_PARENT	
707958	707998	IS_AST_PARENT	
707958	707999	IS_AST_PARENT	
707958	708000	IS_AST_PARENT	
707958	708001	IS_AST_PARENT	
707958	708002	IS_AST_PARENT	
707958	708003	IS_AST_PARENT	
707958	708004	IS_AST_PARENT	
707958	708005	IS_AST_PARENT	
707958	708006	IS_AST_PARENT	
707958	708007	IS_AST_PARENT	
707958	708008	IS_AST_PARENT	
707958	708009	IS_AST_PARENT	
707958	708010	IS_AST_PARENT	
707958	708011	IS_AST_PARENT	
708012	708013	IS_AST_PARENT	
707958	708012	IS_AST_PARENT	
708015	708016	IS_AST_PARENT	
708015	708017	IS_AST_PARENT	
708014	708015	IS_AST_PARENT	
707958	708014	IS_AST_PARENT	
707957	707958	IS_AST_PARENT	
707956	707957	IS_AST_PARENT	
707942	707956	IS_AST_PARENT	
707933	707942	IS_AST_PARENT	
708020	708021	IS_AST_PARENT	
708020	708022	IS_AST_PARENT	
708020	708023	IS_AST_PARENT	
708019	708020	IS_AST_PARENT	
708018	708019	IS_AST_PARENT	
708018	708024	IS_AST_PARENT	
708018	708025	IS_AST_PARENT	
708018	708026	IS_AST_PARENT	
708018	708027	IS_AST_PARENT	
708018	708028	IS_AST_PARENT	
708018	708029	IS_AST_PARENT	
708018	708030	IS_AST_PARENT	
708018	708031	IS_AST_PARENT	
708018	708032	IS_AST_PARENT	
708018	708033	IS_AST_PARENT	
708018	708034	IS_AST_PARENT	
708018	708035	IS_AST_PARENT	
708018	708036	IS_AST_PARENT	
708018	708037	IS_AST_PARENT	
708018	708038	IS_AST_PARENT	
708018	708039	IS_AST_PARENT	
708018	708040	IS_AST_PARENT	
708018	708041	IS_AST_PARENT	
708018	708042	IS_AST_PARENT	
708018	708043	IS_AST_PARENT	
708044	708045	IS_AST_PARENT	
708018	708044	IS_AST_PARENT	
708048	708049	IS_AST_PARENT	
708047	708048	IS_AST_PARENT	
708051	708052	IS_AST_PARENT	
708050	708051	IS_AST_PARENT	
708053	708054	IS_AST_PARENT	
708050	708053	IS_AST_PARENT	
708056	708057	IS_AST_PARENT	
708056	708058	IS_AST_PARENT	
708055	708056	IS_AST_PARENT	
708050	708055	IS_AST_PARENT	
708047	708050	IS_AST_PARENT	
708046	708047	IS_AST_PARENT	
708018	708046	IS_AST_PARENT	
708018	708059	IS_AST_PARENT	
708018	708060	IS_AST_PARENT	
708018	708061	IS_AST_PARENT	
708018	708062	IS_AST_PARENT	
708018	708063	IS_AST_PARENT	
708018	708064	IS_AST_PARENT	
708018	708065	IS_AST_PARENT	
708018	708066	IS_AST_PARENT	
708067	708068	IS_AST_PARENT	
708018	708067	IS_AST_PARENT	
708071	708072	IS_AST_PARENT	
708070	708071	IS_AST_PARENT	
708074	708075	IS_AST_PARENT	
708073	708074	IS_AST_PARENT	
708070	708073	IS_AST_PARENT	
708069	708070	IS_AST_PARENT	
708018	708069	IS_AST_PARENT	
707933	708018	IS_AST_PARENT	
707932	707933	IS_AST_PARENT	
707932	708076	IS_AST_PARENT	
707932	708077	IS_AST_PARENT	
707932	708078	IS_AST_PARENT	
708079	707934	FLOWS_TO	
707934	707938	FLOWS_TO	
707938	707943	FLOWS_TO	
707943	707949	FLOWS_TO	
707943	707959	FLOWS_TO	
707949	708019	FLOWS_TO	
707959	707978	FLOWS_TO	
707978	707983	FLOWS_TO	
707978	707992	FLOWS_TO	
707983	707992	FLOWS_TO	
707992	707993	FLOWS_TO	
707993	707994	FLOWS_TO	
707994	707995	FLOWS_TO	
707995	707996	FLOWS_TO	
707996	707997	FLOWS_TO	
707997	707998	FLOWS_TO	
707998	707999	FLOWS_TO	
707999	708000	FLOWS_TO	
708000	708001	FLOWS_TO	
708001	708002	FLOWS_TO	
708002	708003	FLOWS_TO	
708003	708004	FLOWS_TO	
708004	708005	FLOWS_TO	
708005	708006	FLOWS_TO	
708006	708007	FLOWS_TO	
708007	708008	FLOWS_TO	
708008	708009	FLOWS_TO	
708009	708010	FLOWS_TO	
708010	708011	FLOWS_TO	
708011	708012	FLOWS_TO	
708012	708014	FLOWS_TO	
708014	708019	FLOWS_TO	
708019	708024	FLOWS_TO	
708024	708025	FLOWS_TO	
708025	708026	FLOWS_TO	
708026	708027	FLOWS_TO	
708027	708028	FLOWS_TO	
708028	708029	FLOWS_TO	
708029	708030	FLOWS_TO	
708030	708031	FLOWS_TO	
708031	708032	FLOWS_TO	
708032	708033	FLOWS_TO	
708033	708034	FLOWS_TO	
708034	708035	FLOWS_TO	
708035	708036	FLOWS_TO	
708036	708037	FLOWS_TO	
708037	708038	FLOWS_TO	
708038	708039	FLOWS_TO	
708039	708040	FLOWS_TO	
708040	708041	FLOWS_TO	
708041	708042	FLOWS_TO	
708042	708043	FLOWS_TO	
708043	708044	FLOWS_TO	
708044	708046	FLOWS_TO	
708046	708059	FLOWS_TO	
708059	708060	FLOWS_TO	
708060	708061	FLOWS_TO	
708061	708062	FLOWS_TO	
708062	708063	FLOWS_TO	
708063	708064	FLOWS_TO	
708064	708065	FLOWS_TO	
708065	708066	FLOWS_TO	
708066	708067	FLOWS_TO	
708067	708069	FLOWS_TO	
708069	708080	FLOWS_TO	
707959	708081	USE	
707963	708081	USE	
707938	708082	USE	
707939	708082	USE	
707978	708082	USE	
707943	708083	USE	
707934	708084	DEF	
707935	708084	DEF	
707938	708084	DEF	
707939	708084	DEF	
708014	708084	DEF	
708015	708084	DEF	
708046	708084	USE	
708051	708084	USE	
708069	708084	USE	
708074	708084	USE	
707959	708085	DEF	
707960	708085	DEF	
707963	708085	DEF	
707978	708085	USE	
708014	708085	USE	
708015	708085	USE	
708019	708086	DEF	
708020	708086	DEF	
708046	708086	USE	
708053	708086	USE	
708014	708046	REACHES	data
707938	708046	REACHES	data
708014	708069	REACHES	data
707938	708069	REACHES	data
707959	707978	REACHES	dataBuffer
707959	708014	REACHES	dataBuffer
708019	708046	REACHES	source
708079	707934	CONTROLS	
708079	707938	CONTROLS	
708079	707943	CONTROLS	
708079	708019	CONTROLS	
708079	708024	CONTROLS	
708079	708025	CONTROLS	
708079	708026	CONTROLS	
708079	708027	CONTROLS	
708079	708028	CONTROLS	
708079	708029	CONTROLS	
708079	708030	CONTROLS	
708079	708031	CONTROLS	
708079	708032	CONTROLS	
708079	708033	CONTROLS	
708079	708034	CONTROLS	
708079	708035	CONTROLS	
708079	708036	CONTROLS	
708079	708037	CONTROLS	
708079	708038	CONTROLS	
708079	708039	CONTROLS	
708079	708040	CONTROLS	
708079	708041	CONTROLS	
708079	708042	CONTROLS	
708079	708043	CONTROLS	
708079	708044	CONTROLS	
708079	708046	CONTROLS	
708079	708059	CONTROLS	
708079	708060	CONTROLS	
708079	708061	CONTROLS	
708079	708062	CONTROLS	
708079	708063	CONTROLS	
708079	708064	CONTROLS	
708079	708065	CONTROLS	
708079	708066	CONTROLS	
708079	708067	CONTROLS	
708079	708069	CONTROLS	
707943	707949	CONTROLS	
707943	707959	CONTROLS	
707943	707978	CONTROLS	
707943	707992	CONTROLS	
707943	707993	CONTROLS	
707943	707994	CONTROLS	
707943	707995	CONTROLS	
707943	707996	CONTROLS	
707943	707997	CONTROLS	
707943	707998	CONTROLS	
707943	707999	CONTROLS	
707943	708000	CONTROLS	
707943	708001	CONTROLS	
707943	708002	CONTROLS	
707943	708003	CONTROLS	
707943	708004	CONTROLS	
707943	708005	CONTROLS	
707943	708006	CONTROLS	
707943	708007	CONTROLS	
707943	708008	CONTROLS	
707943	708009	CONTROLS	
707943	708010	CONTROLS	
707943	708011	CONTROLS	
707943	708012	CONTROLS	
707943	708014	CONTROLS	
707978	707983	CONTROLS	
708026	708027	DOM	
708039	708040	DOM	
708006	708007	DOM	
707943	707959	DOM	
707943	708019	DOM	
708060	708061	DOM	
707978	707992	DOM	
708030	708031	DOM	
708025	708026	DOM	
708041	708042	DOM	
708012	708014	DOM	
708043	708044	DOM	
708009	708010	DOM	
708004	708005	DOM	
708007	708008	DOM	
708010	708011	DOM	
708002	708003	DOM	
708024	708025	DOM	
707994	707995	DOM	
708079	708079	DOM	
708034	708035	DOM	
708067	708069	DOM	
707999	708000	DOM	
708037	708038	DOM	
708001	708002	DOM	
708036	708037	DOM	
707978	707983	DOM	
707993	707994	DOM	
708033	708034	DOM	
708063	708064	DOM	
708042	708043	DOM	
708064	708065	DOM	
708065	708066	DOM	
708061	708062	DOM	
708000	708001	DOM	
708008	708009	DOM	
708044	708046	DOM	
708066	708067	DOM	
707959	707978	DOM	
708005	708006	DOM	
708079	707934	DOM	
708062	708063	DOM	
707938	707943	DOM	
707992	707993	DOM	
708031	708032	DOM	
708069	708080	DOM	
708040	708041	DOM	
708032	708033	DOM	
708038	708039	DOM	
707934	707938	DOM	
707998	707999	DOM	
707996	707997	DOM	
708011	708012	DOM	
707943	707949	DOM	
708046	708059	DOM	
708028	708029	DOM	
708035	708036	DOM	
708019	708024	DOM	
708059	708060	DOM	
707995	707996	DOM	
708027	708028	DOM	
707997	707998	DOM	
708029	708030	DOM	
708003	708004	DOM	
708041	708040	POST_DOM	
708028	708027	POST_DOM	
708008	708007	POST_DOM	
707978	707959	POST_DOM	
708024	708019	POST_DOM	
708062	708061	POST_DOM	
707993	707992	POST_DOM	
708032	708031	POST_DOM	
708043	708042	POST_DOM	
708027	708026	POST_DOM	
708019	708014	POST_DOM	
708046	708044	POST_DOM	
708011	708010	POST_DOM	
708006	708005	POST_DOM	
708012	708011	POST_DOM	
708009	708008	POST_DOM	
708004	708003	POST_DOM	
708026	708025	POST_DOM	
707996	707995	POST_DOM	
707934	708079	POST_DOM	
708036	708035	POST_DOM	
708080	708069	POST_DOM	
708001	708000	POST_DOM	
708039	708038	POST_DOM	
708003	708002	POST_DOM	
708038	708037	POST_DOM	
707995	707994	POST_DOM	
707992	707983	POST_DOM	
708065	708064	POST_DOM	
708035	708034	POST_DOM	
708067	708066	POST_DOM	
708066	708065	POST_DOM	
708044	708043	POST_DOM	
708063	708062	POST_DOM	
708002	708001	POST_DOM	
708010	708009	POST_DOM	
708069	708067	POST_DOM	
708059	708046	POST_DOM	
708007	708006	POST_DOM	
707992	707978	POST_DOM	
707938	707934	POST_DOM	
708064	708063	POST_DOM	
708019	707943	POST_DOM	
707994	707993	POST_DOM	
708033	708032	POST_DOM	
708080	708080	POST_DOM	
708042	708041	POST_DOM	
708034	708033	POST_DOM	
708040	708039	POST_DOM	
707943	707938	POST_DOM	
708000	707999	POST_DOM	
707998	707997	POST_DOM	
708014	708012	POST_DOM	
708019	707949	POST_DOM	
708060	708059	POST_DOM	
708030	708029	POST_DOM	
708037	708036	POST_DOM	
708025	708024	POST_DOM	
708061	708060	POST_DOM	
707997	707996	POST_DOM	
708029	708028	POST_DOM	
707999	707998	POST_DOM	
708031	708030	POST_DOM	
708005	708004	POST_DOM	
707931	707932	IS_FUNCTION_OF_AST	
707931	708079	IS_FUNCTION_OF_CFG	
707761	707931	IS_FILE_OF	
708091	708092	IS_AST_PARENT	
708091	708093	IS_AST_PARENT	
708090	708091	IS_AST_PARENT	
708089	708090	IS_AST_PARENT	
708095	708096	IS_AST_PARENT	
708095	708097	IS_AST_PARENT	
708094	708095	IS_AST_PARENT	
708089	708094	IS_AST_PARENT	
708101	708102	IS_AST_PARENT	
708100	708101	IS_AST_PARENT	
708100	708103	IS_AST_PARENT	
708099	708100	IS_AST_PARENT	
708098	708099	IS_AST_PARENT	
708107	708108	IS_AST_PARENT	
708107	708109	IS_AST_PARENT	
708110	708111	IS_AST_PARENT	
708112	708113	IS_AST_PARENT	
708115	708116	IS_AST_PARENT	
708114	708115	IS_AST_PARENT	
708119	708120	IS_AST_PARENT	
708121	708122	IS_AST_PARENT	
708121	708123	IS_AST_PARENT	
708119	708121	IS_AST_PARENT	
708118	708119	IS_AST_PARENT	
