command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	708211	Statement	]	128:18:4175:4175	708087	28	True				
ANR	708212	Statement	=	128:20:4177:4177	708087	29	True				
ANR	708213	Statement	L	128:22:4179:4179	708087	30	True				
ANR	708214	ExpressionStatement	'\\0'	128:23:4180:4184	708087	31	True				
ANR	708215	PrimaryExpression	'\\0'		708087	0					
ANR	708216	ExpressionStatement	printWLine ( data )	129:8:4195:4211	708087	32	True				
ANR	708217	CallExpression	printWLine ( data )		708087	0					
ANR	708218	Callee	printWLine		708087	0					
ANR	708219	Identifier	printWLine		708087	0					
ANR	708220	ArgumentList	data		708087	1					
ANR	708221	Argument	data		708087	0					
ANR	708222	Identifier	data		708087	0					
ANR	708223	ReturnType	static void		708087	1					
ANR	708224	Identifier	goodG2B2		708087	2					
ANR	708225	ParameterList			708087	3					
ANR	708226	CFGEntryNode	ENTRY		708087		True				
ANR	708227	CFGExitNode	EXIT		708087		True				
ANR	708228	Symbol	malloc		708087						
ANR	708229	Symbol	NULL		708087						
ANR	708230	Symbol	data		708087						
ANR	708231	Symbol	dataBuffer		708087						
ANR	708232	Symbol	staticReturnsTrue		708087						
ANR	708233	Symbol	source		708087						
ANR	708234	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good	135:0:4373:4472							
ANR	708235	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good ()		708234	0					
ANR	708236	CompoundStatement		136:0:4435:4472	708234	0					
ANR	708237	ExpressionStatement	goodG2B1 ( )	137:4:4442:4452	708234	0	True				
ANR	708238	CallExpression	goodG2B1 ( )		708234	0					
ANR	708239	Callee	goodG2B1		708234	0					
ANR	708240	Identifier	goodG2B1		708234	0					
ANR	708241	ArgumentList			708234	1					
ANR	708242	ExpressionStatement	goodG2B2 ( )	138:4:4459:4469	708234	1	True				
ANR	708243	CallExpression	goodG2B2 ( )		708234	0					
ANR	708244	Callee	goodG2B2		708234	0					
ANR	708245	Identifier	goodG2B2		708234	0					
ANR	708246	ArgumentList			708234	1					
ANR	708247	ReturnType	void		708234	1					
ANR	708248	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good		708234	2					
ANR	708249	ParameterList			708234	3					
ANR	708250	CFGEntryNode	ENTRY		708234		True				
ANR	708251	CFGExitNode	EXIT		708234		True				
ANR	708252	Function	main	151:0:4821:5282							
ANR	708253	FunctionDef	"main (int argc , char * argv [ ])"		708252	0					
ANR	708254	CompoundStatement		152:0:4856:5282	708252	0					
ANR	708255	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	154:4:4890:4919	708252	0	True				
ANR	708256	CallExpression	srand ( ( unsigned ) time ( NULL ) )		708252	0					
ANR	708257	Callee	srand		708252	0					
ANR	708258	Identifier	srand		708252	0					
ANR	708259	ArgumentList	( unsigned ) time ( NULL )		708252	1					
ANR	708260	Argument	( unsigned ) time ( NULL )		708252	0					
ANR	708261	CastExpression	( unsigned ) time ( NULL )		708252	0					
ANR	708262	CastTarget	unsigned		708252	0					
ANR	708263	CallExpression	time ( NULL )		708252	1					
ANR	708264	Callee	time		708252	0					
ANR	708265	Identifier	time		708252	0					
ANR	708266	ArgumentList	NULL		708252	1					
ANR	708267	Argument	NULL		708252	0					
ANR	708268	Identifier	NULL		708252	0					
ANR	708269	ExpressionStatement	"printLine ( ""Calling good()..."" )"	156:4:4944:4974	708252	1	True				
ANR	708270	CallExpression	"printLine ( ""Calling good()..."" )"		708252	0					
ANR	708271	Callee	printLine		708252	0					
ANR	708272	Identifier	printLine		708252	0					
ANR	708273	ArgumentList	"""Calling good()..."""		708252	1					
ANR	708274	Argument	"""Calling good()..."""		708252	0					
ANR	708275	PrimaryExpression	"""Calling good()..."""		708252	0					
ANR	708276	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good ( )	157:4:4981:5036	708252	2	True				
ANR	708277	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good ( )		708252	0					
ANR	708278	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good		708252	0					
ANR	708279	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_good		708252	0					
ANR	708280	ArgumentList			708252	1					
ANR	708281	ExpressionStatement	"printLine ( ""Finished good()"" )"	158:4:5043:5071	708252	3	True				
ANR	708282	CallExpression	"printLine ( ""Finished good()"" )"		708252	0					
ANR	708283	Callee	printLine		708252	0					
ANR	708284	Identifier	printLine		708252	0					
ANR	708285	ArgumentList	"""Finished good()"""		708252	1					
ANR	708286	Argument	"""Finished good()"""		708252	0					
ANR	708287	PrimaryExpression	"""Finished good()"""		708252	0					
ANR	708288	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	161:4:5118:5147	708252	4	True				
ANR	708289	CallExpression	"printLine ( ""Calling bad()..."" )"		708252	0					
ANR	708290	Callee	printLine		708252	0					
ANR	708291	Identifier	printLine		708252	0					
ANR	708292	ArgumentList	"""Calling bad()..."""		708252	1					
ANR	708293	Argument	"""Calling bad()..."""		708252	0					
ANR	708294	PrimaryExpression	"""Calling bad()..."""		708252	0					
ANR	708295	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_bad ( )	162:4:5154:5208	708252	5	True				
ANR	708296	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_bad ( )		708252	0					
ANR	708297	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_bad		708252	0					
ANR	708298	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_08_bad		708252	0					
ANR	708299	ArgumentList			708252	1					
ANR	708300	ExpressionStatement	"printLine ( ""Finished bad()"" )"	163:4:5215:5242	708252	6	True				
ANR	708301	CallExpression	"printLine ( ""Finished bad()"" )"		708252	0					
ANR	708302	Callee	printLine		708252	0					
ANR	708303	Identifier	printLine		708252	0					
ANR	708304	ArgumentList	"""Finished bad()"""		708252	1					
ANR	708305	Argument	"""Finished bad()"""		708252	0					
ANR	708306	PrimaryExpression	"""Finished bad()"""		708252	0					
ANR	708307	ReturnStatement	return 0 ;	165:4:5271:5279	708252	7	True				
ANR	708308	PrimaryExpression	0		708252	0					
ANR	708309	ReturnType	int		708252	1					
ANR	708310	Identifier	main		708252	2					
ANR	708311	ParameterList	"int argc , char * argv [ ]"		708252	3					
ANR	708312	Parameter	int argc	151:9:4830:4837	708252	0	True				
ANR	708313	ParameterType	int		708252	0					
ANR	708314	Identifier	argc		708252	1					
ANR	708315	Parameter	char * argv [ ]	151:19:4840:4852	708252	1	True				
ANR	708316	ParameterType	char * [ ]		708252	0					
ANR	708317	Identifier	argv		708252	1					
ANR	708318	CFGEntryNode	ENTRY		708252		True				
ANR	708319	CFGExitNode	EXIT		708252		True				
ANR	708320	Symbol	argc		708252						
ANR	708321	Symbol	NULL		708252						
ANR	708322	Symbol	time		708252						
ANR	708323	Symbol	argv		708252						
