command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469071	CallExpression	"printLine ( ""Benign, fixed string"" )"		469055	0					
ANR	469072	Callee	printLine		469055	0					
ANR	469073	Identifier	printLine		469055	0					
ANR	469074	ArgumentList	"""Benign, fixed string"""		469055	1					
ANR	469075	Argument	"""Benign, fixed string"""		469055	0					
ANR	469076	PrimaryExpression	"""Benign, fixed string"""		469055	0					
ANR	469077	ElseStatement	else		469055	0					
ANR	469078	CompoundStatement		10:4:200:200	469055	0					
ANR	469079	CompoundStatement		12:12:226:287	469055	0					
ANR	469080	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:1995:2056	469055	0	True				
ANR	469081	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469055	0					
ANR	469082	IdentifierDeclType	wchar_t *		469055	0					
ANR	469083	Identifier	dataBuffer		469055	1					
ANR	469084	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469055	2		=			
ANR	469085	Identifier	dataBuffer		469055	0					
ANR	469086	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469055	1					
ANR	469087	CastTarget	wchar_t *		469055	0					
ANR	469088	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		469055	1					
ANR	469089	Callee	malloc		469055	0					
ANR	469090	Identifier	malloc		469055	0					
ANR	469091	ArgumentList	100 * sizeof ( wchar_t )		469055	1					
ANR	469092	Argument	100 * sizeof ( wchar_t )		469055	0					
ANR	469093	MultiplicativeExpression	100 * sizeof ( wchar_t )		469055	0		*			
ANR	469094	PrimaryExpression	100		469055	0					
ANR	469095	SizeofExpression	sizeof ( wchar_t )		469055	1					
ANR	469096	Sizeof	sizeof		469055	0					
ANR	469097	SizeofOperand	wchar_t		469055	1					
ANR	469098	IfStatement	if ( dataBuffer == NULL )		469055	1					
ANR	469099	Condition	dataBuffer == NULL	70:16:2075:2092	469055	0	True				
ANR	469100	EqualityExpression	dataBuffer == NULL		469055	0		==			
ANR	469101	Identifier	dataBuffer		469055	0					
ANR	469102	Identifier	NULL		469055	1					
ANR	469103	CompoundStatement		13:36:326:326	469055	1					
ANR	469104	ExpressionStatement	exit ( - 1 )	70:37:2096:2104	469055	0	True				
ANR	469105	CallExpression	exit ( - 1 )		469055	0					
ANR	469106	Callee	exit		469055	0					
ANR	469107	Identifier	exit		469055	0					
ANR	469108	ArgumentList	- 1		469055	1					
ANR	469109	Argument	- 1		469055	0					
ANR	469110	UnaryOperationExpression	- 1		469055	0					
ANR	469111	UnaryOperator	-		469055	0					
ANR	469112	PrimaryExpression	1		469055	1					
ANR	469113	Statement	wmemset	71:12:2119:2125	469055	2	True				
ANR	469114	Statement	(	71:19:2126:2126	469055	3	True				
ANR	469115	Statement	dataBuffer	71:20:2127:2136	469055	4	True				
ANR	469116	Statement	","	71:30:2137:2137	469055	5	True				
ANR	469117	Statement	L	71:32:2139:2139	469055	6	True				
ANR	469118	Statement	'A'	71:33:2140:2142	469055	7	True				
ANR	469119	Statement	","	71:36:2143:2143	469055	8	True				
ANR	469120	Statement	100	71:38:2145:2147	469055	9	True				
ANR	469121	Statement	-	71:41:2148:2148	469055	10	True				
ANR	469122	Statement	1	71:42:2149:2149	469055	11	True				
ANR	469123	Statement	)	71:43:2150:2150	469055	12	True				
ANR	469124	ExpressionStatement		71:44:2151:2151	469055	13	True				
ANR	469125	Statement	dataBuffer	72:12:2166:2175	469055	14	True				
ANR	469126	Statement	[	72:22:2176:2176	469055	15	True				
ANR	469127	Statement	100	72:23:2177:2179	469055	16	True				
ANR	469128	Statement	-	72:26:2180:2180	469055	17	True				
ANR	469129	Statement	1	72:27:2181:2181	469055	18	True				
ANR	469130	Statement	]	72:28:2182:2182	469055	19	True				
ANR	469131	Statement	=	72:30:2184:2184	469055	20	True				
ANR	469132	Statement	L	72:32:2186:2186	469055	21	True				
ANR	469133	ExpressionStatement	'\\0'	72:33:2187:2191	469055	22	True				
ANR	469134	PrimaryExpression	'\\0'		469055	0					
ANR	469135	ExpressionStatement	data = dataBuffer	74:12:2278:2295	469055	23	True				
ANR	469136	AssignmentExpression	data = dataBuffer		469055	0		=			
ANR	469137	Identifier	data		469055	0					
ANR	469138	Identifier	dataBuffer		469055	1					
ANR	469139	CompoundStatement		21:8:562:579	469055	3					
ANR	469140	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2331:2348	469055	0	True				
ANR	469141	IdentifierDecl	dest [ 100 ]		469055	0					
ANR	469142	IdentifierDeclType	wchar_t [ 100 ]		469055	0					
ANR	469143	Identifier	dest		469055	1					
ANR	469144	PrimaryExpression	100		469055	2					
ANR	469145	Statement	wmemset	79:8:2359:2365	469055	1	True				
ANR	469146	Statement	(	79:15:2366:2366	469055	2	True				
ANR	469147	Statement	dest	79:16:2367:2370	469055	3	True				
ANR	469148	Statement	","	79:20:2371:2371	469055	4	True				
ANR	469149	Statement	L	79:22:2373:2373	469055	5	True				
ANR	469150	Statement	'C'	79:23:2374:2376	469055	6	True				
ANR	469151	Statement	","	79:26:2377:2377	469055	7	True				
ANR	469152	Statement	100	79:28:2379:2381	469055	8	True				
ANR	469153	Statement	-	79:31:2382:2382	469055	9	True				
ANR	469154	Statement	1	79:32:2383:2383	469055	10	True				
ANR	469155	Statement	)	79:33:2384:2384	469055	11	True				
ANR	469156	ExpressionStatement		79:34:2385:2385	469055	12	True				
ANR	469157	Statement	dest	80:8:2417:2420	469055	13	True				
ANR	469158	Statement	[	80:12:2421:2421	469055	14	True				
ANR	469159	Statement	100	80:13:2422:2424	469055	15	True				
ANR	469160	Statement	-	80:16:2425:2425	469055	16	True				
ANR	469161	Statement	1	80:17:2426:2426	469055	17	True				
ANR	469162	Statement	]	80:18:2427:2427	469055	18	True				
ANR	469163	Statement	=	80:20:2429:2429	469055	19	True				
ANR	469164	Statement	L	80:22:2431:2431	469055	20	True				
ANR	469165	ExpressionStatement	'\\0'	80:23:2432:2436	469055	21	True				
ANR	469166	PrimaryExpression	'\\0'		469055	0					
ANR	469167	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2569:2609	469055	22	True				
ANR	469168	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469055	0					
ANR	469169	Callee	memmove		469055	0					
ANR	469170	Identifier	memmove		469055	0					
ANR	469171	ArgumentList	dest		469055	1					
ANR	469172	Argument	dest		469055	0					
ANR	469173	Identifier	dest		469055	0					
ANR	469174	Argument	data		469055	1					
ANR	469175	Identifier	data		469055	0					
ANR	469176	Argument	100 * sizeof ( wchar_t )		469055	2					
ANR	469177	MultiplicativeExpression	100 * sizeof ( wchar_t )		469055	0		*			
ANR	469178	PrimaryExpression	100		469055	0					
ANR	469179	SizeofExpression	sizeof ( wchar_t )		469055	1					
ANR	469180	Sizeof	sizeof		469055	0					
ANR	469181	SizeofOperand	wchar_t		469055	1					
ANR	469182	Statement	dest	84:8:2659:2662	469055	23	True				
ANR	469183	Statement	[	84:12:2663:2663	469055	24	True				
ANR	469184	Statement	100	84:13:2664:2666	469055	25	True				
ANR	469185	Statement	-	84:16:2667:2667	469055	26	True				
ANR	469186	Statement	1	84:17:2668:2668	469055	27	True				
ANR	469187	Statement	]	84:18:2669:2669	469055	28	True				
ANR	469188	Statement	=	84:20:2671:2671	469055	29	True				
ANR	469189	Statement	L	84:22:2673:2673	469055	30	True				
ANR	469190	ExpressionStatement	'\\0'	84:23:2674:2678	469055	31	True				
ANR	469191	PrimaryExpression	'\\0'		469055	0					
ANR	469192	ExpressionStatement	printWLine ( dest )	85:8:2689:2705	469055	32	True				
ANR	469193	CallExpression	printWLine ( dest )		469055	0					
ANR	469194	Callee	printWLine		469055	0					
ANR	469195	Identifier	printWLine		469055	0					
ANR	469196	ArgumentList	dest		469055	1					
ANR	469197	Argument	dest		469055	0					
ANR	469198	Identifier	dest		469055	0					
ANR	469199	ReturnType	static void		469055	1					
ANR	469200	Identifier	goodG2B1		469055	2					
ANR	469201	ParameterList			469055	3					
ANR	469202	CFGEntryNode	ENTRY		469055		True				
ANR	469203	CFGExitNode	EXIT		469055		True				
ANR	469204	Symbol	malloc		469055						
ANR	469205	Symbol	NULL		469055						
ANR	469206	Symbol	data		469055						
ANR	469207	Symbol	dataBuffer		469055						
ANR	469208	Symbol	dest		469055						
ANR	469209	Function	goodG2B2	92:0:2958:3932							
ANR	469210	FunctionDef	goodG2B2 ()		469209	0					
ANR	469211	CompoundStatement		93:0:2982:3932	469209	0					
ANR	469212	IdentifierDeclStatement	wchar_t * data ;	94:4:2989:3003	469209	0	True				
ANR	469213	IdentifierDecl	* data		469209	0					
ANR	469214	IdentifierDeclType	wchar_t *		469209	0					
ANR	469215	Identifier	data		469209	1					
ANR	469216	ExpressionStatement	data = NULL	95:4:3010:3021	469209	1	True				
ANR	469217	AssignmentExpression	data = NULL		469209	0		=			
ANR	469218	Identifier	data		469209	0					
ANR	469219	Identifier	NULL		469209	1					
ANR	469220	IfStatement	if ( 1 )		469209	2					
ANR	469221	Condition	1	96:7:3031:3031	469209	0	True				
ANR	469222	PrimaryExpression	1		469209	0					
ANR	469223	CompoundStatement		5:4:56:56	469209	1					
ANR	469224	CompoundStatement		7:12:82:143	469209	0					
ANR	469225	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3065:3126	469209	0	True				
ANR	469226	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469209	0					
ANR	469227	IdentifierDeclType	wchar_t *		469209	0					
ANR	469228	Identifier	dataBuffer		469209	1					
ANR	469229	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469209	2		=			
ANR	469230	Identifier	dataBuffer		469209	0					
ANR	469231	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469209	1					
ANR	469232	CastTarget	wchar_t *		469209	0					
ANR	469233	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		469209	1					
ANR	469234	Callee	malloc		469209	0					
ANR	469235	Identifier	malloc		469209	0					
ANR	469236	ArgumentList	100 * sizeof ( wchar_t )		469209	1					
ANR	469237	Argument	100 * sizeof ( wchar_t )		469209	0					
ANR	469238	MultiplicativeExpression	100 * sizeof ( wchar_t )		469209	0		*			
ANR	469239	PrimaryExpression	100		469209	0					
ANR	469240	SizeofExpression	sizeof ( wchar_t )		469209	1					
ANR	469241	Sizeof	sizeof		469209	0					
ANR	469242	SizeofOperand	wchar_t		469209	1					
ANR	469243	IfStatement	if ( dataBuffer == NULL )		469209	1					
ANR	469244	Condition	dataBuffer == NULL	100:16:3145:3162	469209	0	True				
ANR	469245	EqualityExpression	dataBuffer == NULL		469209	0		==			
ANR	469246	Identifier	dataBuffer		469209	0					
ANR	469247	Identifier	NULL		469209	1					
ANR	469248	CompoundStatement		8:36:182:182	469209	1					
ANR	469249	ExpressionStatement	exit ( - 1 )	100:37:3166:3174	469209	0	True				
ANR	469250	CallExpression	exit ( - 1 )		469209	0					
ANR	469251	Callee	exit		469209	0					
ANR	469252	Identifier	exit		469209	0					
ANR	469253	ArgumentList	- 1		469209	1					
ANR	469254	Argument	- 1		469209	0					
ANR	469255	UnaryOperationExpression	- 1		469209	0					
ANR	469256	UnaryOperator	-		469209	0					
ANR	469257	PrimaryExpression	1		469209	1					
ANR	469258	Statement	wmemset	101:12:3189:3195	469209	2	True				
ANR	469259	Statement	(	101:19:3196:3196	469209	3	True				
ANR	469260	Statement	dataBuffer	101:20:3197:3206	469209	4	True				
ANR	469261	Statement	","	101:30:3207:3207	469209	5	True				
ANR	469262	Statement	L	101:32:3209:3209	469209	6	True				
ANR	469263	Statement	'A'	101:33:3210:3212	469209	7	True				
ANR	469264	Statement	","	101:36:3213:3213	469209	8	True				
ANR	469265	Statement	100	101:38:3215:3217	469209	9	True				
ANR	469266	Statement	-	101:41:3218:3218	469209	10	True				
ANR	469267	Statement	1	101:42:3219:3219	469209	11	True				
ANR	469268	Statement	)	101:43:3220:3220	469209	12	True				
ANR	469269	ExpressionStatement		101:44:3221:3221	469209	13	True				
ANR	469270	Statement	dataBuffer	102:12:3236:3245	469209	14	True				
ANR	469271	Statement	[	102:22:3246:3246	469209	15	True				
ANR	469272	Statement	100	102:23:3247:3249	469209	16	True				
ANR	469273	Statement	-	102:26:3250:3250	469209	17	True				
ANR	469274	Statement	1	102:27:3251:3251	469209	18	True				
ANR	469275	Statement	]	102:28:3252:3252	469209	19	True				
ANR	469276	Statement	=	102:30:3254:3254	469209	20	True				
ANR	469277	Statement	L	102:32:3256:3256	469209	21	True				
ANR	469278	ExpressionStatement	'\\0'	102:33:3257:3261	469209	22	True				
ANR	469279	PrimaryExpression	'\\0'		469209	0					
ANR	469280	ExpressionStatement	data = dataBuffer	104:12:3348:3365	469209	23	True				
ANR	469281	AssignmentExpression	data = dataBuffer		469209	0		=			
ANR	469282	Identifier	data		469209	0					
ANR	469283	Identifier	dataBuffer		469209	1					
ANR	469284	CompoundStatement		16:8:418:435	469209	3					
ANR	469285	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3401:3418	469209	0	True				
ANR	469286	IdentifierDecl	dest [ 100 ]		469209	0					
ANR	469287	IdentifierDeclType	wchar_t [ 100 ]		469209	0					
ANR	469288	Identifier	dest		469209	1					
ANR	469289	PrimaryExpression	100		469209	2					
ANR	469290	Statement	wmemset	109:8:3429:3435	469209	1	True				
ANR	469291	Statement	(	109:15:3436:3436	469209	2	True				
ANR	469292	Statement	dest	109:16:3437:3440	469209	3	True				
ANR	469293	Statement	","	109:20:3441:3441	469209	4	True				
ANR	469294	Statement	L	109:22:3443:3443	469209	5	True				
ANR	469295	Statement	'C'	109:23:3444:3446	469209	6	True				
ANR	469296	Statement	","	109:26:3447:3447	469209	7	True				
ANR	469297	Statement	100	109:28:3449:3451	469209	8	True				
ANR	469298	Statement	-	109:31:3452:3452	469209	9	True				
ANR	469299	Statement	1	109:32:3453:3453	469209	10	True				
ANR	469300	Statement	)	109:33:3454:3454	469209	11	True				
ANR	469301	ExpressionStatement		109:34:3455:3455	469209	12	True				
ANR	469302	Statement	dest	110:8:3487:3490	469209	13	True				
ANR	469303	Statement	[	110:12:3491:3491	469209	14	True				
ANR	469304	Statement	100	110:13:3492:3494	469209	15	True				
ANR	469305	Statement	-	110:16:3495:3495	469209	16	True				
ANR	469306	Statement	1	110:17:3496:3496	469209	17	True				
ANR	469307	Statement	]	110:18:3497:3497	469209	18	True				
ANR	469308	Statement	=	110:20:3499:3499	469209	19	True				
ANR	469309	Statement	L	110:22:3501:3501	469209	20	True				
ANR	469310	ExpressionStatement	'\\0'	110:23:3502:3506	469209	21	True				
ANR	469311	PrimaryExpression	'\\0'		469209	0					
ANR	469312	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3639:3679	469209	22	True				
ANR	469313	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469209	0					
ANR	469314	Callee	memmove		469209	0					
ANR	469315	Identifier	memmove		469209	0					
ANR	469316	ArgumentList	dest		469209	1					
ANR	469317	Argument	dest		469209	0					
ANR	469318	Identifier	dest		469209	0					
ANR	469319	Argument	data		469209	1					
ANR	469320	Identifier	data		469209	0					
ANR	469321	Argument	100 * sizeof ( wchar_t )		469209	2					
ANR	469322	MultiplicativeExpression	100 * sizeof ( wchar_t )		469209	0		*			
ANR	469323	PrimaryExpression	100		469209	0					
ANR	469324	SizeofExpression	sizeof ( wchar_t )		469209	1					
ANR	469325	Sizeof	sizeof		469209	0					
ANR	469326	SizeofOperand	wchar_t		469209	1					
ANR	469327	Statement	dest	114:8:3729:3732	469209	23	True				
ANR	469328	Statement	[	114:12:3733:3733	469209	24	True				
ANR	469329	Statement	100	114:13:3734:3736	469209	25	True				
ANR	469330	Statement	-	114:16:3737:3737	469209	26	True				
ANR	469331	Statement	1	114:17:3738:3738	469209	27	True				
ANR	469332	Statement	]	114:18:3739:3739	469209	28	True				
ANR	469333	Statement	=	114:20:3741:3741	469209	29	True				
ANR	469334	Statement	L	114:22:3743:3743	469209	30	True				
ANR	469335	ExpressionStatement	'\\0'	114:23:3744:3748	469209	31	True				
ANR	469336	PrimaryExpression	'\\0'		469209	0					
ANR	469337	ExpressionStatement	printWLine ( dest )	115:8:3759:3775	469209	32	True				
ANR	469338	CallExpression	printWLine ( dest )		469209	0					
ANR	469339	Callee	printWLine		469209	0					
ANR	469340	Identifier	printWLine		469209	0					
ANR	469341	ArgumentList	dest		469209	1					
ANR	469342	Argument	dest		469209	0					
ANR	469343	Identifier	dest		469209	0					
ANR	469344	ReturnType	static void		469209	1					
ANR	469345	Identifier	goodG2B2		469209	2					
ANR	469346	ParameterList			469209	3					
ANR	469347	CFGEntryNode	ENTRY		469209		True				
ANR	469348	CFGExitNode	EXIT		469209		True				
ANR	469349	Symbol	malloc		469209						
ANR	469350	Symbol	NULL		469209						
ANR	469351	Symbol	data		469209						
ANR	469352	Symbol	dataBuffer		469209						
ANR	469353	Symbol	dest		469209						
ANR	469354	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good	121:0:3937:4038							
ANR	469355	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_02_good ()		469354	0					
