command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	766215	Statement	L	39:32:1191:1191	766145	21	True				
ANR	766216	ExpressionStatement	'\\0'	39:33:1192:1196	766145	22	True				
ANR	766217	PrimaryExpression	'\\0'		766145	0					
ANR	766218	ExpressionStatement	data = dataBuffer - 8	41:12:1291:1312	766145	23	True				
ANR	766219	AssignmentExpression	data = dataBuffer - 8		766145	0		=			
ANR	766220	Identifier	data		766145	0					
ANR	766221	AdditiveExpression	dataBuffer - 8		766145	1		-			
ANR	766222	Identifier	dataBuffer		766145	0					
ANR	766223	PrimaryExpression	8		766145	1					
ANR	766224	CompoundStatement		17:8:461:480	766145	3					
ANR	766225	IdentifierDeclStatement	size_t i ;	45:8:1348:1356	766145	0	True				
ANR	766226	IdentifierDecl	i		766145	0					
ANR	766227	IdentifierDeclType	size_t		766145	0					
ANR	766228	Identifier	i		766145	1					
ANR	766229	IdentifierDeclStatement	wchar_t source [ 100 ] ;	46:8:1367:1386	766145	1	True				
ANR	766230	IdentifierDecl	source [ 100 ]		766145	0					
ANR	766231	IdentifierDeclType	wchar_t [ 100 ]		766145	0					
ANR	766232	Identifier	source		766145	1					
ANR	766233	PrimaryExpression	100		766145	2					
ANR	766234	Statement	wmemset	47:8:1397:1403	766145	2	True				
ANR	766235	Statement	(	47:15:1404:1404	766145	3	True				
ANR	766236	Statement	source	47:16:1405:1410	766145	4	True				
ANR	766237	Statement	","	47:22:1411:1411	766145	5	True				
ANR	766238	Statement	L	47:24:1413:1413	766145	6	True				
ANR	766239	Statement	'C'	47:25:1414:1416	766145	7	True				
ANR	766240	Statement	","	47:28:1417:1417	766145	8	True				
ANR	766241	Statement	100	47:30:1419:1421	766145	9	True				
ANR	766242	Statement	-	47:33:1422:1422	766145	10	True				
ANR	766243	Statement	1	47:34:1423:1423	766145	11	True				
ANR	766244	Statement	)	47:35:1424:1424	766145	12	True				
ANR	766245	ExpressionStatement		47:36:1425:1425	766145	13	True				
ANR	766246	Statement	source	48:8:1457:1462	766145	14	True				
ANR	766247	Statement	[	48:14:1463:1463	766145	15	True				
ANR	766248	Statement	100	48:15:1464:1466	766145	16	True				
ANR	766249	Statement	-	48:18:1467:1467	766145	17	True				
ANR	766250	Statement	1	48:19:1468:1468	766145	18	True				
ANR	766251	Statement	]	48:20:1469:1469	766145	19	True				
ANR	766252	Statement	=	48:22:1471:1471	766145	20	True				
ANR	766253	Statement	L	48:24:1473:1473	766145	21	True				
ANR	766254	ExpressionStatement	'\\0'	48:25:1474:1478	766145	22	True				
ANR	766255	PrimaryExpression	'\\0'		766145	0					
ANR	766256	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		766145	23					
ANR	766257	ForInit	i = 0 ;	50:13:1608:1613	766145	0	True				
ANR	766258	AssignmentExpression	i = 0		766145	0		=			
ANR	766259	Identifier	i		766145	0					
ANR	766260	PrimaryExpression	0		766145	1					
ANR	766261	Condition	i < 100	50:20:1615:1621	766145	1	True				
ANR	766262	RelationalExpression	i < 100		766145	0		<			
ANR	766263	Identifier	i		766145	0					
ANR	766264	PrimaryExpression	100		766145	1					
ANR	766265	PostIncDecOperationExpression	i ++	50:29:1624:1626	766145	2	True				
ANR	766266	Identifier	i		766145	0					
ANR	766267	IncDec	++		766145	1					
ANR	766268	CompoundStatement		22:8:732:732	766145	3					
ANR	766269	ExpressionStatement	data [ i ] = source [ i ]	52:12:1653:1672	766145	0	True				
ANR	766270	AssignmentExpression	data [ i ] = source [ i ]		766145	0		=			
ANR	766271	ArrayIndexing	data [ i ]		766145	0					
ANR	766272	Identifier	data		766145	0					
ANR	766273	Identifier	i		766145	1					
ANR	766274	ArrayIndexing	source [ i ]		766145	1					
ANR	766275	Identifier	source		766145	0					
ANR	766276	Identifier	i		766145	1					
ANR	766277	Statement	data	55:8:1758:1761	766145	24	True				
ANR	766278	Statement	[	55:12:1762:1762	766145	25	True				
ANR	766279	Statement	100	55:13:1763:1765	766145	26	True				
ANR	766280	Statement	-	55:16:1766:1766	766145	27	True				
ANR	766281	Statement	1	55:17:1767:1767	766145	28	True				
ANR	766282	Statement	]	55:18:1768:1768	766145	29	True				
ANR	766283	Statement	=	55:20:1770:1770	766145	30	True				
ANR	766284	Statement	L	55:22:1772:1772	766145	31	True				
ANR	766285	ExpressionStatement	'\\0'	55:23:1773:1777	766145	32	True				
ANR	766286	PrimaryExpression	'\\0'		766145	0					
ANR	766287	ExpressionStatement	printWLine ( data )	56:8:1788:1804	766145	33	True				
ANR	766288	CallExpression	printWLine ( data )		766145	0					
ANR	766289	Callee	printWLine		766145	0					
ANR	766290	Identifier	printWLine		766145	0					
ANR	766291	ArgumentList	data		766145	1					
ANR	766292	Argument	data		766145	0					
ANR	766293	Identifier	data		766145	0					
ANR	766294	ReturnType	void		766145	1					
ANR	766295	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_07_bad		766145	2					
ANR	766296	ParameterList			766145	3					
ANR	766297	CFGEntryNode	ENTRY		766145		True				
ANR	766298	CFGExitNode	EXIT		766145		True				
ANR	766299	Symbol	malloc		766145						
ANR	766300	Symbol	NULL		766145						
ANR	766301	Symbol	* i		766145						
ANR	766302	Symbol	data		766145						
ANR	766303	Symbol	staticFive		766145						
ANR	766304	Symbol	* source		766145						
ANR	766305	Symbol	dataBuffer		766145						
ANR	766306	Symbol	i		766145						
ANR	766307	Symbol	source		766145						
ANR	766308	Symbol	* data		766145						
ANR	766309	Function	goodG2B1	67:0:2104:3316							
ANR	766310	FunctionDef	goodG2B1 ()		766309	0					
ANR	766311	CompoundStatement		68:0:2128:3316	766309	0					
ANR	766312	IdentifierDeclStatement	wchar_t * data ;	69:4:2135:2149	766309	0	True				
ANR	766313	IdentifierDecl	* data		766309	0					
ANR	766314	IdentifierDeclType	wchar_t *		766309	0					
ANR	766315	Identifier	data		766309	1					
ANR	766316	ExpressionStatement	data = NULL	70:4:2156:2167	766309	1	True				
ANR	766317	AssignmentExpression	data = NULL		766309	0		=			
ANR	766318	Identifier	data		766309	0					
ANR	766319	Identifier	NULL		766309	1					
ANR	766320	IfStatement	if ( staticFive != 5 )		766309	2					
ANR	766321	Condition	staticFive != 5	71:7:2177:2189	766309	0	True				
ANR	766322	EqualityExpression	staticFive != 5		766309	0		!=			
ANR	766323	Identifier	staticFive		766309	0					
ANR	766324	PrimaryExpression	5		766309	1					
ANR	766325	CompoundStatement		5:4:68:68	766309	1					
ANR	766326	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2284:2317	766309	0	True				
ANR	766327	CallExpression	"printLine ( ""Benign, fixed string"" )"		766309	0					
ANR	766328	Callee	printLine		766309	0					
ANR	766329	Identifier	printLine		766309	0					
ANR	766330	ArgumentList	"""Benign, fixed string"""		766309	1					
ANR	766331	Argument	"""Benign, fixed string"""		766309	0					
ANR	766332	PrimaryExpression	"""Benign, fixed string"""		766309	0					
ANR	766333	ElseStatement	else		766309	0					
ANR	766334	CompoundStatement		10:4:212:212	766309	0					
ANR	766335	CompoundStatement		12:12:238:299	766309	0					
ANR	766336	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	79:12:2367:2428	766309	0	True				
ANR	766337	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766309	0					
ANR	766338	IdentifierDeclType	wchar_t *		766309	0					
ANR	766339	Identifier	dataBuffer		766309	1					
ANR	766340	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766309	2		=			
ANR	766341	Identifier	dataBuffer		766309	0					
ANR	766342	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766309	1					
ANR	766343	CastTarget	wchar_t *		766309	0					
ANR	766344	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		766309	1					
ANR	766345	Callee	malloc		766309	0					
ANR	766346	Identifier	malloc		766309	0					
ANR	766347	ArgumentList	100 * sizeof ( wchar_t )		766309	1					
ANR	766348	Argument	100 * sizeof ( wchar_t )		766309	0					
ANR	766349	MultiplicativeExpression	100 * sizeof ( wchar_t )		766309	0		*			
ANR	766350	PrimaryExpression	100		766309	0					
ANR	766351	SizeofExpression	sizeof ( wchar_t )		766309	1					
ANR	766352	Sizeof	sizeof		766309	0					
ANR	766353	SizeofOperand	wchar_t		766309	1					
ANR	766354	IfStatement	if ( dataBuffer == NULL )		766309	1					
ANR	766355	Condition	dataBuffer == NULL	80:16:2447:2464	766309	0	True				
ANR	766356	EqualityExpression	dataBuffer == NULL		766309	0		==			
ANR	766357	Identifier	dataBuffer		766309	0					
ANR	766358	Identifier	NULL		766309	1					
ANR	766359	CompoundStatement		13:36:338:338	766309	1					
ANR	766360	ExpressionStatement	exit ( - 1 )	80:37:2468:2476	766309	0	True				
ANR	766361	CallExpression	exit ( - 1 )		766309	0					
ANR	766362	Callee	exit		766309	0					
ANR	766363	Identifier	exit		766309	0					
ANR	766364	ArgumentList	- 1		766309	1					
ANR	766365	Argument	- 1		766309	0					
ANR	766366	UnaryOperationExpression	- 1		766309	0					
ANR	766367	UnaryOperator	-		766309	0					
ANR	766368	PrimaryExpression	1		766309	1					
ANR	766369	Statement	wmemset	81:12:2491:2497	766309	2	True				
ANR	766370	Statement	(	81:19:2498:2498	766309	3	True				
ANR	766371	Statement	dataBuffer	81:20:2499:2508	766309	4	True				
ANR	766372	Statement	","	81:30:2509:2509	766309	5	True				
ANR	766373	Statement	L	81:32:2511:2511	766309	6	True				
ANR	766374	Statement	'A'	81:33:2512:2514	766309	7	True				
ANR	766375	Statement	","	81:36:2515:2515	766309	8	True				
ANR	766376	Statement	100	81:38:2517:2519	766309	9	True				
ANR	766377	Statement	-	81:41:2520:2520	766309	10	True				
ANR	766378	Statement	1	81:42:2521:2521	766309	11	True				
ANR	766379	Statement	)	81:43:2522:2522	766309	12	True				
ANR	766380	ExpressionStatement		81:44:2523:2523	766309	13	True				
ANR	766381	Statement	dataBuffer	82:12:2538:2547	766309	14	True				
ANR	766382	Statement	[	82:22:2548:2548	766309	15	True				
ANR	766383	Statement	100	82:23:2549:2551	766309	16	True				
ANR	766384	Statement	-	82:26:2552:2552	766309	17	True				
ANR	766385	Statement	1	82:27:2553:2553	766309	18	True				
ANR	766386	Statement	]	82:28:2554:2554	766309	19	True				
ANR	766387	Statement	=	82:30:2556:2556	766309	20	True				
ANR	766388	Statement	L	82:32:2558:2558	766309	21	True				
ANR	766389	ExpressionStatement	'\\0'	82:33:2559:2563	766309	22	True				
ANR	766390	PrimaryExpression	'\\0'		766309	0					
ANR	766391	ExpressionStatement	data = dataBuffer	84:12:2650:2667	766309	23	True				
ANR	766392	AssignmentExpression	data = dataBuffer		766309	0		=			
ANR	766393	Identifier	data		766309	0					
ANR	766394	Identifier	dataBuffer		766309	1					
ANR	766395	CompoundStatement		22:8:593:612	766309	3					
ANR	766396	IdentifierDeclStatement	size_t i ;	88:8:2703:2711	766309	0	True				
ANR	766397	IdentifierDecl	i		766309	0					
ANR	766398	IdentifierDeclType	size_t		766309	0					
ANR	766399	Identifier	i		766309	1					
ANR	766400	IdentifierDeclStatement	wchar_t source [ 100 ] ;	89:8:2722:2741	766309	1	True				
ANR	766401	IdentifierDecl	source [ 100 ]		766309	0					
ANR	766402	IdentifierDeclType	wchar_t [ 100 ]		766309	0					
ANR	766403	Identifier	source		766309	1					
ANR	766404	PrimaryExpression	100		766309	2					
ANR	766405	Statement	wmemset	90:8:2752:2758	766309	2	True				
ANR	766406	Statement	(	90:15:2759:2759	766309	3	True				
ANR	766407	Statement	source	90:16:2760:2765	766309	4	True				
ANR	766408	Statement	","	90:22:2766:2766	766309	5	True				
ANR	766409	Statement	L	90:24:2768:2768	766309	6	True				
ANR	766410	Statement	'C'	90:25:2769:2771	766309	7	True				
ANR	766411	Statement	","	90:28:2772:2772	766309	8	True				
ANR	766412	Statement	100	90:30:2774:2776	766309	9	True				
ANR	766413	Statement	-	90:33:2777:2777	766309	10	True				
ANR	766414	Statement	1	90:34:2778:2778	766309	11	True				
ANR	766415	Statement	)	90:35:2779:2779	766309	12	True				
ANR	766416	ExpressionStatement		90:36:2780:2780	766309	13	True				
ANR	766417	Statement	source	91:8:2812:2817	766309	14	True				
ANR	766418	Statement	[	91:14:2818:2818	766309	15	True				
ANR	766419	Statement	100	91:15:2819:2821	766309	16	True				
ANR	766420	Statement	-	91:18:2822:2822	766309	17	True				
ANR	766421	Statement	1	91:19:2823:2823	766309	18	True				
ANR	766422	Statement	]	91:20:2824:2824	766309	19	True				
ANR	766423	Statement	=	91:22:2826:2826	766309	20	True				
ANR	766424	Statement	L	91:24:2828:2828	766309	21	True				
ANR	766425	ExpressionStatement	'\\0'	91:25:2829:2833	766309	22	True				
ANR	766426	PrimaryExpression	'\\0'		766309	0					
ANR	766427	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		766309	23					
ANR	766428	ForInit	i = 0 ;	93:13:2963:2968	766309	0	True				
ANR	766429	AssignmentExpression	i = 0		766309	0		=			
ANR	766430	Identifier	i		766309	0					
ANR	766431	PrimaryExpression	0		766309	1					
ANR	766432	Condition	i < 100	93:20:2970:2976	766309	1	True				
ANR	766433	RelationalExpression	i < 100		766309	0		<			
ANR	766434	Identifier	i		766309	0					
ANR	766435	PrimaryExpression	100		766309	1					
ANR	766436	PostIncDecOperationExpression	i ++	93:29:2979:2981	766309	2	True				
ANR	766437	Identifier	i		766309	0					
ANR	766438	IncDec	++		766309	1					
ANR	766439	CompoundStatement		27:8:864:864	766309	3					
ANR	766440	ExpressionStatement	data [ i ] = source [ i ]	95:12:3008:3027	766309	0	True				
ANR	766441	AssignmentExpression	data [ i ] = source [ i ]		766309	0		=			
ANR	766442	ArrayIndexing	data [ i ]		766309	0					
ANR	766443	Identifier	data		766309	0					
ANR	766444	Identifier	i		766309	1					
ANR	766445	ArrayIndexing	source [ i ]		766309	1					
ANR	766446	Identifier	source		766309	0					
ANR	766447	Identifier	i		766309	1					
ANR	766448	Statement	data	98:8:3113:3116	766309	24	True				
ANR	766449	Statement	[	98:12:3117:3117	766309	25	True				
ANR	766450	Statement	100	98:13:3118:3120	766309	26	True				
ANR	766451	Statement	-	98:16:3121:3121	766309	27	True				
ANR	766452	Statement	1	98:17:3122:3122	766309	28	True				
ANR	766453	Statement	]	98:18:3123:3123	766309	29	True				
ANR	766454	Statement	=	98:20:3125:3125	766309	30	True				
ANR	766455	Statement	L	98:22:3127:3127	766309	31	True				
ANR	766456	ExpressionStatement	'\\0'	98:23:3128:3132	766309	32	True				
ANR	766457	PrimaryExpression	'\\0'		766309	0					
ANR	766458	ExpressionStatement	printWLine ( data )	99:8:3143:3159	766309	33	True				
ANR	766459	CallExpression	printWLine ( data )		766309	0					
ANR	766460	Callee	printWLine		766309	0					
ANR	766461	Identifier	printWLine		766309	0					
ANR	766462	ArgumentList	data		766309	1					
ANR	766463	Argument	data		766309	0					
ANR	766464	Identifier	data		766309	0					
ANR	766465	ReturnType	static void		766309	1					
ANR	766466	Identifier	goodG2B1		766309	2					
ANR	766467	ParameterList			766309	3					
ANR	766468	CFGEntryNode	ENTRY		766309		True				
ANR	766469	CFGExitNode	EXIT		766309		True				
ANR	766470	Symbol	malloc		766309						
ANR	766471	Symbol	NULL		766309						
ANR	766472	Symbol	* i		766309						
ANR	766473	Symbol	data		766309						
ANR	766474	Symbol	staticFive		766309						
ANR	766475	Symbol	* source		766309						
ANR	766476	Symbol	dataBuffer		766309						
ANR	766477	Symbol	i		766309						
ANR	766478	Symbol	source		766309						
ANR	766479	Symbol	* data		766309						
ANR	766480	Function	goodG2B2	106:0:3412:4480							
ANR	766481	FunctionDef	goodG2B2 ()		766480	0					
ANR	766482	CompoundStatement		107:0:3436:4480	766480	0					
ANR	766483	IdentifierDeclStatement	wchar_t * data ;	108:4:3443:3457	766480	0	True				
ANR	766484	IdentifierDecl	* data		766480	0					
ANR	766485	IdentifierDeclType	wchar_t *		766480	0					
ANR	766486	Identifier	data		766480	1					
ANR	766487	ExpressionStatement	data = NULL	109:4:3464:3475	766480	1	True				
ANR	766488	AssignmentExpression	data = NULL		766480	0		=			
ANR	766489	Identifier	data		766480	0					
ANR	766490	Identifier	NULL		766480	1					
ANR	766491	IfStatement	if ( staticFive == 5 )		766480	2					
ANR	766492	Condition	staticFive == 5	110:7:3485:3497	766480	0	True				
ANR	766493	EqualityExpression	staticFive == 5		766480	0		==			
ANR	766494	Identifier	staticFive		766480	0					
ANR	766495	PrimaryExpression	5		766480	1					
ANR	766496	CompoundStatement		5:4:68:68	766480	1					
ANR	766497	CompoundStatement		7:12:94:155	766480	0					
ANR	766498	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	113:12:3531:3592	766480	0	True				
ANR	766499	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766480	0					
ANR	766500	IdentifierDeclType	wchar_t *		766480	0					
ANR	766501	Identifier	dataBuffer		766480	1					
ANR	766502	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766480	2		=			
ANR	766503	Identifier	dataBuffer		766480	0					
ANR	766504	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		766480	1					
ANR	766505	CastTarget	wchar_t *		766480	0					
ANR	766506	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		766480	1					
ANR	766507	Callee	malloc		766480	0					
ANR	766508	Identifier	malloc		766480	0					
ANR	766509	ArgumentList	100 * sizeof ( wchar_t )		766480	1					
ANR	766510	Argument	100 * sizeof ( wchar_t )		766480	0					
ANR	766511	MultiplicativeExpression	100 * sizeof ( wchar_t )		766480	0		*			
ANR	766512	PrimaryExpression	100		766480	0					
ANR	766513	SizeofExpression	sizeof ( wchar_t )		766480	1					
ANR	766514	Sizeof	sizeof		766480	0					
ANR	766515	SizeofOperand	wchar_t		766480	1					
ANR	766516	IfStatement	if ( dataBuffer == NULL )		766480	1					
ANR	766517	Condition	dataBuffer == NULL	114:16:3611:3628	766480	0	True				
ANR	766518	EqualityExpression	dataBuffer == NULL		766480	0		==			
ANR	766519	Identifier	dataBuffer		766480	0					
ANR	766520	Identifier	NULL		766480	1					
ANR	766521	CompoundStatement		8:36:194:194	766480	1					
ANR	766522	ExpressionStatement	exit ( - 1 )	114:37:3632:3640	766480	0	True				
ANR	766523	CallExpression	exit ( - 1 )		766480	0					
ANR	766524	Callee	exit		766480	0					
ANR	766525	Identifier	exit		766480	0					
ANR	766526	ArgumentList	- 1		766480	1					
ANR	766527	Argument	- 1		766480	0					
ANR	766528	UnaryOperationExpression	- 1		766480	0					
ANR	766529	UnaryOperator	-		766480	0					
ANR	766530	PrimaryExpression	1		766480	1					
ANR	766531	Statement	wmemset	115:12:3655:3661	766480	2	True				
ANR	766532	Statement	(	115:19:3662:3662	766480	3	True				
ANR	766533	Statement	dataBuffer	115:20:3663:3672	766480	4	True				
ANR	766534	Statement	","	115:30:3673:3673	766480	5	True				
ANR	766535	Statement	L	115:32:3675:3675	766480	6	True				
ANR	766536	Statement	'A'	115:33:3676:3678	766480	7	True				
ANR	766537	Statement	","	115:36:3679:3679	766480	8	True				
ANR	766538	Statement	100	115:38:3681:3683	766480	9	True				
ANR	766539	Statement	-	115:41:3684:3684	766480	10	True				
ANR	766540	Statement	1	115:42:3685:3685	766480	11	True				
ANR	766541	Statement	)	115:43:3686:3686	766480	12	True				
ANR	766542	ExpressionStatement		115:44:3687:3687	766480	13	True				
ANR	766543	Statement	dataBuffer	116:12:3702:3711	766480	14	True				
ANR	766544	Statement	[	116:22:3712:3712	766480	15	True				
ANR	766545	Statement	100	116:23:3713:3715	766480	16	True				
ANR	766546	Statement	-	116:26:3716:3716	766480	17	True				
ANR	766547	Statement	1	116:27:3717:3717	766480	18	True				
ANR	766548	Statement	]	116:28:3718:3718	766480	19	True				
ANR	766549	Statement	=	116:30:3720:3720	766480	20	True				
ANR	766550	Statement	L	116:32:3722:3722	766480	21	True				
ANR	766551	ExpressionStatement	'\\0'	116:33:3723:3727	766480	22	True				
ANR	766552	PrimaryExpression	'\\0'		766480	0					
ANR	766553	ExpressionStatement	data = dataBuffer	118:12:3814:3831	766480	23	True				
ANR	766554	AssignmentExpression	data = dataBuffer		766480	0		=			
ANR	766555	Identifier	data		766480	0					
ANR	766556	Identifier	dataBuffer		766480	1					
ANR	766557	CompoundStatement		17:8:449:468	766480	3					
ANR	766558	IdentifierDeclStatement	size_t i ;	122:8:3867:3875	766480	0	True				
ANR	766559	IdentifierDecl	i		766480	0					
ANR	766560	IdentifierDeclType	size_t		766480	0					
ANR	766561	Identifier	i		766480	1					
ANR	766562	IdentifierDeclStatement	wchar_t source [ 100 ] ;	123:8:3886:3905	766480	1	True				
ANR	766563	IdentifierDecl	source [ 100 ]		766480	0					
ANR	766564	IdentifierDeclType	wchar_t [ 100 ]		766480	0					
ANR	766565	Identifier	source		766480	1					
ANR	766566	PrimaryExpression	100		766480	2					
ANR	766567	Statement	wmemset	124:8:3916:3922	766480	2	True				
ANR	766568	Statement	(	124:15:3923:3923	766480	3	True				
ANR	766569	Statement	source	124:16:3924:3929	766480	4	True				
ANR	766570	Statement	","	124:22:3930:3930	766480	5	True				
ANR	766571	Statement	L	124:24:3932:3932	766480	6	True				
ANR	766572	Statement	'C'	124:25:3933:3935	766480	7	True				
ANR	766573	Statement	","	124:28:3936:3936	766480	8	True				
ANR	766574	Statement	100	124:30:3938:3940	766480	9	True				
ANR	766575	Statement	-	124:33:3941:3941	766480	10	True				
ANR	766576	Statement	1	124:34:3942:3942	766480	11	True				
ANR	766577	Statement	)	124:35:3943:3943	766480	12	True				
ANR	766578	ExpressionStatement		124:36:3944:3944	766480	13	True				
ANR	766579	Statement	source	125:8:3976:3981	766480	14	True				
ANR	766580	Statement	[	125:14:3982:3982	766480	15	True				
ANR	766581	Statement	100	125:15:3983:3985	766480	16	True				
ANR	766582	Statement	-	125:18:3986:3986	766480	17	True				
ANR	766583	Statement	1	125:19:3987:3987	766480	18	True				
ANR	766584	Statement	]	125:20:3988:3988	766480	19	True				
ANR	766585	Statement	=	125:22:3990:3990	766480	20	True				
ANR	766586	Statement	L	125:24:3992:3992	766480	21	True				
ANR	766587	ExpressionStatement	'\\0'	125:25:3993:3997	766480	22	True				
ANR	766588	PrimaryExpression	'\\0'		766480	0					
ANR	766589	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		766480	23					
ANR	766590	ForInit	i = 0 ;	127:13:4127:4132	766480	0	True				
ANR	766591	AssignmentExpression	i = 0		766480	0		=			
ANR	766592	Identifier	i		766480	0					
ANR	766593	PrimaryExpression	0		766480	1					
ANR	766594	Condition	i < 100	127:20:4134:4140	766480	1	True				
