command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	298630	ArgumentList	data		298580	1					
ANR	298631	Argument	data		298580	0					
ANR	298632	Identifier	data		298580	0					
ANR	298633	ReturnType	void		298580	1					
ANR	298634	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_badSink		298580	2					
ANR	298635	ParameterList	wchar_t * data		298580	3					
ANR	298636	Parameter	wchar_t * data	23:73:726:739	298580	0	True				
ANR	298637	ParameterType	wchar_t *		298580	0					
ANR	298638	Identifier	data		298580	1					
ANR	298639	CFGEntryNode	ENTRY		298580		True				
ANR	298640	CFGExitNode	EXIT		298580		True				
ANR	298641	Symbol	data		298580						
ANR	298642	Symbol	wcslen		298580						
ANR	298643	Symbol	dest		298580						
ANR	298644	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad	35:0:1078:1547							
ANR	298645	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad ()		298644	0					
ANR	298646	CompoundStatement		36:0:1150:1547	298644	0					
ANR	298647	IdentifierDeclStatement	wchar_t * data ;	37:4:1157:1171	298644	0	True				
ANR	298648	IdentifierDecl	* data		298644	0					
ANR	298649	IdentifierDeclType	wchar_t *		298644	0					
ANR	298650	Identifier	data		298644	1					
ANR	298651	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	38:4:1178:1223	298644	1	True				
ANR	298652	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		298644	0		=			
ANR	298653	Identifier	data		298644	0					
ANR	298654	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		298644	1					
ANR	298655	CastTarget	wchar_t *		298644	0					
ANR	298656	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		298644	1					
ANR	298657	Callee	malloc		298644	0					
ANR	298658	Identifier	malloc		298644	0					
ANR	298659	ArgumentList	100 * sizeof ( wchar_t )		298644	1					
ANR	298660	Argument	100 * sizeof ( wchar_t )		298644	0					
ANR	298661	MultiplicativeExpression	100 * sizeof ( wchar_t )		298644	0		*			
ANR	298662	PrimaryExpression	100		298644	0					
ANR	298663	SizeofExpression	sizeof ( wchar_t )		298644	1					
ANR	298664	Sizeof	sizeof		298644	0					
ANR	298665	SizeofOperand	wchar_t		298644	1					
ANR	298666	IfStatement	if ( data == NULL )		298644	2					
ANR	298667	Condition	data == NULL	39:8:1234:1245	298644	0	True				
ANR	298668	EqualityExpression	data == NULL		298644	0		==			
ANR	298669	Identifier	data		298644	0					
ANR	298670	Identifier	NULL		298644	1					
ANR	298671	CompoundStatement		4:22:97:97	298644	1					
ANR	298672	ExpressionStatement	exit ( - 1 )	39:23:1249:1257	298644	0	True				
ANR	298673	CallExpression	exit ( - 1 )		298644	0					
ANR	298674	Callee	exit		298644	0					
ANR	298675	Identifier	exit		298644	0					
ANR	298676	ArgumentList	- 1		298644	1					
ANR	298677	Argument	- 1		298644	0					
ANR	298678	UnaryOperationExpression	- 1		298644	0					
ANR	298679	UnaryOperator	-		298644	0					
ANR	298680	PrimaryExpression	1		298644	1					
ANR	298681	Statement	wmemset	41:4:1369:1375	298644	3	True				
ANR	298682	Statement	(	41:11:1376:1376	298644	4	True				
ANR	298683	Statement	data	41:12:1377:1380	298644	5	True				
ANR	298684	Statement	","	41:16:1381:1381	298644	6	True				
ANR	298685	Statement	L	41:18:1383:1383	298644	7	True				
ANR	298686	Statement	'A'	41:19:1384:1386	298644	8	True				
ANR	298687	Statement	","	41:22:1387:1387	298644	9	True				
ANR	298688	Statement	100	41:24:1389:1391	298644	10	True				
ANR	298689	Statement	-	41:27:1392:1392	298644	11	True				
ANR	298690	Statement	1	41:28:1393:1393	298644	12	True				
ANR	298691	Statement	)	41:29:1394:1394	298644	13	True				
ANR	298692	ExpressionStatement		41:30:1395:1395	298644	14	True				
ANR	298693	Statement	data	42:4:1424:1427	298644	15	True				
ANR	298694	Statement	[	42:8:1428:1428	298644	16	True				
ANR	298695	Statement	100	42:9:1429:1431	298644	17	True				
ANR	298696	Statement	-	42:12:1432:1432	298644	18	True				
ANR	298697	Statement	1	42:13:1433:1433	298644	19	True				
ANR	298698	Statement	]	42:14:1434:1434	298644	20	True				
ANR	298699	Statement	=	42:16:1436:1436	298644	21	True				
ANR	298700	Statement	L	42:18:1438:1438	298644	22	True				
ANR	298701	ExpressionStatement	'\\0'	42:19:1439:1443	298644	23	True				
ANR	298702	PrimaryExpression	'\\0'		298644	0					
ANR	298703	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_badSink ( data )	43:4:1471:1544	298644	24	True				
ANR	298704	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_badSink ( data )		298644	0					
ANR	298705	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_badSink		298644	0					
ANR	298706	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_badSink		298644	0					
ANR	298707	ArgumentList	data		298644	1					
ANR	298708	Argument	data		298644	0					
ANR	298709	Identifier	data		298644	0					
ANR	298710	ReturnType	void		298644	1					
ANR	298711	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad		298644	2					
ANR	298712	ParameterList			298644	3					
ANR	298713	CFGEntryNode	ENTRY		298644		True				
ANR	298714	CFGExitNode	EXIT		298644		True				
ANR	298715	Symbol	malloc		298644						
ANR	298716	Symbol	NULL		298644						
ANR	298717	Symbol	data		298644						
ANR	298718	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink	50:0:1596:2020							
ANR	298719	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink (wchar_t * data)		298718	0					
ANR	298720	CompoundStatement		51:0:1690:2020	298718	0					
ANR	298721	CompoundStatement		2:4:6:6	298718	0					
ANR	298722	Statement	wchar_t	53:8:1708:1714	298718	0	True				
ANR	298723	Statement	dest	53:16:1716:1719	298718	1	True				
ANR	298724	Statement	[	53:20:1720:1720	298718	2	True				
ANR	298725	Statement	50	53:21:1721:1722	298718	3	True				
ANR	298726	Statement	]	53:23:1723:1723	298718	4	True				
ANR	298727	Statement	=	53:25:1725:1725	298718	5	True				
ANR	298728	Statement	L	53:27:1727:1727	298718	6	True				
ANR	298729	ExpressionStatement	""""""	53:28:1728:1730	298718	7	True				
ANR	298730	PrimaryExpression	""""""		298718	0					
ANR	298731	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	55:8:1845:1878	298718	8	True				
ANR	298732	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		298718	0					
ANR	298733	Callee	wcsncat		298718	0					
ANR	298734	Identifier	wcsncat		298718	0					
ANR	298735	ArgumentList	dest		298718	1					
ANR	298736	Argument	dest		298718	0					
ANR	298737	Identifier	dest		298718	0					
ANR	298738	Argument	data		298718	1					
ANR	298739	Identifier	data		298718	0					
ANR	298740	Argument	wcslen ( data )		298718	2					
ANR	298741	CallExpression	wcslen ( data )		298718	0					
ANR	298742	Callee	wcslen		298718	0					
ANR	298743	Identifier	wcslen		298718	0					
ANR	298744	ArgumentList	data		298718	1					
ANR	298745	Argument	data		298718	0					
ANR	298746	Identifier	data		298718	0					
ANR	298747	Statement	dest	56:8:1889:1892	298718	9	True				
ANR	298748	Statement	[	56:12:1893:1893	298718	10	True				
ANR	298749	Statement	50	56:13:1894:1895	298718	11	True				
ANR	298750	Statement	-	56:15:1896:1896	298718	12	True				
ANR	298751	Statement	1	56:16:1897:1897	298718	13	True				
ANR	298752	Statement	]	56:17:1898:1898	298718	14	True				
ANR	298753	Statement	=	56:19:1900:1900	298718	15	True				
ANR	298754	Statement	L	56:21:1902:1902	298718	16	True				
ANR	298755	ExpressionStatement	'\\0'	56:22:1903:1907	298718	17	True				
ANR	298756	PrimaryExpression	'\\0'		298718	0					
ANR	298757	ExpressionStatement	printWLine ( data )	57:8:1973:1989	298718	18	True				
ANR	298758	CallExpression	printWLine ( data )		298718	0					
ANR	298759	Callee	printWLine		298718	0					
ANR	298760	Identifier	printWLine		298718	0					
ANR	298761	ArgumentList	data		298718	1					
ANR	298762	Argument	data		298718	0					
ANR	298763	Identifier	data		298718	0					
ANR	298764	ExpressionStatement	free ( data )	58:8:2000:2010	298718	19	True				
ANR	298765	CallExpression	free ( data )		298718	0					
ANR	298766	Callee	free		298718	0					
ANR	298767	Identifier	free		298718	0					
ANR	298768	ArgumentList	data		298718	1					
ANR	298769	Argument	data		298718	0					
ANR	298770	Identifier	data		298718	0					
ANR	298771	ReturnType	void		298718	1					
ANR	298772	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink		298718	2					
ANR	298773	ParameterList	wchar_t * data		298718	3					
ANR	298774	Parameter	wchar_t * data	50:77:1673:1686	298718	0	True				
ANR	298775	ParameterType	wchar_t *		298718	0					
ANR	298776	Identifier	data		298718	1					
ANR	298777	CFGEntryNode	ENTRY		298718		True				
ANR	298778	CFGExitNode	EXIT		298718		True				
ANR	298779	Symbol	data		298718						
ANR	298780	Symbol	wcslen		298718						
ANR	298781	Symbol	dest		298718						
ANR	298782	Function	goodG2B	63:0:2077:2508							
ANR	298783	FunctionDef	goodG2B ()		298782	0					
ANR	298784	CompoundStatement		64:0:2100:2508	298782	0					
ANR	298785	IdentifierDeclStatement	wchar_t * data ;	65:4:2107:2121	298782	0	True				
ANR	298786	IdentifierDecl	* data		298782	0					
ANR	298787	IdentifierDeclType	wchar_t *		298782	0					
ANR	298788	Identifier	data		298782	1					
ANR	298789	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	66:4:2128:2173	298782	1	True				
ANR	298790	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		298782	0		=			
ANR	298791	Identifier	data		298782	0					
ANR	298792	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		298782	1					
ANR	298793	CastTarget	wchar_t *		298782	0					
ANR	298794	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		298782	1					
ANR	298795	Callee	malloc		298782	0					
ANR	298796	Identifier	malloc		298782	0					
ANR	298797	ArgumentList	100 * sizeof ( wchar_t )		298782	1					
ANR	298798	Argument	100 * sizeof ( wchar_t )		298782	0					
ANR	298799	MultiplicativeExpression	100 * sizeof ( wchar_t )		298782	0		*			
ANR	298800	PrimaryExpression	100		298782	0					
ANR	298801	SizeofExpression	sizeof ( wchar_t )		298782	1					
ANR	298802	Sizeof	sizeof		298782	0					
ANR	298803	SizeofOperand	wchar_t		298782	1					
ANR	298804	IfStatement	if ( data == NULL )		298782	2					
ANR	298805	Condition	data == NULL	67:8:2184:2195	298782	0	True				
ANR	298806	EqualityExpression	data == NULL		298782	0		==			
ANR	298807	Identifier	data		298782	0					
ANR	298808	Identifier	NULL		298782	1					
ANR	298809	CompoundStatement		4:22:97:97	298782	1					
ANR	298810	ExpressionStatement	exit ( - 1 )	67:23:2199:2207	298782	0	True				
ANR	298811	CallExpression	exit ( - 1 )		298782	0					
ANR	298812	Callee	exit		298782	0					
ANR	298813	Identifier	exit		298782	0					
ANR	298814	ArgumentList	- 1		298782	1					
ANR	298815	Argument	- 1		298782	0					
ANR	298816	UnaryOperationExpression	- 1		298782	0					
ANR	298817	UnaryOperator	-		298782	0					
ANR	298818	PrimaryExpression	1		298782	1					
ANR	298819	Statement	wmemset	69:4:2328:2334	298782	3	True				
ANR	298820	Statement	(	69:11:2335:2335	298782	4	True				
ANR	298821	Statement	data	69:12:2336:2339	298782	5	True				
ANR	298822	Statement	","	69:16:2340:2340	298782	6	True				
ANR	298823	Statement	L	69:18:2342:2342	298782	7	True				
ANR	298824	Statement	'A'	69:19:2343:2345	298782	8	True				
ANR	298825	Statement	","	69:22:2346:2346	298782	9	True				
ANR	298826	Statement	50	69:24:2348:2349	298782	10	True				
ANR	298827	Statement	-	69:26:2350:2350	298782	11	True				
ANR	298828	Statement	1	69:27:2351:2351	298782	12	True				
ANR	298829	Statement	)	69:28:2352:2352	298782	13	True				
ANR	298830	ExpressionStatement		69:29:2353:2353	298782	14	True				
ANR	298831	Statement	data	70:4:2382:2385	298782	15	True				
ANR	298832	Statement	[	70:8:2386:2386	298782	16	True				
ANR	298833	Statement	50	70:9:2387:2388	298782	17	True				
ANR	298834	Statement	-	70:11:2389:2389	298782	18	True				
ANR	298835	Statement	1	70:12:2390:2390	298782	19	True				
ANR	298836	Statement	]	70:13:2391:2391	298782	20	True				
ANR	298837	Statement	=	70:15:2393:2393	298782	21	True				
ANR	298838	Statement	L	70:17:2395:2395	298782	22	True				
ANR	298839	ExpressionStatement	'\\0'	70:18:2396:2400	298782	23	True				
ANR	298840	PrimaryExpression	'\\0'		298782	0					
ANR	298841	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink ( data )	71:4:2428:2505	298782	24	True				
ANR	298842	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink ( data )		298782	0					
ANR	298843	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink		298782	0					
ANR	298844	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_goodG2BSink		298782	0					
ANR	298845	ArgumentList	data		298782	1					
ANR	298846	Argument	data		298782	0					
ANR	298847	Identifier	data		298782	0					
ANR	298848	ReturnType	static void		298782	1					
ANR	298849	Identifier	goodG2B		298782	2					
ANR	298850	ParameterList			298782	3					
ANR	298851	CFGEntryNode	ENTRY		298782		True				
ANR	298852	CFGExitNode	EXIT		298782		True				
ANR	298853	Symbol	malloc		298782						
ANR	298854	Symbol	NULL		298782						
ANR	298855	Symbol	data		298782						
ANR	298856	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good	74:0:2513:2605							
ANR	298857	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good ()		298856	0					
ANR	298858	CompoundStatement		75:0:2586:2605	298856	0					
ANR	298859	ExpressionStatement	goodG2B ( )	76:4:2593:2602	298856	0	True				
ANR	298860	CallExpression	goodG2B ( )		298856	0					
ANR	298861	Callee	goodG2B		298856	0					
ANR	298862	Identifier	goodG2B		298856	0					
ANR	298863	ArgumentList			298856	1					
ANR	298864	ReturnType	void		298856	1					
ANR	298865	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good		298856	2					
ANR	298866	ParameterList			298856	3					
ANR	298867	CFGEntryNode	ENTRY		298856		True				
ANR	298868	CFGExitNode	EXIT		298856		True				
ANR	298869	Function	main	89:0:2954:3437							
ANR	298870	FunctionDef	"main (int argc , char * argv [ ])"		298869	0					
ANR	298871	CompoundStatement		90:0:2989:3437	298869	0					
ANR	298872	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:3023:3052	298869	0	True				
ANR	298873	CallExpression	srand ( ( unsigned ) time ( NULL ) )		298869	0					
ANR	298874	Callee	srand		298869	0					
ANR	298875	Identifier	srand		298869	0					
ANR	298876	ArgumentList	( unsigned ) time ( NULL )		298869	1					
ANR	298877	Argument	( unsigned ) time ( NULL )		298869	0					
ANR	298878	CastExpression	( unsigned ) time ( NULL )		298869	0					
ANR	298879	CastTarget	unsigned		298869	0					
ANR	298880	CallExpression	time ( NULL )		298869	1					
ANR	298881	Callee	time		298869	0					
ANR	298882	Identifier	time		298869	0					
ANR	298883	ArgumentList	NULL		298869	1					
ANR	298884	Argument	NULL		298869	0					
ANR	298885	Identifier	NULL		298869	0					
ANR	298886	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:3077:3107	298869	1	True				
ANR	298887	CallExpression	"printLine ( ""Calling good()..."" )"		298869	0					
ANR	298888	Callee	printLine		298869	0					
ANR	298889	Identifier	printLine		298869	0					
ANR	298890	ArgumentList	"""Calling good()..."""		298869	1					
ANR	298891	Argument	"""Calling good()..."""		298869	0					
ANR	298892	PrimaryExpression	"""Calling good()..."""		298869	0					
ANR	298893	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good ( )	95:4:3114:3180	298869	2	True				
ANR	298894	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good ( )		298869	0					
ANR	298895	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good		298869	0					
ANR	298896	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_good		298869	0					
ANR	298897	ArgumentList			298869	1					
ANR	298898	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:3187:3215	298869	3	True				
ANR	298899	CallExpression	"printLine ( ""Finished good()"" )"		298869	0					
ANR	298900	Callee	printLine		298869	0					
ANR	298901	Identifier	printLine		298869	0					
ANR	298902	ArgumentList	"""Finished good()"""		298869	1					
ANR	298903	Argument	"""Finished good()"""		298869	0					
ANR	298904	PrimaryExpression	"""Finished good()"""		298869	0					
ANR	298905	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:3262:3291	298869	4	True				
ANR	298906	CallExpression	"printLine ( ""Calling bad()..."" )"		298869	0					
ANR	298907	Callee	printLine		298869	0					
ANR	298908	Identifier	printLine		298869	0					
ANR	298909	ArgumentList	"""Calling bad()..."""		298869	1					
ANR	298910	Argument	"""Calling bad()..."""		298869	0					
ANR	298911	PrimaryExpression	"""Calling bad()..."""		298869	0					
ANR	298912	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad ( )	100:4:3298:3363	298869	5	True				
ANR	298913	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad ( )		298869	0					
ANR	298914	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad		298869	0					
ANR	298915	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_41_bad		298869	0					
ANR	298916	ArgumentList			298869	1					
ANR	298917	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3370:3397	298869	6	True				
ANR	298918	CallExpression	"printLine ( ""Finished bad()"" )"		298869	0					
ANR	298919	Callee	printLine		298869	0					
ANR	298920	Identifier	printLine		298869	0					
ANR	298921	ArgumentList	"""Finished bad()"""		298869	1					
ANR	298922	Argument	"""Finished bad()"""		298869	0					
ANR	298923	PrimaryExpression	"""Finished bad()"""		298869	0					
ANR	298924	ReturnStatement	return 0 ;	103:4:3426:3434	298869	7	True				
ANR	298925	PrimaryExpression	0		298869	0					
ANR	298926	ReturnType	int		298869	1					
ANR	298927	Identifier	main		298869	2					
ANR	298928	ParameterList	"int argc , char * argv [ ]"		298869	3					
ANR	298929	Parameter	int argc	89:9:2963:2970	298869	0	True				
ANR	298930	ParameterType	int		298869	0					
ANR	298931	Identifier	argc		298869	1					
ANR	298932	Parameter	char * argv [ ]	89:19:2973:2985	298869	1	True				
ANR	298933	ParameterType	char * [ ]		298869	0					
ANR	298934	Identifier	argv		298869	1					
ANR	298935	CFGEntryNode	ENTRY		298869		True				
ANR	298936	CFGExitNode	EXIT		298869		True				
ANR	298937	Symbol	argc		298869						
ANR	298938	Symbol	NULL		298869						
ANR	298939	Symbol	time		298869						
ANR	298940	Symbol	argv		298869						
