command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	829318	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_13_good		829304	2					
ANR	829319	ParameterList			829304	3					
ANR	829320	CFGEntryNode	ENTRY		829304		True				
ANR	829321	CFGExitNode	EXIT		829304		True				
ANR	829322	Function	main	137:0:4512:4973							
ANR	829323	FunctionDef	"main (int argc , char * argv [ ])"		829322	0					
ANR	829324	CompoundStatement		138:0:4547:4973	829322	0					
ANR	829325	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4581:4610	829322	0	True				
ANR	829326	CallExpression	srand ( ( unsigned ) time ( NULL ) )		829322	0					
ANR	829327	Callee	srand		829322	0					
ANR	829328	Identifier	srand		829322	0					
ANR	829329	ArgumentList	( unsigned ) time ( NULL )		829322	1					
ANR	829330	Argument	( unsigned ) time ( NULL )		829322	0					
ANR	829331	CastExpression	( unsigned ) time ( NULL )		829322	0					
ANR	829332	CastTarget	unsigned		829322	0					
ANR	829333	CallExpression	time ( NULL )		829322	1					
ANR	829334	Callee	time		829322	0					
ANR	829335	Identifier	time		829322	0					
ANR	829336	ArgumentList	NULL		829322	1					
ANR	829337	Argument	NULL		829322	0					
ANR	829338	Identifier	NULL		829322	0					
ANR	829339	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4635:4665	829322	1	True				
ANR	829340	CallExpression	"printLine ( ""Calling good()..."" )"		829322	0					
ANR	829341	Callee	printLine		829322	0					
ANR	829342	Identifier	printLine		829322	0					
ANR	829343	ArgumentList	"""Calling good()..."""		829322	1					
ANR	829344	Argument	"""Calling good()..."""		829322	0					
ANR	829345	PrimaryExpression	"""Calling good()..."""		829322	0					
ANR	829346	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_13_good ( )	143:4:4672:4727	829322	2	True				
ANR	829347	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_13_good ( )		829322	0					
ANR	829348	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_13_good		829322	0					
ANR	829349	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_13_good		829322	0					
ANR	829350	ArgumentList			829322	1					
ANR	829351	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4734:4762	829322	3	True				
ANR	829352	CallExpression	"printLine ( ""Finished good()"" )"		829322	0					
ANR	829353	Callee	printLine		829322	0					
ANR	829354	Identifier	printLine		829322	0					
ANR	829355	ArgumentList	"""Finished good()"""		829322	1					
ANR	829356	Argument	"""Finished good()"""		829322	0					
ANR	829357	PrimaryExpression	"""Finished good()"""		829322	0					
ANR	829358	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4809:4838	829322	4	True				
ANR	829359	CallExpression	"printLine ( ""Calling bad()..."" )"		829322	0					
ANR	829360	Callee	printLine		829322	0					
ANR	829361	Identifier	printLine		829322	0					
ANR	829362	ArgumentList	"""Calling bad()..."""		829322	1					
ANR	829363	Argument	"""Calling bad()..."""		829322	0					
ANR	829364	PrimaryExpression	"""Calling bad()..."""		829322	0					
ANR	829365	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_13_bad ( )	148:4:4845:4899	829322	5	True				
ANR	829366	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_13_bad ( )		829322	0					
ANR	829367	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_13_bad		829322	0					
ANR	829368	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_13_bad		829322	0					
ANR	829369	ArgumentList			829322	1					
ANR	829370	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4906:4933	829322	6	True				
ANR	829371	CallExpression	"printLine ( ""Finished bad()"" )"		829322	0					
ANR	829372	Callee	printLine		829322	0					
ANR	829373	Identifier	printLine		829322	0					
ANR	829374	ArgumentList	"""Finished bad()"""		829322	1					
ANR	829375	Argument	"""Finished bad()"""		829322	0					
ANR	829376	PrimaryExpression	"""Finished bad()"""		829322	0					
ANR	829377	ReturnStatement	return 0 ;	151:4:4962:4970	829322	7	True				
ANR	829378	PrimaryExpression	0		829322	0					
ANR	829379	ReturnType	int		829322	1					
ANR	829380	Identifier	main		829322	2					
ANR	829381	ParameterList	"int argc , char * argv [ ]"		829322	3					
ANR	829382	Parameter	int argc	137:9:4521:4528	829322	0	True				
ANR	829383	ParameterType	int		829322	0					
ANR	829384	Identifier	argc		829322	1					
ANR	829385	Parameter	char * argv [ ]	137:19:4531:4543	829322	1	True				
ANR	829386	ParameterType	char * [ ]		829322	0					
ANR	829387	Identifier	argv		829322	1					
ANR	829388	CFGEntryNode	ENTRY		829322		True				
ANR	829389	CFGExitNode	EXIT		829322		True				
ANR	829390	Symbol	argc		829322						
ANR	829391	Symbol	NULL		829322						
ANR	829392	Symbol	time		829322						
ANR	829393	Symbol	argv		829322						
