command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	379321	Condition	globalFalse	54:7:1615:1625	379283	0	True				
ANR	379322	Identifier	globalFalse		379283	0					
ANR	379323	CompoundStatement		6:4:125:125	379283	1					
ANR	379324	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1720:1753	379283	0	True				
ANR	379325	CallExpression	"printLine ( ""Benign, fixed string"" )"		379283	0					
ANR	379326	Callee	printLine		379283	0					
ANR	379327	Identifier	printLine		379283	0					
ANR	379328	ArgumentList	"""Benign, fixed string"""		379283	1					
ANR	379329	Argument	"""Benign, fixed string"""		379283	0					
ANR	379330	PrimaryExpression	"""Benign, fixed string"""		379283	0					
ANR	379331	ElseStatement	else		379283	0					
ANR	379332	CompoundStatement		11:4:269:269	379283	0					
ANR	379333	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1906:1929	379283	0	True				
ANR	379334	CallExpression	"memset ( data , 'A' , 50 - 1 )"		379283	0					
ANR	379335	Callee	memset		379283	0					
ANR	379336	Identifier	memset		379283	0					
ANR	379337	ArgumentList	data		379283	1					
ANR	379338	Argument	data		379283	0					
ANR	379339	Identifier	data		379283	0					
ANR	379340	Argument	'A'		379283	1					
ANR	379341	PrimaryExpression	'A'		379283	0					
ANR	379342	Argument	50 - 1		379283	2					
ANR	379343	AdditiveExpression	50 - 1		379283	0		-			
ANR	379344	PrimaryExpression	50		379283	0					
ANR	379345	PrimaryExpression	1		379283	1					
ANR	379346	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:1961:1978	379283	1	True				
ANR	379347	AssignmentExpression	data [ 50 - 1 ] = '\\0'		379283	0		=			
ANR	379348	ArrayIndexing	data [ 50 - 1 ]		379283	0					
ANR	379349	Identifier	data		379283	0					
ANR	379350	AdditiveExpression	50 - 1		379283	1		-			
ANR	379351	PrimaryExpression	50		379283	0					
ANR	379352	PrimaryExpression	1		379283	1					
ANR	379353	PrimaryExpression	'\\0'		379283	1					
ANR	379354	CompoundStatement		17:8:516:534	379283	4					
ANR	379355	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2024:2042	379283	0	True				
ANR	379356	IdentifierDecl	"dest [ 50 ] = """""		379283	0					
ANR	379357	IdentifierDeclType	char [ 50 ]		379283	0					
ANR	379358	Identifier	dest		379283	1					
ANR	379359	PrimaryExpression	50		379283	2					
ANR	379360	AssignmentExpression	"dest [ 50 ] = """""		379283	3		=			
ANR	379361	Identifier	dest		379283	0					
ANR	379362	PrimaryExpression	""""""		379283	1					
ANR	379363	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	68:8:2137:2182	379283	1	True				
ANR	379364	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		379283	0					
ANR	379365	Callee	memcpy		379283	0					
ANR	379366	Identifier	memcpy		379283	0					
ANR	379367	ArgumentList	dest		379283	1					
ANR	379368	Argument	dest		379283	0					
ANR	379369	Identifier	dest		379283	0					
ANR	379370	Argument	data		379283	1					
ANR	379371	Identifier	data		379283	0					
ANR	379372	Argument	strlen ( data ) * sizeof ( char )		379283	2					
ANR	379373	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		379283	0		*			
ANR	379374	CallExpression	strlen ( data )		379283	0					
ANR	379375	Callee	strlen		379283	0					
ANR	379376	Identifier	strlen		379283	0					
ANR	379377	ArgumentList	data		379283	1					
ANR	379378	Argument	data		379283	0					
ANR	379379	Identifier	data		379283	0					
ANR	379380	SizeofExpression	sizeof ( char )		379283	1					
ANR	379381	Sizeof	sizeof		379283	0					
ANR	379382	SizeofOperand	char		379283	1					
ANR	379383	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2193:2210	379283	2	True				
ANR	379384	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		379283	0		=			
ANR	379385	ArrayIndexing	dest [ 50 - 1 ]		379283	0					
ANR	379386	Identifier	dest		379283	0					
ANR	379387	AdditiveExpression	50 - 1		379283	1		-			
ANR	379388	PrimaryExpression	50		379283	0					
ANR	379389	PrimaryExpression	1		379283	1					
ANR	379390	PrimaryExpression	'\\0'		379283	1					
ANR	379391	ExpressionStatement	printLine ( data )	70:8:2276:2291	379283	3	True				
ANR	379392	CallExpression	printLine ( data )		379283	0					
ANR	379393	Callee	printLine		379283	0					
ANR	379394	Identifier	printLine		379283	0					
ANR	379395	ArgumentList	data		379283	1					
ANR	379396	Argument	data		379283	0					
ANR	379397	Identifier	data		379283	0					
ANR	379398	ExpressionStatement	free ( data )	71:8:2302:2312	379283	4	True				
ANR	379399	CallExpression	free ( data )		379283	0					
ANR	379400	Callee	free		379283	0					
ANR	379401	Identifier	free		379283	0					
ANR	379402	ArgumentList	data		379283	1					
ANR	379403	Argument	data		379283	0					
ANR	379404	Identifier	data		379283	0					
ANR	379405	ReturnType	static void		379283	1					
ANR	379406	Identifier	goodG2B1		379283	2					
ANR	379407	ParameterList			379283	3					
ANR	379408	CFGEntryNode	ENTRY		379283		True				
ANR	379409	CFGExitNode	EXIT		379283		True				
ANR	379410	Symbol	malloc		379283						
ANR	379411	Symbol	strlen		379283						
ANR	379412	Symbol	NULL		379283						
ANR	379413	Symbol	data		379283						
ANR	379414	Symbol	* dest		379283						
ANR	379415	Symbol	dest		379283						
ANR	379416	Symbol	* data		379283						
ANR	379417	Symbol	globalFalse		379283						
ANR	379418	Function	goodG2B2	76:0:2418:3112							
ANR	379419	FunctionDef	goodG2B2 ()		379418	0					
ANR	379420	CompoundStatement		77:0:2442:3112	379418	0					
ANR	379421	IdentifierDeclStatement	char * data ;	78:4:2449:2460	379418	0	True				
ANR	379422	IdentifierDecl	* data		379418	0					
ANR	379423	IdentifierDeclType	char *		379418	0					
ANR	379424	Identifier	data		379418	1					
ANR	379425	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2467:2506	379418	1	True				
ANR	379426	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		379418	0		=			
ANR	379427	Identifier	data		379418	0					
ANR	379428	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		379418	1					
ANR	379429	CastTarget	char *		379418	0					
ANR	379430	CallExpression	malloc ( 100 * sizeof ( char ) )		379418	1					
ANR	379431	Callee	malloc		379418	0					
ANR	379432	Identifier	malloc		379418	0					
ANR	379433	ArgumentList	100 * sizeof ( char )		379418	1					
ANR	379434	Argument	100 * sizeof ( char )		379418	0					
ANR	379435	MultiplicativeExpression	100 * sizeof ( char )		379418	0		*			
ANR	379436	PrimaryExpression	100		379418	0					
ANR	379437	SizeofExpression	sizeof ( char )		379418	1					
ANR	379438	Sizeof	sizeof		379418	0					
ANR	379439	SizeofOperand	char		379418	1					
ANR	379440	IfStatement	if ( data == NULL )		379418	2					
ANR	379441	Condition	data == NULL	80:8:2517:2528	379418	0	True				
ANR	379442	EqualityExpression	data == NULL		379418	0		==			
ANR	379443	Identifier	data		379418	0					
ANR	379444	Identifier	NULL		379418	1					
ANR	379445	CompoundStatement		4:22:88:88	379418	1					
ANR	379446	ExpressionStatement	exit ( - 1 )	80:23:2532:2540	379418	0	True				
ANR	379447	CallExpression	exit ( - 1 )		379418	0					
ANR	379448	Callee	exit		379418	0					
ANR	379449	Identifier	exit		379418	0					
ANR	379450	ArgumentList	- 1		379418	1					
ANR	379451	Argument	- 1		379418	0					
ANR	379452	UnaryOperationExpression	- 1		379418	0					
ANR	379453	UnaryOperator	-		379418	0					
ANR	379454	PrimaryExpression	1		379418	1					
ANR	379455	IfStatement	if ( globalTrue )		379418	3					
ANR	379456	Condition	globalTrue	81:7:2550:2559	379418	0	True				
ANR	379457	Identifier	globalTrue		379418	0					
ANR	379458	CompoundStatement		6:4:124:124	379418	1					
ANR	379459	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2696:2719	379418	0	True				
ANR	379460	CallExpression	"memset ( data , 'A' , 50 - 1 )"		379418	0					
ANR	379461	Callee	memset		379418	0					
ANR	379462	Identifier	memset		379418	0					
ANR	379463	ArgumentList	data		379418	1					
ANR	379464	Argument	data		379418	0					
ANR	379465	Identifier	data		379418	0					
ANR	379466	Argument	'A'		379418	1					
ANR	379467	PrimaryExpression	'A'		379418	0					
ANR	379468	Argument	50 - 1		379418	2					
ANR	379469	AdditiveExpression	50 - 1		379418	0		-			
ANR	379470	PrimaryExpression	50		379418	0					
ANR	379471	PrimaryExpression	1		379418	1					
ANR	379472	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2751:2768	379418	1	True				
ANR	379473	AssignmentExpression	data [ 50 - 1 ] = '\\0'		379418	0		=			
ANR	379474	ArrayIndexing	data [ 50 - 1 ]		379418	0					
ANR	379475	Identifier	data		379418	0					
ANR	379476	AdditiveExpression	50 - 1		379418	1		-			
ANR	379477	PrimaryExpression	50		379418	0					
ANR	379478	PrimaryExpression	1		379418	1					
ANR	379479	PrimaryExpression	'\\0'		379418	1					
ANR	379480	CompoundStatement		12:8:371:389	379418	4					
ANR	379481	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2814:2832	379418	0	True				
ANR	379482	IdentifierDecl	"dest [ 50 ] = """""		379418	0					
ANR	379483	IdentifierDeclType	char [ 50 ]		379418	0					
ANR	379484	Identifier	dest		379418	1					
ANR	379485	PrimaryExpression	50		379418	2					
ANR	379486	AssignmentExpression	"dest [ 50 ] = """""		379418	3		=			
ANR	379487	Identifier	dest		379418	0					
ANR	379488	PrimaryExpression	""""""		379418	1					
ANR	379489	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	90:8:2927:2972	379418	1	True				
ANR	379490	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		379418	0					
ANR	379491	Callee	memcpy		379418	0					
ANR	379492	Identifier	memcpy		379418	0					
ANR	379493	ArgumentList	dest		379418	1					
ANR	379494	Argument	dest		379418	0					
ANR	379495	Identifier	dest		379418	0					
ANR	379496	Argument	data		379418	1					
ANR	379497	Identifier	data		379418	0					
ANR	379498	Argument	strlen ( data ) * sizeof ( char )		379418	2					
ANR	379499	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		379418	0		*			
ANR	379500	CallExpression	strlen ( data )		379418	0					
ANR	379501	Callee	strlen		379418	0					
ANR	379502	Identifier	strlen		379418	0					
ANR	379503	ArgumentList	data		379418	1					
ANR	379504	Argument	data		379418	0					
ANR	379505	Identifier	data		379418	0					
ANR	379506	SizeofExpression	sizeof ( char )		379418	1					
ANR	379507	Sizeof	sizeof		379418	0					
ANR	379508	SizeofOperand	char		379418	1					
ANR	379509	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:2983:3000	379418	2	True				
ANR	379510	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		379418	0		=			
ANR	379511	ArrayIndexing	dest [ 50 - 1 ]		379418	0					
ANR	379512	Identifier	dest		379418	0					
ANR	379513	AdditiveExpression	50 - 1		379418	1		-			
ANR	379514	PrimaryExpression	50		379418	0					
ANR	379515	PrimaryExpression	1		379418	1					
ANR	379516	PrimaryExpression	'\\0'		379418	1					
ANR	379517	ExpressionStatement	printLine ( data )	92:8:3066:3081	379418	3	True				
ANR	379518	CallExpression	printLine ( data )		379418	0					
ANR	379519	Callee	printLine		379418	0					
ANR	379520	Identifier	printLine		379418	0					
ANR	379521	ArgumentList	data		379418	1					
ANR	379522	Argument	data		379418	0					
ANR	379523	Identifier	data		379418	0					
ANR	379524	ExpressionStatement	free ( data )	93:8:3092:3102	379418	4	True				
ANR	379525	CallExpression	free ( data )		379418	0					
ANR	379526	Callee	free		379418	0					
ANR	379527	Identifier	free		379418	0					
ANR	379528	ArgumentList	data		379418	1					
ANR	379529	Argument	data		379418	0					
ANR	379530	Identifier	data		379418	0					
ANR	379531	ReturnType	static void		379418	1					
ANR	379532	Identifier	goodG2B2		379418	2					
ANR	379533	ParameterList			379418	3					
ANR	379534	CFGEntryNode	ENTRY		379418		True				
ANR	379535	CFGExitNode	EXIT		379418		True				
ANR	379536	Symbol	malloc		379418						
ANR	379537	Symbol	globalTrue		379418						
ANR	379538	Symbol	strlen		379418						
ANR	379539	Symbol	NULL		379418						
ANR	379540	Symbol	data		379418						
ANR	379541	Symbol	* dest		379418						
ANR	379542	Symbol	dest		379418						
ANR	379543	Symbol	* data		379418						
ANR	379544	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good	97:0:3117:3226							
ANR	379545	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good ()		379544	0					
ANR	379546	CompoundStatement		98:0:3189:3226	379544	0					
ANR	379547	ExpressionStatement	goodG2B1 ( )	99:4:3196:3206	379544	0	True				
ANR	379548	CallExpression	goodG2B1 ( )		379544	0					
ANR	379549	Callee	goodG2B1		379544	0					
ANR	379550	Identifier	goodG2B1		379544	0					
ANR	379551	ArgumentList			379544	1					
ANR	379552	ExpressionStatement	goodG2B2 ( )	100:4:3213:3223	379544	1	True				
ANR	379553	CallExpression	goodG2B2 ( )		379544	0					
ANR	379554	Callee	goodG2B2		379544	0					
ANR	379555	Identifier	goodG2B2		379544	0					
ANR	379556	ArgumentList			379544	1					
ANR	379557	ReturnType	void		379544	1					
ANR	379558	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good		379544	2					
ANR	379559	ParameterList			379544	3					
ANR	379560	CFGEntryNode	ENTRY		379544		True				
ANR	379561	CFGExitNode	EXIT		379544		True				
ANR	379562	Function	main	113:0:3575:4056							
ANR	379563	FunctionDef	"main (int argc , char * argv [ ])"		379562	0					
ANR	379564	CompoundStatement		114:0:3610:4056	379562	0					
ANR	379565	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3644:3673	379562	0	True				
ANR	379566	CallExpression	srand ( ( unsigned ) time ( NULL ) )		379562	0					
ANR	379567	Callee	srand		379562	0					
ANR	379568	Identifier	srand		379562	0					
ANR	379569	ArgumentList	( unsigned ) time ( NULL )		379562	1					
ANR	379570	Argument	( unsigned ) time ( NULL )		379562	0					
ANR	379571	CastExpression	( unsigned ) time ( NULL )		379562	0					
ANR	379572	CastTarget	unsigned		379562	0					
ANR	379573	CallExpression	time ( NULL )		379562	1					
ANR	379574	Callee	time		379562	0					
ANR	379575	Identifier	time		379562	0					
ANR	379576	ArgumentList	NULL		379562	1					
ANR	379577	Argument	NULL		379562	0					
ANR	379578	Identifier	NULL		379562	0					
ANR	379579	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3698:3728	379562	1	True				
ANR	379580	CallExpression	"printLine ( ""Calling good()..."" )"		379562	0					
ANR	379581	Callee	printLine		379562	0					
ANR	379582	Identifier	printLine		379562	0					
ANR	379583	ArgumentList	"""Calling good()..."""		379562	1					
ANR	379584	Argument	"""Calling good()..."""		379562	0					
ANR	379585	PrimaryExpression	"""Calling good()..."""		379562	0					
ANR	379586	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good ( )	119:4:3735:3800	379562	2	True				
ANR	379587	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good ( )		379562	0					
ANR	379588	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good		379562	0					
ANR	379589	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_good		379562	0					
ANR	379590	ArgumentList			379562	1					
ANR	379591	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3807:3835	379562	3	True				
ANR	379592	CallExpression	"printLine ( ""Finished good()"" )"		379562	0					
ANR	379593	Callee	printLine		379562	0					
ANR	379594	Identifier	printLine		379562	0					
ANR	379595	ArgumentList	"""Finished good()"""		379562	1					
ANR	379596	Argument	"""Finished good()"""		379562	0					
ANR	379597	PrimaryExpression	"""Finished good()"""		379562	0					
ANR	379598	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3882:3911	379562	4	True				
ANR	379599	CallExpression	"printLine ( ""Calling bad()..."" )"		379562	0					
ANR	379600	Callee	printLine		379562	0					
ANR	379601	Identifier	printLine		379562	0					
ANR	379602	ArgumentList	"""Calling bad()..."""		379562	1					
ANR	379603	Argument	"""Calling bad()..."""		379562	0					
ANR	379604	PrimaryExpression	"""Calling bad()..."""		379562	0					
ANR	379605	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_bad ( )	124:4:3918:3982	379562	5	True				
ANR	379606	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_bad ( )		379562	0					
ANR	379607	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_bad		379562	0					
ANR	379608	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_10_bad		379562	0					
ANR	379609	ArgumentList			379562	1					
ANR	379610	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3989:4016	379562	6	True				
ANR	379611	CallExpression	"printLine ( ""Finished bad()"" )"		379562	0					
ANR	379612	Callee	printLine		379562	0					
ANR	379613	Identifier	printLine		379562	0					
ANR	379614	ArgumentList	"""Finished bad()"""		379562	1					
ANR	379615	Argument	"""Finished bad()"""		379562	0					
ANR	379616	PrimaryExpression	"""Finished bad()"""		379562	0					
ANR	379617	ReturnStatement	return 0 ;	127:4:4045:4053	379562	7	True				
ANR	379618	PrimaryExpression	0		379562	0					
ANR	379619	ReturnType	int		379562	1					
ANR	379620	Identifier	main		379562	2					
ANR	379621	ParameterList	"int argc , char * argv [ ]"		379562	3					
ANR	379622	Parameter	int argc	113:9:3584:3591	379562	0	True				
ANR	379623	ParameterType	int		379562	0					
ANR	379624	Identifier	argc		379562	1					
ANR	379625	Parameter	char * argv [ ]	113:19:3594:3606	379562	1	True				
ANR	379626	ParameterType	char * [ ]		379562	0					
ANR	379627	Identifier	argv		379562	1					
ANR	379628	CFGEntryNode	ENTRY		379562		True				
ANR	379629	CFGExitNode	EXIT		379562		True				
