command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	474422	CompoundStatement		8:36:207:207	474380	1					
ANR	474423	ExpressionStatement	exit ( - 1 )	31:37:887:895	474380	0	True				
ANR	474424	CallExpression	exit ( - 1 )		474380	0					
ANR	474425	Callee	exit		474380	0					
ANR	474426	Identifier	exit		474380	0					
ANR	474427	ArgumentList	- 1		474380	1					
ANR	474428	Argument	- 1		474380	0					
ANR	474429	UnaryOperationExpression	- 1		474380	0					
ANR	474430	UnaryOperator	-		474380	0					
ANR	474431	PrimaryExpression	1		474380	1					
ANR	474432	Statement	wmemset	32:12:910:916	474380	2	True				
ANR	474433	Statement	(	32:19:917:917	474380	3	True				
ANR	474434	Statement	dataBuffer	32:20:918:927	474380	4	True				
ANR	474435	Statement	","	32:30:928:928	474380	5	True				
ANR	474436	Statement	L	32:32:930:930	474380	6	True				
ANR	474437	Statement	'A'	32:33:931:933	474380	7	True				
ANR	474438	Statement	","	32:36:934:934	474380	8	True				
ANR	474439	Statement	100	32:38:936:938	474380	9	True				
ANR	474440	Statement	-	32:41:939:939	474380	10	True				
ANR	474441	Statement	1	32:42:940:940	474380	11	True				
ANR	474442	Statement	)	32:43:941:941	474380	12	True				
ANR	474443	ExpressionStatement		32:44:942:942	474380	13	True				
ANR	474444	Statement	dataBuffer	33:12:957:966	474380	14	True				
ANR	474445	Statement	[	33:22:967:967	474380	15	True				
ANR	474446	Statement	100	33:23:968:970	474380	16	True				
ANR	474447	Statement	-	33:26:971:971	474380	17	True				
ANR	474448	Statement	1	33:27:972:972	474380	18	True				
ANR	474449	Statement	]	33:28:973:973	474380	19	True				
ANR	474450	Statement	=	33:30:975:975	474380	20	True				
ANR	474451	Statement	L	33:32:977:977	474380	21	True				
ANR	474452	ExpressionStatement	'\\0'	33:33:978:982	474380	22	True				
ANR	474453	PrimaryExpression	'\\0'		474380	0					
ANR	474454	ExpressionStatement	data = dataBuffer - 8	35:12:1077:1098	474380	23	True				
ANR	474455	AssignmentExpression	data = dataBuffer - 8		474380	0		=			
ANR	474456	Identifier	data		474380	0					
ANR	474457	AdditiveExpression	dataBuffer - 8		474380	1		-			
ANR	474458	Identifier	dataBuffer		474380	0					
ANR	474459	PrimaryExpression	8		474380	1					
ANR	474460	ElseStatement	else		474380	0					
ANR	474461	CompoundStatement		16:4:454:454	474380	0					
ANR	474462	CompoundStatement		18:12:480:541	474380	0					
ANR	474463	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	41:12:1159:1220	474380	0	True				
ANR	474464	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474380	0					
ANR	474465	IdentifierDeclType	wchar_t *		474380	0					
ANR	474466	Identifier	dataBuffer		474380	1					
ANR	474467	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474380	2		=			
ANR	474468	Identifier	dataBuffer		474380	0					
ANR	474469	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474380	1					
ANR	474470	CastTarget	wchar_t *		474380	0					
ANR	474471	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		474380	1					
ANR	474472	Callee	malloc		474380	0					
ANR	474473	Identifier	malloc		474380	0					
ANR	474474	ArgumentList	100 * sizeof ( wchar_t )		474380	1					
ANR	474475	Argument	100 * sizeof ( wchar_t )		474380	0					
ANR	474476	MultiplicativeExpression	100 * sizeof ( wchar_t )		474380	0		*			
ANR	474477	PrimaryExpression	100		474380	0					
ANR	474478	SizeofExpression	sizeof ( wchar_t )		474380	1					
ANR	474479	Sizeof	sizeof		474380	0					
ANR	474480	SizeofOperand	wchar_t		474380	1					
ANR	474481	IfStatement	if ( dataBuffer == NULL )		474380	1					
ANR	474482	Condition	dataBuffer == NULL	42:16:1239:1256	474380	0	True				
ANR	474483	EqualityExpression	dataBuffer == NULL		474380	0		==			
ANR	474484	Identifier	dataBuffer		474380	0					
ANR	474485	Identifier	NULL		474380	1					
ANR	474486	CompoundStatement		19:36:580:580	474380	1					
ANR	474487	ExpressionStatement	exit ( - 1 )	42:37:1260:1268	474380	0	True				
ANR	474488	CallExpression	exit ( - 1 )		474380	0					
ANR	474489	Callee	exit		474380	0					
ANR	474490	Identifier	exit		474380	0					
ANR	474491	ArgumentList	- 1		474380	1					
ANR	474492	Argument	- 1		474380	0					
ANR	474493	UnaryOperationExpression	- 1		474380	0					
ANR	474494	UnaryOperator	-		474380	0					
ANR	474495	PrimaryExpression	1		474380	1					
ANR	474496	Statement	wmemset	43:12:1283:1289	474380	2	True				
ANR	474497	Statement	(	43:19:1290:1290	474380	3	True				
ANR	474498	Statement	dataBuffer	43:20:1291:1300	474380	4	True				
ANR	474499	Statement	","	43:30:1301:1301	474380	5	True				
ANR	474500	Statement	L	43:32:1303:1303	474380	6	True				
ANR	474501	Statement	'A'	43:33:1304:1306	474380	7	True				
ANR	474502	Statement	","	43:36:1307:1307	474380	8	True				
ANR	474503	Statement	100	43:38:1309:1311	474380	9	True				
ANR	474504	Statement	-	43:41:1312:1312	474380	10	True				
ANR	474505	Statement	1	43:42:1313:1313	474380	11	True				
ANR	474506	Statement	)	43:43:1314:1314	474380	12	True				
ANR	474507	ExpressionStatement		43:44:1315:1315	474380	13	True				
ANR	474508	Statement	dataBuffer	44:12:1330:1339	474380	14	True				
ANR	474509	Statement	[	44:22:1340:1340	474380	15	True				
ANR	474510	Statement	100	44:23:1341:1343	474380	16	True				
ANR	474511	Statement	-	44:26:1344:1344	474380	17	True				
ANR	474512	Statement	1	44:27:1345:1345	474380	18	True				
ANR	474513	Statement	]	44:28:1346:1346	474380	19	True				
ANR	474514	Statement	=	44:30:1348:1348	474380	20	True				
ANR	474515	Statement	L	44:32:1350:1350	474380	21	True				
ANR	474516	ExpressionStatement	'\\0'	44:33:1351:1355	474380	22	True				
ANR	474517	PrimaryExpression	'\\0'		474380	0					
ANR	474518	ExpressionStatement	data = dataBuffer	46:12:1442:1459	474380	23	True				
ANR	474519	AssignmentExpression	data = dataBuffer		474380	0		=			
ANR	474520	Identifier	data		474380	0					
ANR	474521	Identifier	dataBuffer		474380	1					
ANR	474522	CompoundStatement		27:8:816:833	474380	3					
ANR	474523	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	50:8:1495:1512	474380	0	True				
ANR	474524	IdentifierDecl	dest [ 100 ]		474380	0					
ANR	474525	IdentifierDeclType	wchar_t [ 100 ]		474380	0					
ANR	474526	Identifier	dest		474380	1					
ANR	474527	PrimaryExpression	100		474380	2					
ANR	474528	Statement	wmemset	51:8:1523:1529	474380	1	True				
ANR	474529	Statement	(	51:15:1530:1530	474380	2	True				
ANR	474530	Statement	dest	51:16:1531:1534	474380	3	True				
ANR	474531	Statement	","	51:20:1535:1535	474380	4	True				
ANR	474532	Statement	L	51:22:1537:1537	474380	5	True				
ANR	474533	Statement	'C'	51:23:1538:1540	474380	6	True				
ANR	474534	Statement	","	51:26:1541:1541	474380	7	True				
ANR	474535	Statement	100	51:28:1543:1545	474380	8	True				
ANR	474536	Statement	-	51:31:1546:1546	474380	9	True				
ANR	474537	Statement	1	51:32:1547:1547	474380	10	True				
ANR	474538	Statement	)	51:33:1548:1548	474380	11	True				
ANR	474539	ExpressionStatement		51:34:1549:1549	474380	12	True				
ANR	474540	Statement	dest	52:8:1581:1584	474380	13	True				
ANR	474541	Statement	[	52:12:1585:1585	474380	14	True				
ANR	474542	Statement	100	52:13:1586:1588	474380	15	True				
ANR	474543	Statement	-	52:16:1589:1589	474380	16	True				
ANR	474544	Statement	1	52:17:1590:1590	474380	17	True				
ANR	474545	Statement	]	52:18:1591:1591	474380	18	True				
ANR	474546	Statement	=	52:20:1593:1593	474380	19	True				
ANR	474547	Statement	L	52:22:1595:1595	474380	20	True				
ANR	474548	ExpressionStatement	'\\0'	52:23:1596:1600	474380	21	True				
ANR	474549	PrimaryExpression	'\\0'		474380	0					
ANR	474550	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	54:8:1733:1773	474380	22	True				
ANR	474551	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		474380	0					
ANR	474552	Callee	memmove		474380	0					
ANR	474553	Identifier	memmove		474380	0					
ANR	474554	ArgumentList	dest		474380	1					
ANR	474555	Argument	dest		474380	0					
ANR	474556	Identifier	dest		474380	0					
ANR	474557	Argument	data		474380	1					
ANR	474558	Identifier	data		474380	0					
ANR	474559	Argument	100 * sizeof ( wchar_t )		474380	2					
ANR	474560	MultiplicativeExpression	100 * sizeof ( wchar_t )		474380	0		*			
ANR	474561	PrimaryExpression	100		474380	0					
ANR	474562	SizeofExpression	sizeof ( wchar_t )		474380	1					
ANR	474563	Sizeof	sizeof		474380	0					
ANR	474564	SizeofOperand	wchar_t		474380	1					
ANR	474565	Statement	dest	56:8:1823:1826	474380	23	True				
ANR	474566	Statement	[	56:12:1827:1827	474380	24	True				
ANR	474567	Statement	100	56:13:1828:1830	474380	25	True				
ANR	474568	Statement	-	56:16:1831:1831	474380	26	True				
ANR	474569	Statement	1	56:17:1832:1832	474380	27	True				
ANR	474570	Statement	]	56:18:1833:1833	474380	28	True				
ANR	474571	Statement	=	56:20:1835:1835	474380	29	True				
ANR	474572	Statement	L	56:22:1837:1837	474380	30	True				
ANR	474573	ExpressionStatement	'\\0'	56:23:1838:1842	474380	31	True				
ANR	474574	PrimaryExpression	'\\0'		474380	0					
ANR	474575	ExpressionStatement	printWLine ( dest )	57:8:1853:1869	474380	32	True				
ANR	474576	CallExpression	printWLine ( dest )		474380	0					
ANR	474577	Callee	printWLine		474380	0					
ANR	474578	Identifier	printWLine		474380	0					
ANR	474579	ArgumentList	dest		474380	1					
ANR	474580	Argument	dest		474380	0					
ANR	474581	Identifier	dest		474380	0					
ANR	474582	ReturnType	void		474380	1					
ANR	474583	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_bad		474380	2					
ANR	474584	ParameterList			474380	3					
ANR	474585	CFGEntryNode	ENTRY		474380		True				
ANR	474586	CFGExitNode	EXIT		474380		True				
ANR	474587	Symbol	malloc		474380						
ANR	474588	Symbol	globalReturnsTrueOrFalse		474380						
ANR	474589	Symbol	NULL		474380						
ANR	474590	Symbol	data		474380						
ANR	474591	Symbol	dataBuffer		474380						
ANR	474592	Symbol	dest		474380						
ANR	474593	Function	goodG2B	69:0:2187:3546							
ANR	474594	FunctionDef	goodG2B ()		474593	0					
ANR	474595	CompoundStatement		70:0:2210:3546	474593	0					
ANR	474596	IdentifierDeclStatement	wchar_t * data ;	71:4:2217:2231	474593	0	True				
ANR	474597	IdentifierDecl	* data		474593	0					
ANR	474598	IdentifierDeclType	wchar_t *		474593	0					
ANR	474599	Identifier	data		474593	1					
ANR	474600	ExpressionStatement	data = NULL	72:4:2238:2249	474593	1	True				
ANR	474601	AssignmentExpression	data = NULL		474593	0		=			
ANR	474602	Identifier	data		474593	0					
ANR	474603	Identifier	NULL		474593	1					
ANR	474604	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		474593	2					
ANR	474605	Condition	globalReturnsTrueOrFalse ( )	73:7:2259:2284	474593	0	True				
ANR	474606	CallExpression	globalReturnsTrueOrFalse ( )		474593	0					
ANR	474607	Callee	globalReturnsTrueOrFalse		474593	0					
ANR	474608	Identifier	globalReturnsTrueOrFalse		474593	0					
ANR	474609	ArgumentList			474593	1					
ANR	474610	CompoundStatement		5:4:81:81	474593	1					
ANR	474611	CompoundStatement		7:12:107:168	474593	0					
ANR	474612	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2318:2379	474593	0	True				
ANR	474613	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	0					
ANR	474614	IdentifierDeclType	wchar_t *		474593	0					
ANR	474615	Identifier	dataBuffer		474593	1					
ANR	474616	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	2		=			
ANR	474617	Identifier	dataBuffer		474593	0					
ANR	474618	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	1					
ANR	474619	CastTarget	wchar_t *		474593	0					
ANR	474620	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		474593	1					
ANR	474621	Callee	malloc		474593	0					
ANR	474622	Identifier	malloc		474593	0					
ANR	474623	ArgumentList	100 * sizeof ( wchar_t )		474593	1					
ANR	474624	Argument	100 * sizeof ( wchar_t )		474593	0					
ANR	474625	MultiplicativeExpression	100 * sizeof ( wchar_t )		474593	0		*			
ANR	474626	PrimaryExpression	100		474593	0					
ANR	474627	SizeofExpression	sizeof ( wchar_t )		474593	1					
ANR	474628	Sizeof	sizeof		474593	0					
ANR	474629	SizeofOperand	wchar_t		474593	1					
ANR	474630	IfStatement	if ( dataBuffer == NULL )		474593	1					
ANR	474631	Condition	dataBuffer == NULL	77:16:2398:2415	474593	0	True				
ANR	474632	EqualityExpression	dataBuffer == NULL		474593	0		==			
ANR	474633	Identifier	dataBuffer		474593	0					
ANR	474634	Identifier	NULL		474593	1					
ANR	474635	CompoundStatement		8:36:207:207	474593	1					
ANR	474636	ExpressionStatement	exit ( - 1 )	77:37:2419:2427	474593	0	True				
ANR	474637	CallExpression	exit ( - 1 )		474593	0					
ANR	474638	Callee	exit		474593	0					
ANR	474639	Identifier	exit		474593	0					
ANR	474640	ArgumentList	- 1		474593	1					
ANR	474641	Argument	- 1		474593	0					
ANR	474642	UnaryOperationExpression	- 1		474593	0					
ANR	474643	UnaryOperator	-		474593	0					
ANR	474644	PrimaryExpression	1		474593	1					
ANR	474645	Statement	wmemset	78:12:2442:2448	474593	2	True				
ANR	474646	Statement	(	78:19:2449:2449	474593	3	True				
ANR	474647	Statement	dataBuffer	78:20:2450:2459	474593	4	True				
ANR	474648	Statement	","	78:30:2460:2460	474593	5	True				
ANR	474649	Statement	L	78:32:2462:2462	474593	6	True				
ANR	474650	Statement	'A'	78:33:2463:2465	474593	7	True				
ANR	474651	Statement	","	78:36:2466:2466	474593	8	True				
ANR	474652	Statement	100	78:38:2468:2470	474593	9	True				
ANR	474653	Statement	-	78:41:2471:2471	474593	10	True				
ANR	474654	Statement	1	78:42:2472:2472	474593	11	True				
ANR	474655	Statement	)	78:43:2473:2473	474593	12	True				
ANR	474656	ExpressionStatement		78:44:2474:2474	474593	13	True				
ANR	474657	Statement	dataBuffer	79:12:2489:2498	474593	14	True				
ANR	474658	Statement	[	79:22:2499:2499	474593	15	True				
ANR	474659	Statement	100	79:23:2500:2502	474593	16	True				
ANR	474660	Statement	-	79:26:2503:2503	474593	17	True				
ANR	474661	Statement	1	79:27:2504:2504	474593	18	True				
ANR	474662	Statement	]	79:28:2505:2505	474593	19	True				
ANR	474663	Statement	=	79:30:2507:2507	474593	20	True				
ANR	474664	Statement	L	79:32:2509:2509	474593	21	True				
ANR	474665	ExpressionStatement	'\\0'	79:33:2510:2514	474593	22	True				
ANR	474666	PrimaryExpression	'\\0'		474593	0					
ANR	474667	ExpressionStatement	data = dataBuffer	81:12:2601:2618	474593	23	True				
ANR	474668	AssignmentExpression	data = dataBuffer		474593	0		=			
ANR	474669	Identifier	data		474593	0					
ANR	474670	Identifier	dataBuffer		474593	1					
ANR	474671	ElseStatement	else		474593	0					
ANR	474672	CompoundStatement		16:4:442:442	474593	0					
ANR	474673	CompoundStatement		18:12:468:529	474593	0					
ANR	474674	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	87:12:2679:2740	474593	0	True				
ANR	474675	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	0					
ANR	474676	IdentifierDeclType	wchar_t *		474593	0					
ANR	474677	Identifier	dataBuffer		474593	1					
ANR	474678	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	2		=			
ANR	474679	Identifier	dataBuffer		474593	0					
ANR	474680	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		474593	1					
ANR	474681	CastTarget	wchar_t *		474593	0					
ANR	474682	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		474593	1					
ANR	474683	Callee	malloc		474593	0					
ANR	474684	Identifier	malloc		474593	0					
ANR	474685	ArgumentList	100 * sizeof ( wchar_t )		474593	1					
ANR	474686	Argument	100 * sizeof ( wchar_t )		474593	0					
ANR	474687	MultiplicativeExpression	100 * sizeof ( wchar_t )		474593	0		*			
ANR	474688	PrimaryExpression	100		474593	0					
ANR	474689	SizeofExpression	sizeof ( wchar_t )		474593	1					
ANR	474690	Sizeof	sizeof		474593	0					
ANR	474691	SizeofOperand	wchar_t		474593	1					
ANR	474692	IfStatement	if ( dataBuffer == NULL )		474593	1					
ANR	474693	Condition	dataBuffer == NULL	88:16:2759:2776	474593	0	True				
ANR	474694	EqualityExpression	dataBuffer == NULL		474593	0		==			
ANR	474695	Identifier	dataBuffer		474593	0					
ANR	474696	Identifier	NULL		474593	1					
ANR	474697	CompoundStatement		19:36:568:568	474593	1					
ANR	474698	ExpressionStatement	exit ( - 1 )	88:37:2780:2788	474593	0	True				
ANR	474699	CallExpression	exit ( - 1 )		474593	0					
ANR	474700	Callee	exit		474593	0					
ANR	474701	Identifier	exit		474593	0					
ANR	474702	ArgumentList	- 1		474593	1					
ANR	474703	Argument	- 1		474593	0					
ANR	474704	UnaryOperationExpression	- 1		474593	0					
ANR	474705	UnaryOperator	-		474593	0					
ANR	474706	PrimaryExpression	1		474593	1					
ANR	474707	Statement	wmemset	89:12:2803:2809	474593	2	True				
ANR	474708	Statement	(	89:19:2810:2810	474593	3	True				
ANR	474709	Statement	dataBuffer	89:20:2811:2820	474593	4	True				
ANR	474710	Statement	","	89:30:2821:2821	474593	5	True				
ANR	474711	Statement	L	89:32:2823:2823	474593	6	True				
ANR	474712	Statement	'A'	89:33:2824:2826	474593	7	True				
ANR	474713	Statement	","	89:36:2827:2827	474593	8	True				
ANR	474714	Statement	100	89:38:2829:2831	474593	9	True				
ANR	474715	Statement	-	89:41:2832:2832	474593	10	True				
ANR	474716	Statement	1	89:42:2833:2833	474593	11	True				
ANR	474717	Statement	)	89:43:2834:2834	474593	12	True				
ANR	474718	ExpressionStatement		89:44:2835:2835	474593	13	True				
ANR	474719	Statement	dataBuffer	90:12:2850:2859	474593	14	True				
ANR	474720	Statement	[	90:22:2860:2860	474593	15	True				
ANR	474721	Statement	100	90:23:2861:2863	474593	16	True				
ANR	474722	Statement	-	90:26:2864:2864	474593	17	True				
ANR	474723	Statement	1	90:27:2865:2865	474593	18	True				
ANR	474724	Statement	]	90:28:2866:2866	474593	19	True				
ANR	474725	Statement	=	90:30:2868:2868	474593	20	True				
ANR	474726	Statement	L	90:32:2870:2870	474593	21	True				
ANR	474727	ExpressionStatement	'\\0'	90:33:2871:2875	474593	22	True				
ANR	474728	PrimaryExpression	'\\0'		474593	0					
ANR	474729	ExpressionStatement	data = dataBuffer	92:12:2962:2979	474593	23	True				
ANR	474730	AssignmentExpression	data = dataBuffer		474593	0		=			
ANR	474731	Identifier	data		474593	0					
ANR	474732	Identifier	dataBuffer		474593	1					
ANR	474733	CompoundStatement		27:8:804:821	474593	3					
ANR	474734	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	96:8:3015:3032	474593	0	True				
ANR	474735	IdentifierDecl	dest [ 100 ]		474593	0					
ANR	474736	IdentifierDeclType	wchar_t [ 100 ]		474593	0					
ANR	474737	Identifier	dest		474593	1					
ANR	474738	PrimaryExpression	100		474593	2					
ANR	474739	Statement	wmemset	97:8:3043:3049	474593	1	True				
ANR	474740	Statement	(	97:15:3050:3050	474593	2	True				
ANR	474741	Statement	dest	97:16:3051:3054	474593	3	True				
ANR	474742	Statement	","	97:20:3055:3055	474593	4	True				
ANR	474743	Statement	L	97:22:3057:3057	474593	5	True				
ANR	474744	Statement	'C'	97:23:3058:3060	474593	6	True				
ANR	474745	Statement	","	97:26:3061:3061	474593	7	True				
ANR	474746	Statement	100	97:28:3063:3065	474593	8	True				
ANR	474747	Statement	-	97:31:3066:3066	474593	9	True				
ANR	474748	Statement	1	97:32:3067:3067	474593	10	True				
ANR	474749	Statement	)	97:33:3068:3068	474593	11	True				
ANR	474750	ExpressionStatement		97:34:3069:3069	474593	12	True				
ANR	474751	Statement	dest	98:8:3101:3104	474593	13	True				
ANR	474752	Statement	[	98:12:3105:3105	474593	14	True				
ANR	474753	Statement	100	98:13:3106:3108	474593	15	True				
ANR	474754	Statement	-	98:16:3109:3109	474593	16	True				
ANR	474755	Statement	1	98:17:3110:3110	474593	17	True				
ANR	474756	Statement	]	98:18:3111:3111	474593	18	True				
ANR	474757	Statement	=	98:20:3113:3113	474593	19	True				
ANR	474758	Statement	L	98:22:3115:3115	474593	20	True				
ANR	474759	ExpressionStatement	'\\0'	98:23:3116:3120	474593	21	True				
ANR	474760	PrimaryExpression	'\\0'		474593	0					
ANR	474761	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	100:8:3253:3293	474593	22	True				
ANR	474762	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		474593	0					
ANR	474763	Callee	memmove		474593	0					
ANR	474764	Identifier	memmove		474593	0					
ANR	474765	ArgumentList	dest		474593	1					
ANR	474766	Argument	dest		474593	0					
ANR	474767	Identifier	dest		474593	0					
ANR	474768	Argument	data		474593	1					
ANR	474769	Identifier	data		474593	0					
ANR	474770	Argument	100 * sizeof ( wchar_t )		474593	2					
ANR	474771	MultiplicativeExpression	100 * sizeof ( wchar_t )		474593	0		*			
ANR	474772	PrimaryExpression	100		474593	0					
ANR	474773	SizeofExpression	sizeof ( wchar_t )		474593	1					
ANR	474774	Sizeof	sizeof		474593	0					
ANR	474775	SizeofOperand	wchar_t		474593	1					
ANR	474776	Statement	dest	102:8:3343:3346	474593	23	True				
ANR	474777	Statement	[	102:12:3347:3347	474593	24	True				
ANR	474778	Statement	100	102:13:3348:3350	474593	25	True				
ANR	474779	Statement	-	102:16:3351:3351	474593	26	True				
ANR	474780	Statement	1	102:17:3352:3352	474593	27	True				
ANR	474781	Statement	]	102:18:3353:3353	474593	28	True				
ANR	474782	Statement	=	102:20:3355:3355	474593	29	True				
ANR	474783	Statement	L	102:22:3357:3357	474593	30	True				
ANR	474784	ExpressionStatement	'\\0'	102:23:3358:3362	474593	31	True				
ANR	474785	PrimaryExpression	'\\0'		474593	0					
ANR	474786	ExpressionStatement	printWLine ( dest )	103:8:3373:3389	474593	32	True				
ANR	474787	CallExpression	printWLine ( dest )		474593	0					
ANR	474788	Callee	printWLine		474593	0					
ANR	474789	Identifier	printWLine		474593	0					
ANR	474790	ArgumentList	dest		474593	1					
ANR	474791	Argument	dest		474593	0					
ANR	474792	Identifier	dest		474593	0					
ANR	474793	ReturnType	static void		474593	1					
ANR	474794	Identifier	goodG2B		474593	2					
ANR	474795	ParameterList			474593	3					
ANR	474796	CFGEntryNode	ENTRY		474593		True				
ANR	474797	CFGExitNode	EXIT		474593		True				
ANR	474798	Symbol	malloc		474593						
ANR	474799	Symbol	globalReturnsTrueOrFalse		474593						
ANR	474800	Symbol	NULL		474593						
ANR	474801	Symbol	data		474593						
ANR	474802	Symbol	dataBuffer		474593						
ANR	474803	Symbol	dest		474593						
ANR	474804	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good	109:0:3551:3634							
ANR	474805	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good ()		474804	0					
ANR	474806	CompoundStatement		110:0:3615:3634	474804	0					
ANR	474807	ExpressionStatement	goodG2B ( )	111:4:3622:3631	474804	0	True				
ANR	474808	CallExpression	goodG2B ( )		474804	0					
ANR	474809	Callee	goodG2B		474804	0					
ANR	474810	Identifier	goodG2B		474804	0					
ANR	474811	ArgumentList			474804	1					
ANR	474812	ReturnType	void		474804	1					
ANR	474813	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_12_good		474804	2					
ANR	474814	ParameterList			474804	3					
ANR	474815	CFGEntryNode	ENTRY		474804		True				
ANR	474816	CFGExitNode	EXIT		474804		True				
ANR	474817	Function	main	124:0:3983:4448							
ANR	474818	FunctionDef	"main (int argc , char * argv [ ])"		474817	0					
ANR	474819	CompoundStatement		125:0:4018:4448	474817	0					
