command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	190853	CompoundStatement		13:12:474:493	190784	1					
ANR	190854	IdentifierDeclStatement	wchar_t source [ 100 ] ;	42:12:1407:1426	190784	0	True				
ANR	190855	IdentifierDecl	source [ 100 ]		190784	0					
ANR	190856	IdentifierDeclType	wchar_t [ 100 ]		190784	0					
ANR	190857	Identifier	source		190784	1					
ANR	190858	PrimaryExpression	100		190784	2					
ANR	190859	Statement	wmemset	43:12:1441:1447	190784	1	True				
ANR	190860	Statement	(	43:19:1448:1448	190784	2	True				
ANR	190861	Statement	source	43:20:1449:1454	190784	3	True				
ANR	190862	Statement	","	43:26:1455:1455	190784	4	True				
ANR	190863	Statement	L	43:28:1457:1457	190784	5	True				
ANR	190864	Statement	'C'	43:29:1458:1460	190784	6	True				
ANR	190865	Statement	","	43:32:1461:1461	190784	7	True				
ANR	190866	Statement	100	43:34:1463:1465	190784	8	True				
ANR	190867	Statement	-	43:37:1466:1466	190784	9	True				
ANR	190868	Statement	1	43:38:1467:1467	190784	10	True				
ANR	190869	Statement	)	43:39:1468:1468	190784	11	True				
ANR	190870	ExpressionStatement		43:40:1469:1469	190784	12	True				
ANR	190871	Statement	source	44:12:1506:1511	190784	13	True				
ANR	190872	Statement	[	44:18:1512:1512	190784	14	True				
ANR	190873	Statement	100	44:19:1513:1515	190784	15	True				
ANR	190874	Statement	-	44:22:1516:1516	190784	16	True				
ANR	190875	Statement	1	44:23:1517:1517	190784	17	True				
ANR	190876	Statement	]	44:24:1518:1518	190784	18	True				
ANR	190877	Statement	=	44:26:1520:1520	190784	19	True				
ANR	190878	Statement	L	44:28:1522:1522	190784	20	True				
ANR	190879	ExpressionStatement	'\\0'	44:29:1523:1527	190784	21	True				
ANR	190880	PrimaryExpression	'\\0'		190784	0					
ANR	190881	ExpressionStatement	"wcscat ( data , source )"	46:12:1674:1694	190784	22	True				
ANR	190882	CallExpression	"wcscat ( data , source )"		190784	0					
ANR	190883	Callee	wcscat		190784	0					
ANR	190884	Identifier	wcscat		190784	0					
ANR	190885	ArgumentList	data		190784	1					
ANR	190886	Argument	data		190784	0					
ANR	190887	Identifier	data		190784	0					
ANR	190888	Argument	source		190784	1					
ANR	190889	Identifier	source		190784	0					
ANR	190890	ExpressionStatement	printWLine ( data )	47:12:1709:1725	190784	23	True				
ANR	190891	CallExpression	printWLine ( data )		190784	0					
ANR	190892	Callee	printWLine		190784	0					
ANR	190893	Identifier	printWLine		190784	0					
ANR	190894	ArgumentList	data		190784	1					
ANR	190895	Argument	data		190784	0					
ANR	190896	Identifier	data		190784	0					
ANR	190897	ExpressionStatement	free ( data )	48:12:1740:1750	190784	24	True				
ANR	190898	CallExpression	free ( data )		190784	0					
ANR	190899	Callee	free		190784	0					
ANR	190900	Identifier	free		190784	0					
ANR	190901	ArgumentList	data		190784	1					
ANR	190902	Argument	data		190784	0					
ANR	190903	Identifier	data		190784	0					
ANR	190904	ReturnType	void		190784	1					
ANR	190905	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_bad		190784	2					
ANR	190906	ParameterList			190784	3					
ANR	190907	CFGEntryNode	ENTRY		190784		True				
ANR	190908	CFGExitNode	EXIT		190784		True				
ANR	190909	Symbol	myUnion		190784						
ANR	190910	Symbol	malloc		190784						
ANR	190911	Symbol	NULL		190784						
ANR	190912	Symbol	data		190784						
ANR	190913	Symbol	myUnion . unionSecond		190784						
ANR	190914	Symbol	source		190784						
ANR	190915	Symbol	myUnion . unionFirst		190784						
ANR	190916	Function	goodG2B	58:0:1874:2743							
ANR	190917	FunctionDef	goodG2B ()		190916	0					
ANR	190918	CompoundStatement		59:0:1897:2743	190916	0					
ANR	190919	IdentifierDeclStatement	wchar_t * data ;	60:4:1904:1918	190916	0	True				
ANR	190920	IdentifierDecl	* data		190916	0					
ANR	190921	IdentifierDeclType	wchar_t *		190916	0					
ANR	190922	Identifier	data		190916	1					
ANR	190923	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_unionType myUnion ;	61:4:1925:1999	190916	1	True				
ANR	190924	IdentifierDecl	myUnion		190916	0					
ANR	190925	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_unionType		190916	0					
ANR	190926	Identifier	myUnion		190916	1					
ANR	190927	ExpressionStatement	data = NULL	62:4:2006:2017	190916	2	True				
ANR	190928	AssignmentExpression	data = NULL		190916	0		=			
ANR	190929	Identifier	data		190916	0					
ANR	190930	Identifier	NULL		190916	1					
ANR	190931	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:2145:2190	190916	3	True				
ANR	190932	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		190916	0		=			
ANR	190933	Identifier	data		190916	0					
ANR	190934	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		190916	1					
ANR	190935	CastTarget	wchar_t *		190916	0					
ANR	190936	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		190916	1					
ANR	190937	Callee	malloc		190916	0					
ANR	190938	Identifier	malloc		190916	0					
ANR	190939	ArgumentList	100 * sizeof ( wchar_t )		190916	1					
ANR	190940	Argument	100 * sizeof ( wchar_t )		190916	0					
ANR	190941	MultiplicativeExpression	100 * sizeof ( wchar_t )		190916	0		*			
ANR	190942	PrimaryExpression	100		190916	0					
ANR	190943	SizeofExpression	sizeof ( wchar_t )		190916	1					
ANR	190944	Sizeof	sizeof		190916	0					
ANR	190945	SizeofOperand	wchar_t		190916	1					
ANR	190946	IfStatement	if ( data == NULL )		190916	4					
ANR	190947	Condition	data == NULL	65:8:2201:2212	190916	0	True				
ANR	190948	EqualityExpression	data == NULL		190916	0		==			
ANR	190949	Identifier	data		190916	0					
ANR	190950	Identifier	NULL		190916	1					
ANR	190951	CompoundStatement		7:22:317:317	190916	1					
ANR	190952	ExpressionStatement	exit ( - 1 )	65:23:2216:2224	190916	0	True				
ANR	190953	CallExpression	exit ( - 1 )		190916	0					
ANR	190954	Callee	exit		190916	0					
ANR	190955	Identifier	exit		190916	0					
ANR	190956	ArgumentList	- 1		190916	1					
ANR	190957	Argument	- 1		190916	0					
ANR	190958	UnaryOperationExpression	- 1		190916	0					
ANR	190959	UnaryOperator	-		190916	0					
ANR	190960	PrimaryExpression	1		190916	1					
ANR	190961	Statement	data	66:4:2231:2234	190916	5	True				
ANR	190962	Statement	[	66:8:2235:2235	190916	6	True				
ANR	190963	Statement	0	66:9:2236:2236	190916	7	True				
ANR	190964	Statement	]	66:10:2237:2237	190916	8	True				
ANR	190965	Statement	=	66:12:2239:2239	190916	9	True				
ANR	190966	Statement	L	66:14:2241:2241	190916	10	True				
ANR	190967	ExpressionStatement	'\\0'	66:15:2242:2246	190916	11	True				
ANR	190968	PrimaryExpression	'\\0'		190916	0					
ANR	190969	ExpressionStatement	myUnion . unionFirst = data	67:4:2274:2299	190916	12	True				
ANR	190970	AssignmentExpression	myUnion . unionFirst = data		190916	0		=			
ANR	190971	MemberAccess	myUnion . unionFirst		190916	0					
ANR	190972	Identifier	myUnion		190916	0					
ANR	190973	Identifier	unionFirst		190916	1					
ANR	190974	Identifier	data		190916	1					
ANR	190975	CompoundStatement		11:8:419:455	190916	13					
ANR	190976	IdentifierDeclStatement	wchar_t * data = myUnion . unionSecond ;	69:8:2317:2353	190916	0	True				
ANR	190977	IdentifierDecl	* data = myUnion . unionSecond		190916	0					
ANR	190978	IdentifierDeclType	wchar_t *		190916	0					
ANR	190979	Identifier	data		190916	1					
ANR	190980	AssignmentExpression	* data = myUnion . unionSecond		190916	2		=			
ANR	190981	Identifier	data		190916	0					
ANR	190982	MemberAccess	myUnion . unionSecond		190916	1					
ANR	190983	Identifier	myUnion		190916	0					
ANR	190984	Identifier	unionSecond		190916	1					
ANR	190985	CompoundStatement		13:12:481:500	190916	1					
ANR	190986	IdentifierDeclStatement	wchar_t source [ 100 ] ;	71:12:2379:2398	190916	0	True				
ANR	190987	IdentifierDecl	source [ 100 ]		190916	0					
ANR	190988	IdentifierDeclType	wchar_t [ 100 ]		190916	0					
ANR	190989	Identifier	source		190916	1					
ANR	190990	PrimaryExpression	100		190916	2					
ANR	190991	Statement	wmemset	72:12:2413:2419	190916	1	True				
ANR	190992	Statement	(	72:19:2420:2420	190916	2	True				
ANR	190993	Statement	source	72:20:2421:2426	190916	3	True				
ANR	190994	Statement	","	72:26:2427:2427	190916	4	True				
ANR	190995	Statement	L	72:28:2429:2429	190916	5	True				
ANR	190996	Statement	'C'	72:29:2430:2432	190916	6	True				
ANR	190997	Statement	","	72:32:2433:2433	190916	7	True				
ANR	190998	Statement	100	72:34:2435:2437	190916	8	True				
ANR	190999	Statement	-	72:37:2438:2438	190916	9	True				
ANR	191000	Statement	1	72:38:2439:2439	190916	10	True				
ANR	191001	Statement	)	72:39:2440:2440	190916	11	True				
ANR	191002	ExpressionStatement		72:40:2441:2441	190916	12	True				
ANR	191003	Statement	source	73:12:2478:2483	190916	13	True				
ANR	191004	Statement	[	73:18:2484:2484	190916	14	True				
ANR	191005	Statement	100	73:19:2485:2487	190916	15	True				
ANR	191006	Statement	-	73:22:2488:2488	190916	16	True				
ANR	191007	Statement	1	73:23:2489:2489	190916	17	True				
ANR	191008	Statement	]	73:24:2490:2490	190916	18	True				
ANR	191009	Statement	=	73:26:2492:2492	190916	19	True				
ANR	191010	Statement	L	73:28:2494:2494	190916	20	True				
ANR	191011	ExpressionStatement	'\\0'	73:29:2495:2499	190916	21	True				
ANR	191012	PrimaryExpression	'\\0'		190916	0					
ANR	191013	ExpressionStatement	"wcscat ( data , source )"	75:12:2646:2666	190916	22	True				
ANR	191014	CallExpression	"wcscat ( data , source )"		190916	0					
ANR	191015	Callee	wcscat		190916	0					
ANR	191016	Identifier	wcscat		190916	0					
ANR	191017	ArgumentList	data		190916	1					
ANR	191018	Argument	data		190916	0					
ANR	191019	Identifier	data		190916	0					
ANR	191020	Argument	source		190916	1					
ANR	191021	Identifier	source		190916	0					
ANR	191022	ExpressionStatement	printWLine ( data )	76:12:2681:2697	190916	23	True				
ANR	191023	CallExpression	printWLine ( data )		190916	0					
ANR	191024	Callee	printWLine		190916	0					
ANR	191025	Identifier	printWLine		190916	0					
ANR	191026	ArgumentList	data		190916	1					
ANR	191027	Argument	data		190916	0					
ANR	191028	Identifier	data		190916	0					
ANR	191029	ExpressionStatement	free ( data )	77:12:2712:2722	190916	24	True				
ANR	191030	CallExpression	free ( data )		190916	0					
ANR	191031	Callee	free		190916	0					
ANR	191032	Identifier	free		190916	0					
ANR	191033	ArgumentList	data		190916	1					
ANR	191034	Argument	data		190916	0					
ANR	191035	Identifier	data		190916	0					
ANR	191036	ReturnType	static void		190916	1					
ANR	191037	Identifier	goodG2B		190916	2					
ANR	191038	ParameterList			190916	3					
ANR	191039	CFGEntryNode	ENTRY		190916		True				
ANR	191040	CFGExitNode	EXIT		190916		True				
ANR	191041	Symbol	myUnion		190916						
ANR	191042	Symbol	malloc		190916						
ANR	191043	Symbol	NULL		190916						
ANR	191044	Symbol	data		190916						
ANR	191045	Symbol	myUnion . unionSecond		190916						
ANR	191046	Symbol	source		190916						
ANR	191047	Symbol	myUnion . unionFirst		190916						
ANR	191048	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good	82:0:2748:2837							
ANR	191049	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good ()		191048	0					
ANR	191050	CompoundStatement		83:0:2818:2837	191048	0					
ANR	191051	ExpressionStatement	goodG2B ( )	84:4:2825:2834	191048	0	True				
ANR	191052	CallExpression	goodG2B ( )		191048	0					
ANR	191053	Callee	goodG2B		191048	0					
ANR	191054	Identifier	goodG2B		191048	0					
ANR	191055	ArgumentList			191048	1					
ANR	191056	ReturnType	void		191048	1					
ANR	191057	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good		191048	2					
ANR	191058	ParameterList			191048	3					
ANR	191059	CFGEntryNode	ENTRY		191048		True				
ANR	191060	CFGExitNode	EXIT		191048		True				
ANR	191061	Function	main	96:0:3184:3661							
ANR	191062	FunctionDef	"main (int argc , char * argv [ ])"		191061	0					
ANR	191063	CompoundStatement		97:0:3219:3661	191061	0					
ANR	191064	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3253:3282	191061	0	True				
ANR	191065	CallExpression	srand ( ( unsigned ) time ( NULL ) )		191061	0					
ANR	191066	Callee	srand		191061	0					
ANR	191067	Identifier	srand		191061	0					
ANR	191068	ArgumentList	( unsigned ) time ( NULL )		191061	1					
ANR	191069	Argument	( unsigned ) time ( NULL )		191061	0					
ANR	191070	CastExpression	( unsigned ) time ( NULL )		191061	0					
ANR	191071	CastTarget	unsigned		191061	0					
ANR	191072	CallExpression	time ( NULL )		191061	1					
ANR	191073	Callee	time		191061	0					
ANR	191074	Identifier	time		191061	0					
ANR	191075	ArgumentList	NULL		191061	1					
ANR	191076	Argument	NULL		191061	0					
ANR	191077	Identifier	NULL		191061	0					
ANR	191078	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3307:3337	191061	1	True				
ANR	191079	CallExpression	"printLine ( ""Calling good()..."" )"		191061	0					
ANR	191080	Callee	printLine		191061	0					
ANR	191081	Identifier	printLine		191061	0					
ANR	191082	ArgumentList	"""Calling good()..."""		191061	1					
ANR	191083	Argument	"""Calling good()..."""		191061	0					
ANR	191084	PrimaryExpression	"""Calling good()..."""		191061	0					
ANR	191085	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good ( )	102:4:3344:3407	191061	2	True				
ANR	191086	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good ( )		191061	0					
ANR	191087	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good		191061	0					
ANR	191088	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_good		191061	0					
ANR	191089	ArgumentList			191061	1					
ANR	191090	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3414:3442	191061	3	True				
ANR	191091	CallExpression	"printLine ( ""Finished good()"" )"		191061	0					
ANR	191092	Callee	printLine		191061	0					
ANR	191093	Identifier	printLine		191061	0					
ANR	191094	ArgumentList	"""Finished good()"""		191061	1					
ANR	191095	Argument	"""Finished good()"""		191061	0					
ANR	191096	PrimaryExpression	"""Finished good()"""		191061	0					
ANR	191097	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3489:3518	191061	4	True				
ANR	191098	CallExpression	"printLine ( ""Calling bad()..."" )"		191061	0					
ANR	191099	Callee	printLine		191061	0					
ANR	191100	Identifier	printLine		191061	0					
ANR	191101	ArgumentList	"""Calling bad()..."""		191061	1					
ANR	191102	Argument	"""Calling bad()..."""		191061	0					
ANR	191103	PrimaryExpression	"""Calling bad()..."""		191061	0					
ANR	191104	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_bad ( )	107:4:3525:3587	191061	5	True				
ANR	191105	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_bad ( )		191061	0					
ANR	191106	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_bad		191061	0					
ANR	191107	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_34_bad		191061	0					
ANR	191108	ArgumentList			191061	1					
ANR	191109	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3594:3621	191061	6	True				
ANR	191110	CallExpression	"printLine ( ""Finished bad()"" )"		191061	0					
ANR	191111	Callee	printLine		191061	0					
ANR	191112	Identifier	printLine		191061	0					
ANR	191113	ArgumentList	"""Finished bad()"""		191061	1					
ANR	191114	Argument	"""Finished bad()"""		191061	0					
ANR	191115	PrimaryExpression	"""Finished bad()"""		191061	0					
ANR	191116	ReturnStatement	return 0 ;	110:4:3650:3658	191061	7	True				
ANR	191117	PrimaryExpression	0		191061	0					
ANR	191118	ReturnType	int		191061	1					
ANR	191119	Identifier	main		191061	2					
ANR	191120	ParameterList	"int argc , char * argv [ ]"		191061	3					
ANR	191121	Parameter	int argc	96:9:3193:3200	191061	0	True				
ANR	191122	ParameterType	int		191061	0					
ANR	191123	Identifier	argc		191061	1					
ANR	191124	Parameter	char * argv [ ]	96:19:3203:3215	191061	1	True				
ANR	191125	ParameterType	char * [ ]		191061	0					
ANR	191126	Identifier	argv		191061	1					
ANR	191127	CFGEntryNode	ENTRY		191061		True				
ANR	191128	CFGExitNode	EXIT		191061		True				
ANR	191129	Symbol	argc		191061						
ANR	191130	Symbol	NULL		191061						
ANR	191131	Symbol	time		191061						
ANR	191132	Symbol	argv		191061						
