command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	726051	PrimaryExpression	100		725914	0					
ANR	726052	PrimaryExpression	1		725914	1					
ANR	726053	PrimaryExpression	'\\0'		725914	1					
ANR	726054	ExpressionStatement	printLine ( dest )	119:8:3364:3379	725914	7	True				
ANR	726055	CallExpression	printLine ( dest )		725914	0					
ANR	726056	Callee	printLine		725914	0					
ANR	726057	Identifier	printLine		725914	0					
ANR	726058	ArgumentList	dest		725914	1					
ANR	726059	Argument	dest		725914	0					
ANR	726060	Identifier	dest		725914	0					
ANR	726061	ExpressionStatement	free ( data )	120:8:3390:3400	725914	8	True				
ANR	726062	CallExpression	free ( data )		725914	0					
ANR	726063	Callee	free		725914	0					
ANR	726064	Identifier	free		725914	0					
ANR	726065	ArgumentList	data		725914	1					
ANR	726066	Argument	data		725914	0					
ANR	726067	Identifier	data		725914	0					
ANR	726068	ReturnType	static void		725914	1					
ANR	726069	Identifier	goodG2B2		725914	2					
ANR	726070	ParameterList			725914	3					
ANR	726071	CFGEntryNode	ENTRY		725914		True				
ANR	726072	CFGExitNode	EXIT		725914		True				
ANR	726073	Symbol	destLen		725914						
ANR	726074	Symbol	malloc		725914						
ANR	726075	Symbol	strlen		725914						
ANR	726076	Symbol	NULL		725914						
ANR	726077	Symbol	* i		725914						
ANR	726078	Symbol	data		725914						
ANR	726079	Symbol	* dest		725914						
ANR	726080	Symbol	i		725914						
ANR	726081	Symbol	globalFive		725914						
ANR	726082	Symbol	dest		725914						
ANR	726083	Symbol	* data		725914						
ANR	726084	Function	CWE126_Buffer_Overread__malloc_char_loop_14_good	124:0:3415:3509							
ANR	726085	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_14_good ()		726084	0					
ANR	726086	CompoundStatement		125:0:3472:3509	726084	0					
ANR	726087	ExpressionStatement	goodG2B1 ( )	126:4:3479:3489	726084	0	True				
ANR	726088	CallExpression	goodG2B1 ( )		726084	0					
ANR	726089	Callee	goodG2B1		726084	0					
ANR	726090	Identifier	goodG2B1		726084	0					
ANR	726091	ArgumentList			726084	1					
ANR	726092	ExpressionStatement	goodG2B2 ( )	127:4:3496:3506	726084	1	True				
ANR	726093	CallExpression	goodG2B2 ( )		726084	0					
ANR	726094	Callee	goodG2B2		726084	0					
ANR	726095	Identifier	goodG2B2		726084	0					
ANR	726096	ArgumentList			726084	1					
ANR	726097	ReturnType	void		726084	1					
ANR	726098	Identifier	CWE126_Buffer_Overread__malloc_char_loop_14_good		726084	2					
ANR	726099	ParameterList			726084	3					
ANR	726100	CFGEntryNode	ENTRY		726084		True				
ANR	726101	CFGExitNode	EXIT		726084		True				
ANR	726102	Function	main	140:0:3858:4309							
ANR	726103	FunctionDef	"main (int argc , char * argv [ ])"		726102	0					
ANR	726104	CompoundStatement		141:0:3893:4309	726102	0					
ANR	726105	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3927:3956	726102	0	True				
ANR	726106	CallExpression	srand ( ( unsigned ) time ( NULL ) )		726102	0					
ANR	726107	Callee	srand		726102	0					
ANR	726108	Identifier	srand		726102	0					
ANR	726109	ArgumentList	( unsigned ) time ( NULL )		726102	1					
ANR	726110	Argument	( unsigned ) time ( NULL )		726102	0					
ANR	726111	CastExpression	( unsigned ) time ( NULL )		726102	0					
ANR	726112	CastTarget	unsigned		726102	0					
ANR	726113	CallExpression	time ( NULL )		726102	1					
ANR	726114	Callee	time		726102	0					
ANR	726115	Identifier	time		726102	0					
ANR	726116	ArgumentList	NULL		726102	1					
ANR	726117	Argument	NULL		726102	0					
ANR	726118	Identifier	NULL		726102	0					
ANR	726119	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3981:4011	726102	1	True				
ANR	726120	CallExpression	"printLine ( ""Calling good()..."" )"		726102	0					
ANR	726121	Callee	printLine		726102	0					
ANR	726122	Identifier	printLine		726102	0					
ANR	726123	ArgumentList	"""Calling good()..."""		726102	1					
ANR	726124	Argument	"""Calling good()..."""		726102	0					
ANR	726125	PrimaryExpression	"""Calling good()..."""		726102	0					
ANR	726126	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_14_good ( )	146:4:4018:4068	726102	2	True				
ANR	726127	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_14_good ( )		726102	0					
ANR	726128	Callee	CWE126_Buffer_Overread__malloc_char_loop_14_good		726102	0					
ANR	726129	Identifier	CWE126_Buffer_Overread__malloc_char_loop_14_good		726102	0					
ANR	726130	ArgumentList			726102	1					
ANR	726131	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4075:4103	726102	3	True				
ANR	726132	CallExpression	"printLine ( ""Finished good()"" )"		726102	0					
ANR	726133	Callee	printLine		726102	0					
ANR	726134	Identifier	printLine		726102	0					
ANR	726135	ArgumentList	"""Finished good()"""		726102	1					
ANR	726136	Argument	"""Finished good()"""		726102	0					
ANR	726137	PrimaryExpression	"""Finished good()"""		726102	0					
ANR	726138	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4150:4179	726102	4	True				
ANR	726139	CallExpression	"printLine ( ""Calling bad()..."" )"		726102	0					
ANR	726140	Callee	printLine		726102	0					
ANR	726141	Identifier	printLine		726102	0					
ANR	726142	ArgumentList	"""Calling bad()..."""		726102	1					
ANR	726143	Argument	"""Calling bad()..."""		726102	0					
ANR	726144	PrimaryExpression	"""Calling bad()..."""		726102	0					
ANR	726145	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_14_bad ( )	151:4:4186:4235	726102	5	True				
ANR	726146	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_14_bad ( )		726102	0					
ANR	726147	Callee	CWE126_Buffer_Overread__malloc_char_loop_14_bad		726102	0					
ANR	726148	Identifier	CWE126_Buffer_Overread__malloc_char_loop_14_bad		726102	0					
ANR	726149	ArgumentList			726102	1					
ANR	726150	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4242:4269	726102	6	True				
ANR	726151	CallExpression	"printLine ( ""Finished bad()"" )"		726102	0					
ANR	726152	Callee	printLine		726102	0					
ANR	726153	Identifier	printLine		726102	0					
ANR	726154	ArgumentList	"""Finished bad()"""		726102	1					
ANR	726155	Argument	"""Finished bad()"""		726102	0					
ANR	726156	PrimaryExpression	"""Finished bad()"""		726102	0					
ANR	726157	ReturnStatement	return 0 ;	154:4:4298:4306	726102	7	True				
ANR	726158	PrimaryExpression	0		726102	0					
ANR	726159	ReturnType	int		726102	1					
ANR	726160	Identifier	main		726102	2					
ANR	726161	ParameterList	"int argc , char * argv [ ]"		726102	3					
ANR	726162	Parameter	int argc	140:9:3867:3874	726102	0	True				
ANR	726163	ParameterType	int		726102	0					
ANR	726164	Identifier	argc		726102	1					
ANR	726165	Parameter	char * argv [ ]	140:19:3877:3889	726102	1	True				
ANR	726166	ParameterType	char * [ ]		726102	0					
ANR	726167	Identifier	argv		726102	1					
ANR	726168	CFGEntryNode	ENTRY		726102		True				
ANR	726169	CFGExitNode	EXIT		726102		True				
ANR	726170	Symbol	argc		726102						
ANR	726171	Symbol	NULL		726102						
ANR	726172	Symbol	time		726102						
ANR	726173	Symbol	argv		726102						
