command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	440837	Statement	[	33:22:926:926	440773	15	True				
ANR	440838	Statement	100	33:23:927:929	440773	16	True				
ANR	440839	Statement	-	33:26:930:930	440773	17	True				
ANR	440840	Statement	1	33:27:931:931	440773	18	True				
ANR	440841	Statement	]	33:28:932:932	440773	19	True				
ANR	440842	Statement	=	33:30:934:934	440773	20	True				
ANR	440843	Statement	L	33:32:936:936	440773	21	True				
ANR	440844	ExpressionStatement	'\\0'	33:33:937:941	440773	22	True				
ANR	440845	PrimaryExpression	'\\0'		440773	0					
ANR	440846	ExpressionStatement	data = dataBuffer - 8	35:12:1036:1057	440773	23	True				
ANR	440847	AssignmentExpression	data = dataBuffer - 8		440773	0		=			
ANR	440848	Identifier	data		440773	0					
ANR	440849	AdditiveExpression	dataBuffer - 8		440773	1		-			
ANR	440850	Identifier	dataBuffer		440773	0					
ANR	440851	PrimaryExpression	8		440773	1					
ANR	440852	CompoundStatement		17:8:452:469	440773	3					
ANR	440853	IdentifierDeclStatement	size_t i ;	39:8:1093:1101	440773	0	True				
ANR	440854	IdentifierDecl	i		440773	0					
ANR	440855	IdentifierDeclType	size_t		440773	0					
ANR	440856	Identifier	i		440773	1					
ANR	440857	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1112:1129	440773	1	True				
ANR	440858	IdentifierDecl	dest [ 100 ]		440773	0					
ANR	440859	IdentifierDeclType	wchar_t [ 100 ]		440773	0					
ANR	440860	Identifier	dest		440773	1					
ANR	440861	PrimaryExpression	100		440773	2					
ANR	440862	Statement	wmemset	41:8:1140:1146	440773	2	True				
ANR	440863	Statement	(	41:15:1147:1147	440773	3	True				
ANR	440864	Statement	dest	41:16:1148:1151	440773	4	True				
ANR	440865	Statement	","	41:20:1152:1152	440773	5	True				
ANR	440866	Statement	L	41:22:1154:1154	440773	6	True				
ANR	440867	Statement	'C'	41:23:1155:1157	440773	7	True				
ANR	440868	Statement	","	41:26:1158:1158	440773	8	True				
ANR	440869	Statement	100	41:28:1160:1162	440773	9	True				
ANR	440870	Statement	-	41:31:1163:1163	440773	10	True				
ANR	440871	Statement	1	41:32:1164:1164	440773	11	True				
ANR	440872	Statement	)	41:33:1165:1165	440773	12	True				
ANR	440873	ExpressionStatement		41:34:1166:1166	440773	13	True				
ANR	440874	Statement	dest	42:8:1198:1201	440773	14	True				
ANR	440875	Statement	[	42:12:1202:1202	440773	15	True				
ANR	440876	Statement	100	42:13:1203:1205	440773	16	True				
ANR	440877	Statement	-	42:16:1206:1206	440773	17	True				
ANR	440878	Statement	1	42:17:1207:1207	440773	18	True				
ANR	440879	Statement	]	42:18:1208:1208	440773	19	True				
ANR	440880	Statement	=	42:20:1210:1210	440773	20	True				
ANR	440881	Statement	L	42:22:1212:1212	440773	21	True				
ANR	440882	ExpressionStatement	'\\0'	42:23:1213:1217	440773	22	True				
ANR	440883	PrimaryExpression	'\\0'		440773	0					
ANR	440884	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		440773	23					
ANR	440885	ForInit	i = 0 ;	44:13:1355:1360	440773	0	True				
ANR	440886	AssignmentExpression	i = 0		440773	0		=			
ANR	440887	Identifier	i		440773	0					
ANR	440888	PrimaryExpression	0		440773	1					
ANR	440889	Condition	i < 100	44:20:1362:1368	440773	1	True				
ANR	440890	RelationalExpression	i < 100		440773	0		<			
ANR	440891	Identifier	i		440773	0					
ANR	440892	PrimaryExpression	100		440773	1					
ANR	440893	PostIncDecOperationExpression	i ++	44:29:1371:1373	440773	2	True				
ANR	440894	Identifier	i		440773	0					
ANR	440895	IncDec	++		440773	1					
ANR	440896	CompoundStatement		22:8:725:725	440773	3					
ANR	440897	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1400:1417	440773	0	True				
ANR	440898	AssignmentExpression	dest [ i ] = data [ i ]		440773	0		=			
ANR	440899	ArrayIndexing	dest [ i ]		440773	0					
ANR	440900	Identifier	dest		440773	0					
ANR	440901	Identifier	i		440773	1					
ANR	440902	ArrayIndexing	data [ i ]		440773	1					
ANR	440903	Identifier	data		440773	0					
ANR	440904	Identifier	i		440773	1					
ANR	440905	Statement	dest	49:8:1478:1481	440773	24	True				
ANR	440906	Statement	[	49:12:1482:1482	440773	25	True				
ANR	440907	Statement	100	49:13:1483:1485	440773	26	True				
ANR	440908	Statement	-	49:16:1486:1486	440773	27	True				
ANR	440909	Statement	1	49:17:1487:1487	440773	28	True				
ANR	440910	Statement	]	49:18:1488:1488	440773	29	True				
ANR	440911	Statement	=	49:20:1490:1490	440773	30	True				
ANR	440912	Statement	L	49:22:1492:1492	440773	31	True				
ANR	440913	ExpressionStatement	'\\0'	49:23:1493:1497	440773	32	True				
ANR	440914	PrimaryExpression	'\\0'		440773	0					
ANR	440915	ExpressionStatement	printWLine ( dest )	50:8:1508:1524	440773	33	True				
ANR	440916	CallExpression	printWLine ( dest )		440773	0					
ANR	440917	Callee	printWLine		440773	0					
ANR	440918	Identifier	printWLine		440773	0					
ANR	440919	ArgumentList	dest		440773	1					
ANR	440920	Argument	dest		440773	0					
ANR	440921	Identifier	dest		440773	0					
ANR	440922	ReturnType	void		440773	1					
ANR	440923	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_03_bad		440773	2					
ANR	440924	ParameterList			440773	3					
ANR	440925	CFGEntryNode	ENTRY		440773		True				
ANR	440926	CFGExitNode	EXIT		440773		True				
ANR	440927	Symbol	malloc		440773						
ANR	440928	Symbol	NULL		440773						
ANR	440929	Symbol	* i		440773						
ANR	440930	Symbol	data		440773						
ANR	440931	Symbol	* dest		440773						
ANR	440932	Symbol	dataBuffer		440773						
ANR	440933	Symbol	i		440773						
ANR	440934	Symbol	dest		440773						
ANR	440935	Symbol	* data		440773						
ANR	440936	Function	goodG2B1	61:0:1806:2984							
ANR	440937	FunctionDef	goodG2B1 ()		440936	0					
ANR	440938	CompoundStatement		62:0:1830:2984	440936	0					
ANR	440939	IdentifierDeclStatement	wchar_t * data ;	63:4:1837:1851	440936	0	True				
ANR	440940	IdentifierDecl	* data		440936	0					
ANR	440941	IdentifierDeclType	wchar_t *		440936	0					
ANR	440942	Identifier	data		440936	1					
ANR	440943	ExpressionStatement	data = NULL	64:4:1858:1869	440936	1	True				
ANR	440944	AssignmentExpression	data = NULL		440936	0		=			
ANR	440945	Identifier	data		440936	0					
ANR	440946	Identifier	NULL		440936	1					
ANR	440947	IfStatement	if ( 5 != 5 )		440936	2					
ANR	440948	Condition	5 != 5	65:7:1879:1882	440936	0	True				
ANR	440949	EqualityExpression	5 != 5		440936	0		!=			
ANR	440950	PrimaryExpression	5		440936	0					
ANR	440951	PrimaryExpression	5		440936	1					
ANR	440952	CompoundStatement		5:4:59:59	440936	1					
ANR	440953	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1977:2010	440936	0	True				
ANR	440954	CallExpression	"printLine ( ""Benign, fixed string"" )"		440936	0					
ANR	440955	Callee	printLine		440936	0					
ANR	440956	Identifier	printLine		440936	0					
ANR	440957	ArgumentList	"""Benign, fixed string"""		440936	1					
ANR	440958	Argument	"""Benign, fixed string"""		440936	0					
ANR	440959	PrimaryExpression	"""Benign, fixed string"""		440936	0					
ANR	440960	ElseStatement	else		440936	0					
ANR	440961	CompoundStatement		10:4:203:203	440936	0					
ANR	440962	CompoundStatement		12:12:229:290	440936	0					
ANR	440963	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2060:2121	440936	0	True				
ANR	440964	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		440936	0					
ANR	440965	IdentifierDeclType	wchar_t *		440936	0					
ANR	440966	Identifier	dataBuffer		440936	1					
ANR	440967	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		440936	2		=			
ANR	440968	Identifier	dataBuffer		440936	0					
ANR	440969	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		440936	1					
ANR	440970	CastTarget	wchar_t *		440936	0					
ANR	440971	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		440936	1					
ANR	440972	Callee	malloc		440936	0					
ANR	440973	Identifier	malloc		440936	0					
ANR	440974	ArgumentList	100 * sizeof ( wchar_t )		440936	1					
ANR	440975	Argument	100 * sizeof ( wchar_t )		440936	0					
ANR	440976	MultiplicativeExpression	100 * sizeof ( wchar_t )		440936	0		*			
ANR	440977	PrimaryExpression	100		440936	0					
ANR	440978	SizeofExpression	sizeof ( wchar_t )		440936	1					
ANR	440979	Sizeof	sizeof		440936	0					
ANR	440980	SizeofOperand	wchar_t		440936	1					
ANR	440981	IfStatement	if ( dataBuffer == NULL )		440936	1					
ANR	440982	Condition	dataBuffer == NULL	74:16:2140:2157	440936	0	True				
ANR	440983	EqualityExpression	dataBuffer == NULL		440936	0		==			
ANR	440984	Identifier	dataBuffer		440936	0					
ANR	440985	Identifier	NULL		440936	1					
ANR	440986	CompoundStatement		13:36:329:329	440936	1					
ANR	440987	ExpressionStatement	exit ( - 1 )	74:37:2161:2169	440936	0	True				
ANR	440988	CallExpression	exit ( - 1 )		440936	0					
ANR	440989	Callee	exit		440936	0					
ANR	440990	Identifier	exit		440936	0					
ANR	440991	ArgumentList	- 1		440936	1					
ANR	440992	Argument	- 1		440936	0					
ANR	440993	UnaryOperationExpression	- 1		440936	0					
ANR	440994	UnaryOperator	-		440936	0					
ANR	440995	PrimaryExpression	1		440936	1					
ANR	440996	Statement	wmemset	75:12:2184:2190	440936	2	True				
ANR	440997	Statement	(	75:19:2191:2191	440936	3	True				
ANR	440998	Statement	dataBuffer	75:20:2192:2201	440936	4	True				
ANR	440999	Statement	","	75:30:2202:2202	440936	5	True				
ANR	441000	Statement	L	75:32:2204:2204	440936	6	True				
ANR	441001	Statement	'A'	75:33:2205:2207	440936	7	True				
ANR	441002	Statement	","	75:36:2208:2208	440936	8	True				
ANR	441003	Statement	100	75:38:2210:2212	440936	9	True				
ANR	441004	Statement	-	75:41:2213:2213	440936	10	True				
ANR	441005	Statement	1	75:42:2214:2214	440936	11	True				
ANR	441006	Statement	)	75:43:2215:2215	440936	12	True				
ANR	441007	ExpressionStatement		75:44:2216:2216	440936	13	True				
ANR	441008	Statement	dataBuffer	76:12:2231:2240	440936	14	True				
ANR	441009	Statement	[	76:22:2241:2241	440936	15	True				
ANR	441010	Statement	100	76:23:2242:2244	440936	16	True				
ANR	441011	Statement	-	76:26:2245:2245	440936	17	True				
ANR	441012	Statement	1	76:27:2246:2246	440936	18	True				
ANR	441013	Statement	]	76:28:2247:2247	440936	19	True				
ANR	441014	Statement	=	76:30:2249:2249	440936	20	True				
ANR	441015	Statement	L	76:32:2251:2251	440936	21	True				
ANR	441016	ExpressionStatement	'\\0'	76:33:2252:2256	440936	22	True				
ANR	441017	PrimaryExpression	'\\0'		440936	0					
ANR	441018	ExpressionStatement	data = dataBuffer	78:12:2343:2360	440936	23	True				
ANR	441019	AssignmentExpression	data = dataBuffer		440936	0		=			
ANR	441020	Identifier	data		440936	0					
ANR	441021	Identifier	dataBuffer		440936	1					
ANR	441022	CompoundStatement		22:8:584:601	440936	3					
ANR	441023	IdentifierDeclStatement	size_t i ;	82:8:2396:2404	440936	0	True				
ANR	441024	IdentifierDecl	i		440936	0					
ANR	441025	IdentifierDeclType	size_t		440936	0					
ANR	441026	Identifier	i		440936	1					
ANR	441027	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	83:8:2415:2432	440936	1	True				
ANR	441028	IdentifierDecl	dest [ 100 ]		440936	0					
ANR	441029	IdentifierDeclType	wchar_t [ 100 ]		440936	0					
ANR	441030	Identifier	dest		440936	1					
ANR	441031	PrimaryExpression	100		440936	2					
ANR	441032	Statement	wmemset	84:8:2443:2449	440936	2	True				
ANR	441033	Statement	(	84:15:2450:2450	440936	3	True				
ANR	441034	Statement	dest	84:16:2451:2454	440936	4	True				
ANR	441035	Statement	","	84:20:2455:2455	440936	5	True				
ANR	441036	Statement	L	84:22:2457:2457	440936	6	True				
ANR	441037	Statement	'C'	84:23:2458:2460	440936	7	True				
ANR	441038	Statement	","	84:26:2461:2461	440936	8	True				
ANR	441039	Statement	100	84:28:2463:2465	440936	9	True				
ANR	441040	Statement	-	84:31:2466:2466	440936	10	True				
ANR	441041	Statement	1	84:32:2467:2467	440936	11	True				
ANR	441042	Statement	)	84:33:2468:2468	440936	12	True				
ANR	441043	ExpressionStatement		84:34:2469:2469	440936	13	True				
ANR	441044	Statement	dest	85:8:2501:2504	440936	14	True				
ANR	441045	Statement	[	85:12:2505:2505	440936	15	True				
ANR	441046	Statement	100	85:13:2506:2508	440936	16	True				
ANR	441047	Statement	-	85:16:2509:2509	440936	17	True				
ANR	441048	Statement	1	85:17:2510:2510	440936	18	True				
ANR	441049	Statement	]	85:18:2511:2511	440936	19	True				
ANR	441050	Statement	=	85:20:2513:2513	440936	20	True				
ANR	441051	Statement	L	85:22:2515:2515	440936	21	True				
ANR	441052	ExpressionStatement	'\\0'	85:23:2516:2520	440936	22	True				
ANR	441053	PrimaryExpression	'\\0'		440936	0					
ANR	441054	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		440936	23					
ANR	441055	ForInit	i = 0 ;	87:13:2658:2663	440936	0	True				
ANR	441056	AssignmentExpression	i = 0		440936	0		=			
ANR	441057	Identifier	i		440936	0					
ANR	441058	PrimaryExpression	0		440936	1					
ANR	441059	Condition	i < 100	87:20:2665:2671	440936	1	True				
ANR	441060	RelationalExpression	i < 100		440936	0		<			
ANR	441061	Identifier	i		440936	0					
ANR	441062	PrimaryExpression	100		440936	1					
ANR	441063	PostIncDecOperationExpression	i ++	87:29:2674:2676	440936	2	True				
ANR	441064	Identifier	i		440936	0					
ANR	441065	IncDec	++		440936	1					
ANR	441066	CompoundStatement		27:8:857:857	440936	3					
ANR	441067	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2703:2720	440936	0	True				
ANR	441068	AssignmentExpression	dest [ i ] = data [ i ]		440936	0		=			
ANR	441069	ArrayIndexing	dest [ i ]		440936	0					
ANR	441070	Identifier	dest		440936	0					
ANR	441071	Identifier	i		440936	1					
ANR	441072	ArrayIndexing	data [ i ]		440936	1					
ANR	441073	Identifier	data		440936	0					
ANR	441074	Identifier	i		440936	1					
ANR	441075	Statement	dest	92:8:2781:2784	440936	24	True				
ANR	441076	Statement	[	92:12:2785:2785	440936	25	True				
ANR	441077	Statement	100	92:13:2786:2788	440936	26	True				
ANR	441078	Statement	-	92:16:2789:2789	440936	27	True				
ANR	441079	Statement	1	92:17:2790:2790	440936	28	True				
ANR	441080	Statement	]	92:18:2791:2791	440936	29	True				
ANR	441081	Statement	=	92:20:2793:2793	440936	30	True				
ANR	441082	Statement	L	92:22:2795:2795	440936	31	True				
ANR	441083	ExpressionStatement	'\\0'	92:23:2796:2800	440936	32	True				
ANR	441084	PrimaryExpression	'\\0'		440936	0					
ANR	441085	ExpressionStatement	printWLine ( dest )	93:8:2811:2827	440936	33	True				
ANR	441086	CallExpression	printWLine ( dest )		440936	0					
ANR	441087	Callee	printWLine		440936	0					
ANR	441088	Identifier	printWLine		440936	0					
ANR	441089	ArgumentList	dest		440936	1					
ANR	441090	Argument	dest		440936	0					
ANR	441091	Identifier	dest		440936	0					
ANR	441092	ReturnType	static void		440936	1					
ANR	441093	Identifier	goodG2B1		440936	2					
ANR	441094	ParameterList			440936	3					
ANR	441095	CFGEntryNode	ENTRY		440936		True				
ANR	441096	CFGExitNode	EXIT		440936		True				
ANR	441097	Symbol	malloc		440936						
ANR	441098	Symbol	NULL		440936						
ANR	441099	Symbol	* i		440936						
ANR	441100	Symbol	data		440936						
ANR	441101	Symbol	* dest		440936						
ANR	441102	Symbol	dataBuffer		440936						
ANR	441103	Symbol	i		440936						
ANR	441104	Symbol	dest		440936						
ANR	441105	Symbol	* data		440936						
ANR	441106	Function	goodG2B2	100:0:3080:4114							
ANR	441107	FunctionDef	goodG2B2 ()		441106	0					
ANR	441108	CompoundStatement		101:0:3104:4114	441106	0					
ANR	441109	IdentifierDeclStatement	wchar_t * data ;	102:4:3111:3125	441106	0	True				
ANR	441110	IdentifierDecl	* data		441106	0					
ANR	441111	IdentifierDeclType	wchar_t *		441106	0					
ANR	441112	Identifier	data		441106	1					
ANR	441113	ExpressionStatement	data = NULL	103:4:3132:3143	441106	1	True				
ANR	441114	AssignmentExpression	data = NULL		441106	0		=			
ANR	441115	Identifier	data		441106	0					
ANR	441116	Identifier	NULL		441106	1					
ANR	441117	IfStatement	if ( 5 == 5 )		441106	2					
ANR	441118	Condition	5 == 5	104:7:3153:3156	441106	0	True				
ANR	441119	EqualityExpression	5 == 5		441106	0		==			
ANR	441120	PrimaryExpression	5		441106	0					
ANR	441121	PrimaryExpression	5		441106	1					
ANR	441122	CompoundStatement		5:4:59:59	441106	1					
ANR	441123	CompoundStatement		7:12:85:146	441106	0					
ANR	441124	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:12:3190:3251	441106	0	True				
ANR	441125	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		441106	0					
ANR	441126	IdentifierDeclType	wchar_t *		441106	0					
ANR	441127	Identifier	dataBuffer		441106	1					
ANR	441128	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		441106	2		=			
ANR	441129	Identifier	dataBuffer		441106	0					
ANR	441130	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		441106	1					
ANR	441131	CastTarget	wchar_t *		441106	0					
ANR	441132	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		441106	1					
ANR	441133	Callee	malloc		441106	0					
ANR	441134	Identifier	malloc		441106	0					
ANR	441135	ArgumentList	100 * sizeof ( wchar_t )		441106	1					
ANR	441136	Argument	100 * sizeof ( wchar_t )		441106	0					
ANR	441137	MultiplicativeExpression	100 * sizeof ( wchar_t )		441106	0		*			
ANR	441138	PrimaryExpression	100		441106	0					
ANR	441139	SizeofExpression	sizeof ( wchar_t )		441106	1					
ANR	441140	Sizeof	sizeof		441106	0					
ANR	441141	SizeofOperand	wchar_t		441106	1					
ANR	441142	IfStatement	if ( dataBuffer == NULL )		441106	1					
ANR	441143	Condition	dataBuffer == NULL	108:16:3270:3287	441106	0	True				
ANR	441144	EqualityExpression	dataBuffer == NULL		441106	0		==			
ANR	441145	Identifier	dataBuffer		441106	0					
ANR	441146	Identifier	NULL		441106	1					
ANR	441147	CompoundStatement		8:36:185:185	441106	1					
ANR	441148	ExpressionStatement	exit ( - 1 )	108:37:3291:3299	441106	0	True				
ANR	441149	CallExpression	exit ( - 1 )		441106	0					
ANR	441150	Callee	exit		441106	0					
ANR	441151	Identifier	exit		441106	0					
ANR	441152	ArgumentList	- 1		441106	1					
ANR	441153	Argument	- 1		441106	0					
ANR	441154	UnaryOperationExpression	- 1		441106	0					
ANR	441155	UnaryOperator	-		441106	0					
ANR	441156	PrimaryExpression	1		441106	1					
ANR	441157	Statement	wmemset	109:12:3314:3320	441106	2	True				
ANR	441158	Statement	(	109:19:3321:3321	441106	3	True				
ANR	441159	Statement	dataBuffer	109:20:3322:3331	441106	4	True				
ANR	441160	Statement	","	109:30:3332:3332	441106	5	True				
ANR	441161	Statement	L	109:32:3334:3334	441106	6	True				
ANR	441162	Statement	'A'	109:33:3335:3337	441106	7	True				
ANR	441163	Statement	","	109:36:3338:3338	441106	8	True				
ANR	441164	Statement	100	109:38:3340:3342	441106	9	True				
ANR	441165	Statement	-	109:41:3343:3343	441106	10	True				
ANR	441166	Statement	1	109:42:3344:3344	441106	11	True				
ANR	441167	Statement	)	109:43:3345:3345	441106	12	True				
ANR	441168	ExpressionStatement		109:44:3346:3346	441106	13	True				
ANR	441169	Statement	dataBuffer	110:12:3361:3370	441106	14	True				
ANR	441170	Statement	[	110:22:3371:3371	441106	15	True				
ANR	441171	Statement	100	110:23:3372:3374	441106	16	True				
ANR	441172	Statement	-	110:26:3375:3375	441106	17	True				
ANR	441173	Statement	1	110:27:3376:3376	441106	18	True				
ANR	441174	Statement	]	110:28:3377:3377	441106	19	True				
ANR	441175	Statement	=	110:30:3379:3379	441106	20	True				
ANR	441176	Statement	L	110:32:3381:3381	441106	21	True				
ANR	441177	ExpressionStatement	'\\0'	110:33:3382:3386	441106	22	True				
ANR	441178	PrimaryExpression	'\\0'		441106	0					
ANR	441179	ExpressionStatement	data = dataBuffer	112:12:3473:3490	441106	23	True				
ANR	441180	AssignmentExpression	data = dataBuffer		441106	0		=			
ANR	441181	Identifier	data		441106	0					
ANR	441182	Identifier	dataBuffer		441106	1					
ANR	441183	CompoundStatement		17:8:440:457	441106	3					
ANR	441184	IdentifierDeclStatement	size_t i ;	116:8:3526:3534	441106	0	True				
ANR	441185	IdentifierDecl	i		441106	0					
ANR	441186	IdentifierDeclType	size_t		441106	0					
ANR	441187	Identifier	i		441106	1					
ANR	441188	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	117:8:3545:3562	441106	1	True				
ANR	441189	IdentifierDecl	dest [ 100 ]		441106	0					
ANR	441190	IdentifierDeclType	wchar_t [ 100 ]		441106	0					
ANR	441191	Identifier	dest		441106	1					
ANR	441192	PrimaryExpression	100		441106	2					
ANR	441193	Statement	wmemset	118:8:3573:3579	441106	2	True				
ANR	441194	Statement	(	118:15:3580:3580	441106	3	True				
ANR	441195	Statement	dest	118:16:3581:3584	441106	4	True				
ANR	441196	Statement	","	118:20:3585:3585	441106	5	True				
ANR	441197	Statement	L	118:22:3587:3587	441106	6	True				
ANR	441198	Statement	'C'	118:23:3588:3590	441106	7	True				
ANR	441199	Statement	","	118:26:3591:3591	441106	8	True				
ANR	441200	Statement	100	118:28:3593:3595	441106	9	True				
ANR	441201	Statement	-	118:31:3596:3596	441106	10	True				
ANR	441202	Statement	1	118:32:3597:3597	441106	11	True				
ANR	441203	Statement	)	118:33:3598:3598	441106	12	True				
ANR	441204	ExpressionStatement		118:34:3599:3599	441106	13	True				
ANR	441205	Statement	dest	119:8:3631:3634	441106	14	True				
ANR	441206	Statement	[	119:12:3635:3635	441106	15	True				
ANR	441207	Statement	100	119:13:3636:3638	441106	16	True				
ANR	441208	Statement	-	119:16:3639:3639	441106	17	True				
ANR	441209	Statement	1	119:17:3640:3640	441106	18	True				
ANR	441210	Statement	]	119:18:3641:3641	441106	19	True				
ANR	441211	Statement	=	119:20:3643:3643	441106	20	True				
ANR	441212	Statement	L	119:22:3645:3645	441106	21	True				
ANR	441213	ExpressionStatement	'\\0'	119:23:3646:3650	441106	22	True				
ANR	441214	PrimaryExpression	'\\0'		441106	0					
ANR	441215	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		441106	23					
ANR	441216	ForInit	i = 0 ;	121:13:3788:3793	441106	0	True				
ANR	441217	AssignmentExpression	i = 0		441106	0		=			
ANR	441218	Identifier	i		441106	0					
ANR	441219	PrimaryExpression	0		441106	1					
ANR	441220	Condition	i < 100	121:20:3795:3801	441106	1	True				
ANR	441221	RelationalExpression	i < 100		441106	0		<			
ANR	441222	Identifier	i		441106	0					
ANR	441223	PrimaryExpression	100		441106	1					
