command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	392030	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1782:1815	391987	0	True				
ANR	392031	CallExpression	"printLine ( ""Benign, fixed string"" )"		391987	0					
ANR	392032	Callee	printLine		391987	0					
ANR	392033	Identifier	printLine		391987	0					
ANR	392034	ArgumentList	"""Benign, fixed string"""		391987	1					
ANR	392035	Argument	"""Benign, fixed string"""		391987	0					
ANR	392036	PrimaryExpression	"""Benign, fixed string"""		391987	0					
ANR	392037	ElseStatement	else		391987	0					
ANR	392038	CompoundStatement		11:4:278:278	391987	0					
ANR	392039	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1968:1991	391987	0	True				
ANR	392040	CallExpression	"memset ( data , 'A' , 50 - 1 )"		391987	0					
ANR	392041	Callee	memset		391987	0					
ANR	392042	Identifier	memset		391987	0					
ANR	392043	ArgumentList	data		391987	1					
ANR	392044	Argument	data		391987	0					
ANR	392045	Identifier	data		391987	0					
ANR	392046	Argument	'A'		391987	1					
ANR	392047	PrimaryExpression	'A'		391987	0					
ANR	392048	Argument	50 - 1		391987	2					
ANR	392049	AdditiveExpression	50 - 1		391987	0		-			
ANR	392050	PrimaryExpression	50		391987	0					
ANR	392051	PrimaryExpression	1		391987	1					
ANR	392052	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:2023:2040	391987	1	True				
ANR	392053	AssignmentExpression	data [ 50 - 1 ] = '\\0'		391987	0		=			
ANR	392054	ArrayIndexing	data [ 50 - 1 ]		391987	0					
ANR	392055	Identifier	data		391987	0					
ANR	392056	AdditiveExpression	50 - 1		391987	1		-			
ANR	392057	PrimaryExpression	50		391987	0					
ANR	392058	PrimaryExpression	1		391987	1					
ANR	392059	PrimaryExpression	'\\0'		391987	1					
ANR	392060	CompoundStatement		17:8:525:543	391987	4					
ANR	392061	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2086:2104	391987	0	True				
ANR	392062	IdentifierDecl	"dest [ 50 ] = """""		391987	0					
ANR	392063	IdentifierDeclType	char [ 50 ]		391987	0					
ANR	392064	Identifier	dest		391987	1					
ANR	392065	PrimaryExpression	50		391987	2					
ANR	392066	AssignmentExpression	"dest [ 50 ] = """""		391987	3		=			
ANR	392067	Identifier	dest		391987	0					
ANR	392068	PrimaryExpression	""""""		391987	1					
ANR	392069	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	68:8:2199:2245	391987	1	True				
ANR	392070	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		391987	0					
ANR	392071	Callee	memmove		391987	0					
ANR	392072	Identifier	memmove		391987	0					
ANR	392073	ArgumentList	dest		391987	1					
ANR	392074	Argument	dest		391987	0					
ANR	392075	Identifier	dest		391987	0					
ANR	392076	Argument	data		391987	1					
ANR	392077	Identifier	data		391987	0					
ANR	392078	Argument	strlen ( data ) * sizeof ( char )		391987	2					
ANR	392079	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		391987	0		*			
ANR	392080	CallExpression	strlen ( data )		391987	0					
ANR	392081	Callee	strlen		391987	0					
ANR	392082	Identifier	strlen		391987	0					
ANR	392083	ArgumentList	data		391987	1					
ANR	392084	Argument	data		391987	0					
ANR	392085	Identifier	data		391987	0					
ANR	392086	SizeofExpression	sizeof ( char )		391987	1					
ANR	392087	Sizeof	sizeof		391987	0					
ANR	392088	SizeofOperand	char		391987	1					
ANR	392089	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2256:2273	391987	2	True				
ANR	392090	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		391987	0		=			
ANR	392091	ArrayIndexing	dest [ 50 - 1 ]		391987	0					
ANR	392092	Identifier	dest		391987	0					
ANR	392093	AdditiveExpression	50 - 1		391987	1		-			
ANR	392094	PrimaryExpression	50		391987	0					
ANR	392095	PrimaryExpression	1		391987	1					
ANR	392096	PrimaryExpression	'\\0'		391987	1					
ANR	392097	ExpressionStatement	printLine ( data )	70:8:2339:2354	391987	3	True				
ANR	392098	CallExpression	printLine ( data )		391987	0					
ANR	392099	Callee	printLine		391987	0					
ANR	392100	Identifier	printLine		391987	0					
ANR	392101	ArgumentList	data		391987	1					
ANR	392102	Argument	data		391987	0					
ANR	392103	Identifier	data		391987	0					
ANR	392104	ExpressionStatement	free ( data )	71:8:2365:2375	391987	4	True				
ANR	392105	CallExpression	free ( data )		391987	0					
ANR	392106	Callee	free		391987	0					
ANR	392107	Identifier	free		391987	0					
ANR	392108	ArgumentList	data		391987	1					
ANR	392109	Argument	data		391987	0					
ANR	392110	Identifier	data		391987	0					
ANR	392111	ReturnType	static void		391987	1					
ANR	392112	Identifier	goodG2B1		391987	2					
ANR	392113	ParameterList			391987	3					
ANR	392114	CFGEntryNode	ENTRY		391987		True				
ANR	392115	CFGExitNode	EXIT		391987		True				
ANR	392116	Symbol	malloc		391987						
ANR	392117	Symbol	strlen		391987						
ANR	392118	Symbol	GLOBAL_CONST_FIVE		391987						
ANR	392119	Symbol	NULL		391987						
ANR	392120	Symbol	data		391987						
ANR	392121	Symbol	* dest		391987						
ANR	392122	Symbol	dest		391987						
ANR	392123	Symbol	* data		391987						
ANR	392124	Function	goodG2B2	76:0:2481:3186							
ANR	392125	FunctionDef	goodG2B2 ()		392124	0					
ANR	392126	CompoundStatement		77:0:2505:3186	392124	0					
ANR	392127	IdentifierDeclStatement	char * data ;	78:4:2512:2523	392124	0	True				
ANR	392128	IdentifierDecl	* data		392124	0					
ANR	392129	IdentifierDeclType	char *		392124	0					
ANR	392130	Identifier	data		392124	1					
ANR	392131	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2530:2569	392124	1	True				
ANR	392132	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		392124	0		=			
ANR	392133	Identifier	data		392124	0					
ANR	392134	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		392124	1					
ANR	392135	CastTarget	char *		392124	0					
ANR	392136	CallExpression	malloc ( 100 * sizeof ( char ) )		392124	1					
ANR	392137	Callee	malloc		392124	0					
ANR	392138	Identifier	malloc		392124	0					
ANR	392139	ArgumentList	100 * sizeof ( char )		392124	1					
ANR	392140	Argument	100 * sizeof ( char )		392124	0					
ANR	392141	MultiplicativeExpression	100 * sizeof ( char )		392124	0		*			
ANR	392142	PrimaryExpression	100		392124	0					
ANR	392143	SizeofExpression	sizeof ( char )		392124	1					
ANR	392144	Sizeof	sizeof		392124	0					
ANR	392145	SizeofOperand	char		392124	1					
ANR	392146	IfStatement	if ( data == NULL )		392124	2					
ANR	392147	Condition	data == NULL	80:8:2580:2591	392124	0	True				
ANR	392148	EqualityExpression	data == NULL		392124	0		==			
ANR	392149	Identifier	data		392124	0					
ANR	392150	Identifier	NULL		392124	1					
ANR	392151	CompoundStatement		4:22:88:88	392124	1					
ANR	392152	ExpressionStatement	exit ( - 1 )	80:23:2595:2603	392124	0	True				
ANR	392153	CallExpression	exit ( - 1 )		392124	0					
ANR	392154	Callee	exit		392124	0					
ANR	392155	Identifier	exit		392124	0					
ANR	392156	ArgumentList	- 1		392124	1					
ANR	392157	Argument	- 1		392124	0					
ANR	392158	UnaryOperationExpression	- 1		392124	0					
ANR	392159	UnaryOperator	-		392124	0					
ANR	392160	PrimaryExpression	1		392124	1					
ANR	392161	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		392124	3					
ANR	392162	Condition	GLOBAL_CONST_FIVE == 5	81:7:2613:2632	392124	0	True				
ANR	392163	EqualityExpression	GLOBAL_CONST_FIVE == 5		392124	0		==			
ANR	392164	Identifier	GLOBAL_CONST_FIVE		392124	0					
ANR	392165	PrimaryExpression	5		392124	1					
ANR	392166	CompoundStatement		6:4:134:134	392124	1					
ANR	392167	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2769:2792	392124	0	True				
ANR	392168	CallExpression	"memset ( data , 'A' , 50 - 1 )"		392124	0					
ANR	392169	Callee	memset		392124	0					
ANR	392170	Identifier	memset		392124	0					
ANR	392171	ArgumentList	data		392124	1					
ANR	392172	Argument	data		392124	0					
ANR	392173	Identifier	data		392124	0					
ANR	392174	Argument	'A'		392124	1					
ANR	392175	PrimaryExpression	'A'		392124	0					
ANR	392176	Argument	50 - 1		392124	2					
ANR	392177	AdditiveExpression	50 - 1		392124	0		-			
ANR	392178	PrimaryExpression	50		392124	0					
ANR	392179	PrimaryExpression	1		392124	1					
ANR	392180	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2824:2841	392124	1	True				
ANR	392181	AssignmentExpression	data [ 50 - 1 ] = '\\0'		392124	0		=			
ANR	392182	ArrayIndexing	data [ 50 - 1 ]		392124	0					
ANR	392183	Identifier	data		392124	0					
ANR	392184	AdditiveExpression	50 - 1		392124	1		-			
ANR	392185	PrimaryExpression	50		392124	0					
ANR	392186	PrimaryExpression	1		392124	1					
ANR	392187	PrimaryExpression	'\\0'		392124	1					
ANR	392188	CompoundStatement		12:8:381:399	392124	4					
ANR	392189	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2887:2905	392124	0	True				
ANR	392190	IdentifierDecl	"dest [ 50 ] = """""		392124	0					
ANR	392191	IdentifierDeclType	char [ 50 ]		392124	0					
ANR	392192	Identifier	dest		392124	1					
ANR	392193	PrimaryExpression	50		392124	2					
ANR	392194	AssignmentExpression	"dest [ 50 ] = """""		392124	3		=			
ANR	392195	Identifier	dest		392124	0					
ANR	392196	PrimaryExpression	""""""		392124	1					
ANR	392197	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	90:8:3000:3046	392124	1	True				
ANR	392198	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		392124	0					
ANR	392199	Callee	memmove		392124	0					
ANR	392200	Identifier	memmove		392124	0					
ANR	392201	ArgumentList	dest		392124	1					
ANR	392202	Argument	dest		392124	0					
ANR	392203	Identifier	dest		392124	0					
ANR	392204	Argument	data		392124	1					
ANR	392205	Identifier	data		392124	0					
ANR	392206	Argument	strlen ( data ) * sizeof ( char )		392124	2					
ANR	392207	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		392124	0		*			
ANR	392208	CallExpression	strlen ( data )		392124	0					
ANR	392209	Callee	strlen		392124	0					
ANR	392210	Identifier	strlen		392124	0					
ANR	392211	ArgumentList	data		392124	1					
ANR	392212	Argument	data		392124	0					
ANR	392213	Identifier	data		392124	0					
ANR	392214	SizeofExpression	sizeof ( char )		392124	1					
ANR	392215	Sizeof	sizeof		392124	0					
ANR	392216	SizeofOperand	char		392124	1					
ANR	392217	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3057:3074	392124	2	True				
ANR	392218	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		392124	0		=			
ANR	392219	ArrayIndexing	dest [ 50 - 1 ]		392124	0					
ANR	392220	Identifier	dest		392124	0					
ANR	392221	AdditiveExpression	50 - 1		392124	1		-			
ANR	392222	PrimaryExpression	50		392124	0					
ANR	392223	PrimaryExpression	1		392124	1					
ANR	392224	PrimaryExpression	'\\0'		392124	1					
ANR	392225	ExpressionStatement	printLine ( data )	92:8:3140:3155	392124	3	True				
ANR	392226	CallExpression	printLine ( data )		392124	0					
ANR	392227	Callee	printLine		392124	0					
ANR	392228	Identifier	printLine		392124	0					
ANR	392229	ArgumentList	data		392124	1					
ANR	392230	Argument	data		392124	0					
ANR	392231	Identifier	data		392124	0					
ANR	392232	ExpressionStatement	free ( data )	93:8:3166:3176	392124	4	True				
ANR	392233	CallExpression	free ( data )		392124	0					
ANR	392234	Callee	free		392124	0					
ANR	392235	Identifier	free		392124	0					
ANR	392236	ArgumentList	data		392124	1					
ANR	392237	Argument	data		392124	0					
ANR	392238	Identifier	data		392124	0					
ANR	392239	ReturnType	static void		392124	1					
ANR	392240	Identifier	goodG2B2		392124	2					
ANR	392241	ParameterList			392124	3					
ANR	392242	CFGEntryNode	ENTRY		392124		True				
ANR	392243	CFGExitNode	EXIT		392124		True				
ANR	392244	Symbol	malloc		392124						
ANR	392245	Symbol	strlen		392124						
ANR	392246	Symbol	GLOBAL_CONST_FIVE		392124						
ANR	392247	Symbol	NULL		392124						
ANR	392248	Symbol	data		392124						
ANR	392249	Symbol	* dest		392124						
ANR	392250	Symbol	dest		392124						
ANR	392251	Symbol	* data		392124						
ANR	392252	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good	97:0:3191:3301							
ANR	392253	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good ()		392252	0					
ANR	392254	CompoundStatement		98:0:3264:3301	392252	0					
ANR	392255	ExpressionStatement	goodG2B1 ( )	99:4:3271:3281	392252	0	True				
ANR	392256	CallExpression	goodG2B1 ( )		392252	0					
ANR	392257	Callee	goodG2B1		392252	0					
ANR	392258	Identifier	goodG2B1		392252	0					
ANR	392259	ArgumentList			392252	1					
ANR	392260	ExpressionStatement	goodG2B2 ( )	100:4:3288:3298	392252	1	True				
ANR	392261	CallExpression	goodG2B2 ( )		392252	0					
ANR	392262	Callee	goodG2B2		392252	0					
ANR	392263	Identifier	goodG2B2		392252	0					
ANR	392264	ArgumentList			392252	1					
ANR	392265	ReturnType	void		392252	1					
ANR	392266	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good		392252	2					
ANR	392267	ParameterList			392252	3					
ANR	392268	CFGEntryNode	ENTRY		392252		True				
ANR	392269	CFGExitNode	EXIT		392252		True				
ANR	392270	Function	main	113:0:3650:4133							
ANR	392271	FunctionDef	"main (int argc , char * argv [ ])"		392270	0					
ANR	392272	CompoundStatement		114:0:3685:4133	392270	0					
ANR	392273	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3719:3748	392270	0	True				
ANR	392274	CallExpression	srand ( ( unsigned ) time ( NULL ) )		392270	0					
ANR	392275	Callee	srand		392270	0					
ANR	392276	Identifier	srand		392270	0					
ANR	392277	ArgumentList	( unsigned ) time ( NULL )		392270	1					
ANR	392278	Argument	( unsigned ) time ( NULL )		392270	0					
ANR	392279	CastExpression	( unsigned ) time ( NULL )		392270	0					
ANR	392280	CastTarget	unsigned		392270	0					
ANR	392281	CallExpression	time ( NULL )		392270	1					
ANR	392282	Callee	time		392270	0					
ANR	392283	Identifier	time		392270	0					
ANR	392284	ArgumentList	NULL		392270	1					
ANR	392285	Argument	NULL		392270	0					
ANR	392286	Identifier	NULL		392270	0					
ANR	392287	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3773:3803	392270	1	True				
ANR	392288	CallExpression	"printLine ( ""Calling good()..."" )"		392270	0					
ANR	392289	Callee	printLine		392270	0					
ANR	392290	Identifier	printLine		392270	0					
ANR	392291	ArgumentList	"""Calling good()..."""		392270	1					
ANR	392292	Argument	"""Calling good()..."""		392270	0					
ANR	392293	PrimaryExpression	"""Calling good()..."""		392270	0					
ANR	392294	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good ( )	119:4:3810:3876	392270	2	True				
ANR	392295	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good ( )		392270	0					
ANR	392296	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good		392270	0					
ANR	392297	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_good		392270	0					
ANR	392298	ArgumentList			392270	1					
ANR	392299	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3883:3911	392270	3	True				
ANR	392300	CallExpression	"printLine ( ""Finished good()"" )"		392270	0					
ANR	392301	Callee	printLine		392270	0					
ANR	392302	Identifier	printLine		392270	0					
ANR	392303	ArgumentList	"""Finished good()"""		392270	1					
ANR	392304	Argument	"""Finished good()"""		392270	0					
ANR	392305	PrimaryExpression	"""Finished good()"""		392270	0					
ANR	392306	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3958:3987	392270	4	True				
ANR	392307	CallExpression	"printLine ( ""Calling bad()..."" )"		392270	0					
ANR	392308	Callee	printLine		392270	0					
ANR	392309	Identifier	printLine		392270	0					
ANR	392310	ArgumentList	"""Calling bad()..."""		392270	1					
ANR	392311	Argument	"""Calling bad()..."""		392270	0					
ANR	392312	PrimaryExpression	"""Calling bad()..."""		392270	0					
ANR	392313	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_bad ( )	124:4:3994:4059	392270	5	True				
ANR	392314	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_bad ( )		392270	0					
ANR	392315	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_bad		392270	0					
ANR	392316	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_13_bad		392270	0					
ANR	392317	ArgumentList			392270	1					
ANR	392318	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4066:4093	392270	6	True				
ANR	392319	CallExpression	"printLine ( ""Finished bad()"" )"		392270	0					
ANR	392320	Callee	printLine		392270	0					
ANR	392321	Identifier	printLine		392270	0					
ANR	392322	ArgumentList	"""Finished bad()"""		392270	1					
ANR	392323	Argument	"""Finished bad()"""		392270	0					
ANR	392324	PrimaryExpression	"""Finished bad()"""		392270	0					
ANR	392325	ReturnStatement	return 0 ;	127:4:4122:4130	392270	7	True				
