command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	587803	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good	116:0:3535:3635							
ANR	587804	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good ()		587803	0					
ANR	587805	CompoundStatement		117:0:3598:3635	587803	0					
ANR	587806	ExpressionStatement	goodG2B1 ( )	118:4:3605:3615	587803	0	True				
ANR	587807	CallExpression	goodG2B1 ( )		587803	0					
ANR	587808	Callee	goodG2B1		587803	0					
ANR	587809	Identifier	goodG2B1		587803	0					
ANR	587810	ArgumentList			587803	1					
ANR	587811	ExpressionStatement	goodG2B2 ( )	119:4:3622:3632	587803	1	True				
ANR	587812	CallExpression	goodG2B2 ( )		587803	0					
ANR	587813	Callee	goodG2B2		587803	0					
ANR	587814	Identifier	goodG2B2		587803	0					
ANR	587815	ArgumentList			587803	1					
ANR	587816	ReturnType	void		587803	1					
ANR	587817	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good		587803	2					
ANR	587818	ParameterList			587803	3					
ANR	587819	CFGEntryNode	ENTRY		587803		True				
ANR	587820	CFGExitNode	EXIT		587803		True				
ANR	587821	Function	main	132:0:3984:4447							
ANR	587822	FunctionDef	"main (int argc , char * argv [ ])"		587821	0					
ANR	587823	CompoundStatement		133:0:4019:4447	587821	0					
ANR	587824	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:4053:4082	587821	0	True				
ANR	587825	CallExpression	srand ( ( unsigned ) time ( NULL ) )		587821	0					
ANR	587826	Callee	srand		587821	0					
ANR	587827	Identifier	srand		587821	0					
ANR	587828	ArgumentList	( unsigned ) time ( NULL )		587821	1					
ANR	587829	Argument	( unsigned ) time ( NULL )		587821	0					
ANR	587830	CastExpression	( unsigned ) time ( NULL )		587821	0					
ANR	587831	CastTarget	unsigned		587821	0					
ANR	587832	CallExpression	time ( NULL )		587821	1					
ANR	587833	Callee	time		587821	0					
ANR	587834	Identifier	time		587821	0					
ANR	587835	ArgumentList	NULL		587821	1					
ANR	587836	Argument	NULL		587821	0					
ANR	587837	Identifier	NULL		587821	0					
ANR	587838	ExpressionStatement	"printLine ( ""Calling good()..."" )"	137:4:4107:4137	587821	1	True				
ANR	587839	CallExpression	"printLine ( ""Calling good()..."" )"		587821	0					
ANR	587840	Callee	printLine		587821	0					
ANR	587841	Identifier	printLine		587821	0					
ANR	587842	ArgumentList	"""Calling good()..."""		587821	1					
ANR	587843	Argument	"""Calling good()..."""		587821	0					
ANR	587844	PrimaryExpression	"""Calling good()..."""		587821	0					
ANR	587845	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good ( )	138:4:4144:4200	587821	2	True				
ANR	587846	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good ( )		587821	0					
ANR	587847	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good		587821	0					
ANR	587848	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_good		587821	0					
ANR	587849	ArgumentList			587821	1					
ANR	587850	ExpressionStatement	"printLine ( ""Finished good()"" )"	139:4:4207:4235	587821	3	True				
ANR	587851	CallExpression	"printLine ( ""Finished good()"" )"		587821	0					
ANR	587852	Callee	printLine		587821	0					
ANR	587853	Identifier	printLine		587821	0					
ANR	587854	ArgumentList	"""Finished good()"""		587821	1					
ANR	587855	Argument	"""Finished good()"""		587821	0					
ANR	587856	PrimaryExpression	"""Finished good()"""		587821	0					
ANR	587857	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	142:4:4282:4311	587821	4	True				
ANR	587858	CallExpression	"printLine ( ""Calling bad()..."" )"		587821	0					
ANR	587859	Callee	printLine		587821	0					
ANR	587860	Identifier	printLine		587821	0					
ANR	587861	ArgumentList	"""Calling bad()..."""		587821	1					
ANR	587862	Argument	"""Calling bad()..."""		587821	0					
ANR	587863	PrimaryExpression	"""Calling bad()..."""		587821	0					
ANR	587864	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_bad ( )	143:4:4318:4373	587821	5	True				
ANR	587865	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_bad ( )		587821	0					
ANR	587866	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_bad		587821	0					
ANR	587867	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_05_bad		587821	0					
ANR	587868	ArgumentList			587821	1					
ANR	587869	ExpressionStatement	"printLine ( ""Finished bad()"" )"	144:4:4380:4407	587821	6	True				
ANR	587870	CallExpression	"printLine ( ""Finished bad()"" )"		587821	0					
ANR	587871	Callee	printLine		587821	0					
ANR	587872	Identifier	printLine		587821	0					
ANR	587873	ArgumentList	"""Finished bad()"""		587821	1					
ANR	587874	Argument	"""Finished bad()"""		587821	0					
ANR	587875	PrimaryExpression	"""Finished bad()"""		587821	0					
ANR	587876	ReturnStatement	return 0 ;	146:4:4436:4444	587821	7	True				
ANR	587877	PrimaryExpression	0		587821	0					
ANR	587878	ReturnType	int		587821	1					
ANR	587879	Identifier	main		587821	2					
ANR	587880	ParameterList	"int argc , char * argv [ ]"		587821	3					
ANR	587881	Parameter	int argc	132:9:3993:4000	587821	0	True				
ANR	587882	ParameterType	int		587821	0					
ANR	587883	Identifier	argc		587821	1					
ANR	587884	Parameter	char * argv [ ]	132:19:4003:4015	587821	1	True				
ANR	587885	ParameterType	char * [ ]		587821	0					
ANR	587886	Identifier	argv		587821	1					
ANR	587887	CFGEntryNode	ENTRY		587821		True				
ANR	587888	CFGExitNode	EXIT		587821		True				
ANR	587889	Symbol	argc		587821						
ANR	587890	Symbol	NULL		587821						
ANR	587891	Symbol	time		587821						
ANR	587892	Symbol	argv		587821						
