command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	191557	PrimaryExpression	100		191532	2					
ANR	191558	Statement	wmemset	39:8:1189:1195	191532	1	True				
ANR	191559	Statement	(	39:15:1196:1196	191532	2	True				
ANR	191560	Statement	source	39:16:1197:1202	191532	3	True				
ANR	191561	Statement	","	39:22:1203:1203	191532	4	True				
ANR	191562	Statement	L	39:24:1205:1205	191532	5	True				
ANR	191563	Statement	'C'	39:25:1206:1208	191532	6	True				
ANR	191564	Statement	","	39:28:1209:1209	191532	7	True				
ANR	191565	Statement	100	39:30:1211:1213	191532	8	True				
ANR	191566	Statement	-	39:33:1214:1214	191532	9	True				
ANR	191567	Statement	1	39:34:1215:1215	191532	10	True				
ANR	191568	Statement	)	39:35:1216:1216	191532	11	True				
ANR	191569	ExpressionStatement		39:36:1217:1217	191532	12	True				
ANR	191570	Statement	source	40:8:1250:1255	191532	13	True				
ANR	191571	Statement	[	40:14:1256:1256	191532	14	True				
ANR	191572	Statement	100	40:15:1257:1259	191532	15	True				
ANR	191573	Statement	-	40:18:1260:1260	191532	16	True				
ANR	191574	Statement	1	40:19:1261:1261	191532	17	True				
ANR	191575	Statement	]	40:20:1262:1262	191532	18	True				
ANR	191576	Statement	=	40:22:1264:1264	191532	19	True				
ANR	191577	Statement	L	40:24:1266:1266	191532	20	True				
ANR	191578	ExpressionStatement	'\\0'	40:25:1267:1271	191532	21	True				
ANR	191579	PrimaryExpression	'\\0'		191532	0					
ANR	191580	ExpressionStatement	"wcscat ( data , source )"	42:8:1410:1430	191532	22	True				
ANR	191581	CallExpression	"wcscat ( data , source )"		191532	0					
ANR	191582	Callee	wcscat		191532	0					
ANR	191583	Identifier	wcscat		191532	0					
ANR	191584	ArgumentList	data		191532	1					
ANR	191585	Argument	data		191532	0					
ANR	191586	Identifier	data		191532	0					
ANR	191587	Argument	source		191532	1					
ANR	191588	Identifier	source		191532	0					
ANR	191589	ExpressionStatement	printWLine ( data )	43:8:1441:1457	191532	23	True				
ANR	191590	CallExpression	printWLine ( data )		191532	0					
ANR	191591	Callee	printWLine		191532	0					
ANR	191592	Identifier	printWLine		191532	0					
ANR	191593	ArgumentList	data		191532	1					
ANR	191594	Argument	data		191532	0					
ANR	191595	Identifier	data		191532	0					
ANR	191596	ExpressionStatement	free ( data )	44:8:1468:1478	191532	24	True				
ANR	191597	CallExpression	free ( data )		191532	0					
ANR	191598	Callee	free		191532	0					
ANR	191599	Identifier	free		191532	0					
ANR	191600	ArgumentList	data		191532	1					
ANR	191601	Argument	data		191532	0					
ANR	191602	Identifier	data		191532	0					
ANR	191603	ReturnType	void		191532	1					
ANR	191604	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_bad		191532	2					
ANR	191605	ParameterList			191532	3					
ANR	191606	CFGEntryNode	ENTRY		191532		True				
ANR	191607	CFGExitNode	EXIT		191532		True				
ANR	191608	Symbol	NULL		191532						
ANR	191609	Symbol	data		191532						
ANR	191610	Symbol	badSource		191532						
ANR	191611	Symbol	source		191532						
ANR	191612	Function	goodG2BSource	52:0:1537:1856							
ANR	191613	FunctionDef	goodG2BSource (wchar_t * data)		191612	0					
ANR	191614	CompoundStatement		53:0:1585:1856	191612	0					
ANR	191615	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	55:4:1713:1758	191612	0	True				
ANR	191616	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		191612	0		=			
ANR	191617	Identifier	data		191612	0					
ANR	191618	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		191612	1					
ANR	191619	CastTarget	wchar_t *		191612	0					
ANR	191620	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		191612	1					
ANR	191621	Callee	malloc		191612	0					
ANR	191622	Identifier	malloc		191612	0					
ANR	191623	ArgumentList	100 * sizeof ( wchar_t )		191612	1					
ANR	191624	Argument	100 * sizeof ( wchar_t )		191612	0					
ANR	191625	MultiplicativeExpression	100 * sizeof ( wchar_t )		191612	0		*			
ANR	191626	PrimaryExpression	100		191612	0					
ANR	191627	SizeofExpression	sizeof ( wchar_t )		191612	1					
ANR	191628	Sizeof	sizeof		191612	0					
ANR	191629	SizeofOperand	wchar_t		191612	1					
ANR	191630	IfStatement	if ( data == NULL )		191612	1					
ANR	191631	Condition	data == NULL	56:8:1769:1780	191612	0	True				
ANR	191632	EqualityExpression	data == NULL		191612	0		==			
ANR	191633	Identifier	data		191612	0					
ANR	191634	Identifier	NULL		191612	1					
ANR	191635	CompoundStatement		4:22:197:197	191612	1					
ANR	191636	ExpressionStatement	exit ( - 1 )	56:23:1784:1792	191612	0	True				
ANR	191637	CallExpression	exit ( - 1 )		191612	0					
ANR	191638	Callee	exit		191612	0					
ANR	191639	Identifier	exit		191612	0					
ANR	191640	ArgumentList	- 1		191612	1					
ANR	191641	Argument	- 1		191612	0					
ANR	191642	UnaryOperationExpression	- 1		191612	0					
ANR	191643	UnaryOperator	-		191612	0					
ANR	191644	PrimaryExpression	1		191612	1					
ANR	191645	Statement	data	57:4:1799:1802	191612	2	True				
ANR	191646	Statement	[	57:8:1803:1803	191612	3	True				
ANR	191647	Statement	0	57:9:1804:1804	191612	4	True				
ANR	191648	Statement	]	57:10:1805:1805	191612	5	True				
ANR	191649	Statement	=	57:12:1807:1807	191612	6	True				
ANR	191650	Statement	L	57:14:1809:1809	191612	7	True				
ANR	191651	ExpressionStatement	'\\0'	57:15:1810:1814	191612	8	True				
ANR	191652	PrimaryExpression	'\\0'		191612	0					
ANR	191653	ReturnStatement	return data ;	58:4:1842:1853	191612	9	True				
ANR	191654	Identifier	data		191612	0					
ANR	191655	ReturnType	static wchar_t *		191612	1					
ANR	191656	Identifier	goodG2BSource		191612	2					
ANR	191657	ParameterList	wchar_t * data		191612	3					
ANR	191658	Parameter	wchar_t * data	52:31:1568:1581	191612	0	True				
ANR	191659	ParameterType	wchar_t *		191612	0					
ANR	191660	Identifier	data		191612	1					
ANR	191661	CFGEntryNode	ENTRY		191612		True				
ANR	191662	CFGExitNode	EXIT		191612		True				
ANR	191663	Symbol	malloc		191612						
ANR	191664	Symbol	NULL		191612						
ANR	191665	Symbol	data		191612						
ANR	191666	Function	goodG2B	62:0:1913:2355							
ANR	191667	FunctionDef	goodG2B ()		191666	0					
ANR	191668	CompoundStatement		63:0:1936:2355	191666	0					
ANR	191669	IdentifierDeclStatement	wchar_t * data ;	64:4:1943:1957	191666	0	True				
ANR	191670	IdentifierDecl	* data		191666	0					
ANR	191671	IdentifierDeclType	wchar_t *		191666	0					
ANR	191672	Identifier	data		191666	1					
ANR	191673	ExpressionStatement	data = NULL	65:4:1964:1975	191666	1	True				
ANR	191674	AssignmentExpression	data = NULL		191666	0		=			
ANR	191675	Identifier	data		191666	0					
ANR	191676	Identifier	NULL		191666	1					
ANR	191677	ExpressionStatement	data = goodG2BSource ( data )	66:4:1982:2008	191666	2	True				
ANR	191678	AssignmentExpression	data = goodG2BSource ( data )		191666	0		=			
ANR	191679	Identifier	data		191666	0					
ANR	191680	CallExpression	goodG2BSource ( data )		191666	1					
ANR	191681	Callee	goodG2BSource		191666	0					
ANR	191682	Identifier	goodG2BSource		191666	0					
ANR	191683	ArgumentList	data		191666	1					
ANR	191684	Argument	data		191666	0					
ANR	191685	Identifier	data		191666	0					
ANR	191686	CompoundStatement		6:8:89:108	191666	3					
ANR	191687	IdentifierDeclStatement	wchar_t source [ 100 ] ;	68:8:2026:2045	191666	0	True				
ANR	191688	IdentifierDecl	source [ 100 ]		191666	0					
ANR	191689	IdentifierDeclType	wchar_t [ 100 ]		191666	0					
ANR	191690	Identifier	source		191666	1					
ANR	191691	PrimaryExpression	100		191666	2					
ANR	191692	Statement	wmemset	69:8:2056:2062	191666	1	True				
ANR	191693	Statement	(	69:15:2063:2063	191666	2	True				
ANR	191694	Statement	source	69:16:2064:2069	191666	3	True				
ANR	191695	Statement	","	69:22:2070:2070	191666	4	True				
ANR	191696	Statement	L	69:24:2072:2072	191666	5	True				
ANR	191697	Statement	'C'	69:25:2073:2075	191666	6	True				
ANR	191698	Statement	","	69:28:2076:2076	191666	7	True				
ANR	191699	Statement	100	69:30:2078:2080	191666	8	True				
ANR	191700	Statement	-	69:33:2081:2081	191666	9	True				
ANR	191701	Statement	1	69:34:2082:2082	191666	10	True				
ANR	191702	Statement	)	69:35:2083:2083	191666	11	True				
ANR	191703	ExpressionStatement		69:36:2084:2084	191666	12	True				
ANR	191704	Statement	source	70:8:2117:2122	191666	13	True				
ANR	191705	Statement	[	70:14:2123:2123	191666	14	True				
ANR	191706	Statement	100	70:15:2124:2126	191666	15	True				
ANR	191707	Statement	-	70:18:2127:2127	191666	16	True				
ANR	191708	Statement	1	70:19:2128:2128	191666	17	True				
ANR	191709	Statement	]	70:20:2129:2129	191666	18	True				
ANR	191710	Statement	=	70:22:2131:2131	191666	19	True				
ANR	191711	Statement	L	70:24:2133:2133	191666	20	True				
ANR	191712	ExpressionStatement	'\\0'	70:25:2134:2138	191666	21	True				
ANR	191713	PrimaryExpression	'\\0'		191666	0					
ANR	191714	ExpressionStatement	"wcscat ( data , source )"	72:8:2277:2297	191666	22	True				
ANR	191715	CallExpression	"wcscat ( data , source )"		191666	0					
ANR	191716	Callee	wcscat		191666	0					
ANR	191717	Identifier	wcscat		191666	0					
ANR	191718	ArgumentList	data		191666	1					
ANR	191719	Argument	data		191666	0					
ANR	191720	Identifier	data		191666	0					
ANR	191721	Argument	source		191666	1					
ANR	191722	Identifier	source		191666	0					
ANR	191723	ExpressionStatement	printWLine ( data )	73:8:2308:2324	191666	23	True				
ANR	191724	CallExpression	printWLine ( data )		191666	0					
ANR	191725	Callee	printWLine		191666	0					
ANR	191726	Identifier	printWLine		191666	0					
ANR	191727	ArgumentList	data		191666	1					
ANR	191728	Argument	data		191666	0					
ANR	191729	Identifier	data		191666	0					
ANR	191730	ExpressionStatement	free ( data )	74:8:2335:2345	191666	24	True				
ANR	191731	CallExpression	free ( data )		191666	0					
ANR	191732	Callee	free		191666	0					
ANR	191733	Identifier	free		191666	0					
ANR	191734	ArgumentList	data		191666	1					
ANR	191735	Argument	data		191666	0					
ANR	191736	Identifier	data		191666	0					
ANR	191737	ReturnType	static void		191666	1					
ANR	191738	Identifier	goodG2B		191666	2					
ANR	191739	ParameterList			191666	3					
ANR	191740	CFGEntryNode	ENTRY		191666		True				
ANR	191741	CFGExitNode	EXIT		191666		True				
ANR	191742	Symbol	NULL		191666						
ANR	191743	Symbol	data		191666						
ANR	191744	Symbol	goodG2BSource		191666						
ANR	191745	Symbol	source		191666						
ANR	191746	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good	78:0:2360:2449							
ANR	191747	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good ()		191746	0					
ANR	191748	CompoundStatement		79:0:2430:2449	191746	0					
ANR	191749	ExpressionStatement	goodG2B ( )	80:4:2437:2446	191746	0	True				
ANR	191750	CallExpression	goodG2B ( )		191746	0					
ANR	191751	Callee	goodG2B		191746	0					
ANR	191752	Identifier	goodG2B		191746	0					
ANR	191753	ArgumentList			191746	1					
ANR	191754	ReturnType	void		191746	1					
ANR	191755	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good		191746	2					
ANR	191756	ParameterList			191746	3					
ANR	191757	CFGEntryNode	ENTRY		191746		True				
ANR	191758	CFGExitNode	EXIT		191746		True				
ANR	191759	Function	main	93:0:2798:3275							
ANR	191760	FunctionDef	"main (int argc , char * argv [ ])"		191759	0					
ANR	191761	CompoundStatement		94:0:2833:3275	191759	0					
ANR	191762	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2867:2896	191759	0	True				
ANR	191763	CallExpression	srand ( ( unsigned ) time ( NULL ) )		191759	0					
ANR	191764	Callee	srand		191759	0					
ANR	191765	Identifier	srand		191759	0					
ANR	191766	ArgumentList	( unsigned ) time ( NULL )		191759	1					
ANR	191767	Argument	( unsigned ) time ( NULL )		191759	0					
ANR	191768	CastExpression	( unsigned ) time ( NULL )		191759	0					
ANR	191769	CastTarget	unsigned		191759	0					
ANR	191770	CallExpression	time ( NULL )		191759	1					
ANR	191771	Callee	time		191759	0					
ANR	191772	Identifier	time		191759	0					
ANR	191773	ArgumentList	NULL		191759	1					
ANR	191774	Argument	NULL		191759	0					
ANR	191775	Identifier	NULL		191759	0					
ANR	191776	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:2921:2951	191759	1	True				
ANR	191777	CallExpression	"printLine ( ""Calling good()..."" )"		191759	0					
ANR	191778	Callee	printLine		191759	0					
ANR	191779	Identifier	printLine		191759	0					
ANR	191780	ArgumentList	"""Calling good()..."""		191759	1					
ANR	191781	Argument	"""Calling good()..."""		191759	0					
ANR	191782	PrimaryExpression	"""Calling good()..."""		191759	0					
ANR	191783	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good ( )	99:4:2958:3021	191759	2	True				
ANR	191784	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good ( )		191759	0					
ANR	191785	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good		191759	0					
ANR	191786	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_good		191759	0					
ANR	191787	ArgumentList			191759	1					
ANR	191788	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:3028:3056	191759	3	True				
ANR	191789	CallExpression	"printLine ( ""Finished good()"" )"		191759	0					
ANR	191790	Callee	printLine		191759	0					
ANR	191791	Identifier	printLine		191759	0					
ANR	191792	ArgumentList	"""Finished good()"""		191759	1					
ANR	191793	Argument	"""Finished good()"""		191759	0					
ANR	191794	PrimaryExpression	"""Finished good()"""		191759	0					
ANR	191795	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3103:3132	191759	4	True				
ANR	191796	CallExpression	"printLine ( ""Calling bad()..."" )"		191759	0					
ANR	191797	Callee	printLine		191759	0					
ANR	191798	Identifier	printLine		191759	0					
ANR	191799	ArgumentList	"""Calling bad()..."""		191759	1					
ANR	191800	Argument	"""Calling bad()..."""		191759	0					
ANR	191801	PrimaryExpression	"""Calling bad()..."""		191759	0					
ANR	191802	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_bad ( )	104:4:3139:3201	191759	5	True				
ANR	191803	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_bad ( )		191759	0					
ANR	191804	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_bad		191759	0					
ANR	191805	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_42_bad		191759	0					
ANR	191806	ArgumentList			191759	1					
ANR	191807	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3208:3235	191759	6	True				
ANR	191808	CallExpression	"printLine ( ""Finished bad()"" )"		191759	0					
ANR	191809	Callee	printLine		191759	0					
ANR	191810	Identifier	printLine		191759	0					
ANR	191811	ArgumentList	"""Finished bad()"""		191759	1					
ANR	191812	Argument	"""Finished bad()"""		191759	0					
ANR	191813	PrimaryExpression	"""Finished bad()"""		191759	0					
ANR	191814	ReturnStatement	return 0 ;	107:4:3264:3272	191759	7	True				
ANR	191815	PrimaryExpression	0		191759	0					
ANR	191816	ReturnType	int		191759	1					
ANR	191817	Identifier	main		191759	2					
ANR	191818	ParameterList	"int argc , char * argv [ ]"		191759	3					
ANR	191819	Parameter	int argc	93:9:2807:2814	191759	0	True				
ANR	191820	ParameterType	int		191759	0					
ANR	191821	Identifier	argc		191759	1					
ANR	191822	Parameter	char * argv [ ]	93:19:2817:2829	191759	1	True				
ANR	191823	ParameterType	char * [ ]		191759	0					
ANR	191824	Identifier	argv		191759	1					
ANR	191825	CFGEntryNode	ENTRY		191759		True				
ANR	191826	CFGExitNode	EXIT		191759		True				
ANR	191827	Symbol	argc		191759						
ANR	191828	Symbol	NULL		191759						
ANR	191829	Symbol	time		191759						
ANR	191830	Symbol	argv		191759						
