command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	396243	PrimaryExpression	"""%ld\\n"""		396234	0					
ANR	396244	Argument	longNumber		396234	1					
ANR	396245	Identifier	longNumber		396234	0					
ANR	396246	ReturnType	void		396234	1					
ANR	396247	Identifier	printLongLine		396234	2					
ANR	396248	ParameterList	long longNumber		396234	3					
ANR	396249	Parameter	long longNumber	42:20:667:681	396234	0	True				
ANR	396250	ParameterType	long		396234	0					
ANR	396251	Identifier	longNumber		396234	1					
ANR	396252	CFGEntryNode	ENTRY		396234		True				
ANR	396253	CFGExitNode	EXIT		396234		True				
ANR	396254	Symbol	longNumber		396234						
ANR	396255	Function	printLongLongLine	47:0:727:831							
ANR	396256	FunctionDef	printLongLongLine (int64_t longLongIntNumber)		396255	0					
ANR	396257	CompoundStatement		48:0:779:831	396255	0					
ANR	396258	Statement	printf	49:4:786:791	396255	0	True				
ANR	396259	Statement	(	49:10:792:792	396255	1	True				
ANR	396260	Statement	"""%"""	49:11:793:795	396255	2	True				
ANR	396261	Statement	PRId64	49:15:797:802	396255	3	True				
ANR	396262	Statement	"""\\n"""	49:22:804:807	396255	4	True				
ANR	396263	Statement	","	49:26:808:808	396255	5	True				
ANR	396264	Statement	longLongIntNumber	49:28:810:826	396255	6	True				
ANR	396265	Statement	)	49:45:827:827	396255	7	True				
ANR	396266	ExpressionStatement		49:46:828:828	396255	8	True				
ANR	396267	ReturnType	void		396255	1					
ANR	396268	Identifier	printLongLongLine		396255	2					
ANR	396269	ParameterList	int64_t longLongIntNumber		396255	3					
ANR	396270	Parameter	int64_t longLongIntNumber	47:24:751:775	396255	0	True				
ANR	396271	ParameterType	int64_t		396255	0					
ANR	396272	Identifier	longLongIntNumber		396255	1					
ANR	396273	CFGEntryNode	ENTRY		396255		True				
ANR	396274	CFGExitNode	EXIT		396255		True				
ANR	396275	Symbol	longLongIntNumber		396255						
ANR	396276	Function	printSizeTLine	52:0:836:916							
ANR	396277	FunctionDef	printSizeTLine (size_t sizeTNumber)		396276	0					
ANR	396278	CompoundStatement		53:0:878:916	396276	0					
ANR	396279	ExpressionStatement	"printf ( ""%zu\\n"" , sizeTNumber )"	54:4:885:913	396276	0	True				
ANR	396280	CallExpression	"printf ( ""%zu\\n"" , sizeTNumber )"		396276	0					
ANR	396281	Callee	printf		396276	0					
ANR	396282	Identifier	printf		396276	0					
ANR	396283	ArgumentList	"""%zu\\n"""		396276	1					
ANR	396284	Argument	"""%zu\\n"""		396276	0					
ANR	396285	PrimaryExpression	"""%zu\\n"""		396276	0					
ANR	396286	Argument	sizeTNumber		396276	1					
ANR	396287	Identifier	sizeTNumber		396276	0					
ANR	396288	ReturnType	void		396276	1					
ANR	396289	Identifier	printSizeTLine		396276	2					
ANR	396290	ParameterList	size_t sizeTNumber		396276	3					
ANR	396291	Parameter	size_t sizeTNumber	52:21:857:874	396276	0	True				
ANR	396292	ParameterType	size_t		396276	0					
ANR	396293	Identifier	sizeTNumber		396276	1					
ANR	396294	CFGEntryNode	ENTRY		396276		True				
ANR	396295	CFGExitNode	EXIT		396276		True				
ANR	396296	Symbol	sizeTNumber		396276						
ANR	396297	Function	printHexCharLine	57:0:921:994							
ANR	396298	FunctionDef	printHexCharLine (char charHex)		396297	0					
ANR	396299	CompoundStatement		58:0:959:994	396297	0					
ANR	396300	ExpressionStatement	"printf ( ""%02x\\n"" , charHex )"	59:4:966:991	396297	0	True				
ANR	396301	CallExpression	"printf ( ""%02x\\n"" , charHex )"		396297	0					
ANR	396302	Callee	printf		396297	0					
ANR	396303	Identifier	printf		396297	0					
ANR	396304	ArgumentList	"""%02x\\n"""		396297	1					
ANR	396305	Argument	"""%02x\\n"""		396297	0					
ANR	396306	PrimaryExpression	"""%02x\\n"""		396297	0					
ANR	396307	Argument	charHex		396297	1					
ANR	396308	Identifier	charHex		396297	0					
ANR	396309	ReturnType	void		396297	1					
ANR	396310	Identifier	printHexCharLine		396297	2					
ANR	396311	ParameterList	char charHex		396297	3					
ANR	396312	Parameter	char charHex	57:23:944:955	396297	0	True				
ANR	396313	ParameterType	char		396297	0					
ANR	396314	Identifier	charHex		396297	1					
ANR	396315	CFGEntryNode	ENTRY		396297		True				
ANR	396316	CFGExitNode	EXIT		396297		True				
ANR	396317	Symbol	charHex		396297						
ANR	396318	Function	printWcharLine	62:0:999:1254							
ANR	396319	FunctionDef	printWcharLine (wchar_t wideChar)		396318	0					
ANR	396320	CompoundStatement		63:0:1039:1254	396318	0					
ANR	396321	IdentifierDeclStatement	wchar_t s [ 2 ] ;	66:4:1165:1177	396318	0	True				
ANR	396322	IdentifierDecl	s [ 2 ]		396318	0					
ANR	396323	IdentifierDeclType	wchar_t [ 2 ]		396318	0					
ANR	396324	Identifier	s		396318	1					
ANR	396325	PrimaryExpression	2		396318	2					
ANR	396326	ExpressionStatement	s [ 0 ] = wideChar	67:8:1188:1203	396318	1	True				
ANR	396327	AssignmentExpression	s [ 0 ] = wideChar		396318	0		=			
ANR	396328	ArrayIndexing	s [ 0 ]		396318	0					
ANR	396329	Identifier	s		396318	0					
ANR	396330	PrimaryExpression	0		396318	1					
ANR	396331	Identifier	wideChar		396318	1					
ANR	396332	Statement	s	68:8:1214:1214	396318	2	True				
ANR	396333	Statement	[	68:9:1215:1215	396318	3	True				
ANR	396334	Statement	1	68:10:1216:1216	396318	4	True				
ANR	396335	Statement	]	68:11:1217:1217	396318	5	True				
ANR	396336	Statement	=	68:13:1219:1219	396318	6	True				
ANR	396337	Statement	L	68:15:1221:1221	396318	7	True				
ANR	396338	ExpressionStatement	'\\0'	68:16:1222:1226	396318	8	True				
ANR	396339	PrimaryExpression	'\\0'		396318	0					
ANR	396340	ExpressionStatement	"printf ( ""%ls\\n"" , s )"	69:4:1233:1251	396318	9	True				
ANR	396341	CallExpression	"printf ( ""%ls\\n"" , s )"		396318	0					
ANR	396342	Callee	printf		396318	0					
ANR	396343	Identifier	printf		396318	0					
ANR	396344	ArgumentList	"""%ls\\n"""		396318	1					
ANR	396345	Argument	"""%ls\\n"""		396318	0					
ANR	396346	PrimaryExpression	"""%ls\\n"""		396318	0					
ANR	396347	Argument	s		396318	1					
ANR	396348	Identifier	s		396318	0					
ANR	396349	ReturnType	void		396318	1					
ANR	396350	Identifier	printWcharLine		396318	2					
ANR	396351	ParameterList	wchar_t wideChar		396318	3					
ANR	396352	Parameter	wchar_t wideChar	62:20:1019:1034	396318	0	True				
ANR	396353	ParameterType	wchar_t		396318	0					
ANR	396354	Identifier	wideChar		396318	1					
ANR	396355	CFGEntryNode	ENTRY		396318		True				
ANR	396356	CFGExitNode	EXIT		396318		True				
ANR	396357	Symbol	s		396318						
ANR	396358	Symbol	wideChar		396318						
ANR	396359	Symbol	* s		396318						
ANR	396360	Function	printUnsignedLine	72:0:1259:1349							
ANR	396361	FunctionDef	printUnsignedLine (unsigned unsignedNumber)		396360	0					
ANR	396362	CompoundStatement		73:0:1309:1349	396360	0					
ANR	396363	ExpressionStatement	"printf ( ""%u\\n"" , unsignedNumber )"	74:4:1316:1346	396360	0	True				
ANR	396364	CallExpression	"printf ( ""%u\\n"" , unsignedNumber )"		396360	0					
ANR	396365	Callee	printf		396360	0					
ANR	396366	Identifier	printf		396360	0					
ANR	396367	ArgumentList	"""%u\\n"""		396360	1					
ANR	396368	Argument	"""%u\\n"""		396360	0					
ANR	396369	PrimaryExpression	"""%u\\n"""		396360	0					
ANR	396370	Argument	unsignedNumber		396360	1					
ANR	396371	Identifier	unsignedNumber		396360	0					
ANR	396372	ReturnType	void		396360	1					
ANR	396373	Identifier	printUnsignedLine		396360	2					
ANR	396374	ParameterList	unsigned unsignedNumber		396360	3					
ANR	396375	Parameter	unsigned unsignedNumber	72:23:1282:1304	396360	0	True				
ANR	396376	ParameterType	unsigned		396360	0					
ANR	396377	Identifier	unsignedNumber		396360	1					
ANR	396378	CFGEntryNode	ENTRY		396360		True				
ANR	396379	CFGExitNode	EXIT		396360		True				
ANR	396380	Symbol	unsignedNumber		396360						
ANR	396381	Function	printHexUnsignedCharLine	77:0:1354:1464							
ANR	396382	FunctionDef	printHexUnsignedCharLine (unsigned char unsignedCharacter)		396381	0					
ANR	396383	CompoundStatement		78:0:1419:1464	396381	0					
ANR	396384	ExpressionStatement	"printf ( ""%02x\\n"" , unsignedCharacter )"	79:4:1426:1461	396381	0	True				
ANR	396385	CallExpression	"printf ( ""%02x\\n"" , unsignedCharacter )"		396381	0					
ANR	396386	Callee	printf		396381	0					
ANR	396387	Identifier	printf		396381	0					
ANR	396388	ArgumentList	"""%02x\\n"""		396381	1					
ANR	396389	Argument	"""%02x\\n"""		396381	0					
ANR	396390	PrimaryExpression	"""%02x\\n"""		396381	0					
ANR	396391	Argument	unsignedCharacter		396381	1					
ANR	396392	Identifier	unsignedCharacter		396381	0					
ANR	396393	ReturnType	void		396381	1					
ANR	396394	Identifier	printHexUnsignedCharLine		396381	2					
ANR	396395	ParameterList	unsigned char unsignedCharacter		396381	3					
ANR	396396	Parameter	unsigned char unsignedCharacter	77:30:1384:1414	396381	0	True				
ANR	396397	ParameterType	unsigned char		396381	0					
ANR	396398	Identifier	unsignedCharacter		396381	1					
ANR	396399	CFGEntryNode	ENTRY		396381		True				
ANR	396400	CFGExitNode	EXIT		396381		True				
ANR	396401	Symbol	unsignedCharacter		396381						
ANR	396402	Function	printDoubleLine	82:0:1469:1551							
ANR	396403	FunctionDef	printDoubleLine (double doubleNumber)		396402	0					
ANR	396404	CompoundStatement		83:0:1513:1551	396402	0					
ANR	396405	ExpressionStatement	"printf ( ""%g\\n"" , doubleNumber )"	84:4:1520:1548	396402	0	True				
ANR	396406	CallExpression	"printf ( ""%g\\n"" , doubleNumber )"		396402	0					
ANR	396407	Callee	printf		396402	0					
ANR	396408	Identifier	printf		396402	0					
ANR	396409	ArgumentList	"""%g\\n"""		396402	1					
ANR	396410	Argument	"""%g\\n"""		396402	0					
ANR	396411	PrimaryExpression	"""%g\\n"""		396402	0					
ANR	396412	Argument	doubleNumber		396402	1					
ANR	396413	Identifier	doubleNumber		396402	0					
ANR	396414	ReturnType	void		396402	1					
ANR	396415	Identifier	printDoubleLine		396402	2					
ANR	396416	ParameterList	double doubleNumber		396402	3					
ANR	396417	Parameter	double doubleNumber	82:21:1490:1508	396402	0	True				
ANR	396418	ParameterType	double		396402	0					
ANR	396419	Identifier	doubleNumber		396402	1					
ANR	396420	CFGEntryNode	ENTRY		396402		True				
ANR	396421	CFGExitNode	EXIT		396402		True				
ANR	396422	Symbol	doubleNumber		396402						
ANR	396423	Function	printStructLine	87:0:1556:1710							
ANR	396424	FunctionDef	printStructLine (const twoIntsStruct * structTwoIntsStruct)		396423	0					
ANR	396425	CompoundStatement		88:0:1622:1710	396423	0					
ANR	396426	ExpressionStatement	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"	89:4:1629:1707	396423	0	True				
ANR	396427	CallExpression	"printf ( ""%d -- %d\\n"" , structTwoIntsStruct -> intOne , structTwoIntsStruct -> intTwo )"		396423	0					
ANR	396428	Callee	printf		396423	0					
ANR	396429	Identifier	printf		396423	0					
ANR	396430	ArgumentList	"""%d -- %d\\n"""		396423	1					
ANR	396431	Argument	"""%d -- %d\\n"""		396423	0					
ANR	396432	PrimaryExpression	"""%d -- %d\\n"""		396423	0					
ANR	396433	Argument	structTwoIntsStruct -> intOne		396423	1					
ANR	396434	PtrMemberAccess	structTwoIntsStruct -> intOne		396423	0					
ANR	396435	Identifier	structTwoIntsStruct		396423	0					
ANR	396436	Identifier	intOne		396423	1					
ANR	396437	Argument	structTwoIntsStruct -> intTwo		396423	2					
ANR	396438	PtrMemberAccess	structTwoIntsStruct -> intTwo		396423	0					
ANR	396439	Identifier	structTwoIntsStruct		396423	0					
ANR	396440	Identifier	intTwo		396423	1					
ANR	396441	ReturnType	void		396423	1					
ANR	396442	Identifier	printStructLine		396423	2					
ANR	396443	ParameterList	const twoIntsStruct * structTwoIntsStruct		396423	3					
ANR	396444	Parameter	const twoIntsStruct * structTwoIntsStruct	87:22:1578:1618	396423	0	True				
ANR	396445	ParameterType	const twoIntsStruct *		396423	0					
ANR	396446	Identifier	structTwoIntsStruct		396423	1					
ANR	396447	CFGEntryNode	ENTRY		396423		True				
ANR	396448	CFGExitNode	EXIT		396423		True				
ANR	396449	Symbol	structTwoIntsStruct		396423						
ANR	396450	Symbol	structTwoIntsStruct -> intTwo		396423						
ANR	396451	Symbol	* structTwoIntsStruct		396423						
ANR	396452	Symbol	structTwoIntsStruct -> intOne		396423						
ANR	396453	Function	printBytesLine	92:0:1715:1921							
ANR	396454	FunctionDef	"printBytesLine (const unsigned char * bytes , size_t numBytes)"		396453	0					
ANR	396455	CompoundStatement		93:0:1782:1921	396453	0					
ANR	396456	IdentifierDeclStatement	size_t i ;	94:4:1789:1797	396453	0	True				
ANR	396457	IdentifierDecl	i		396453	0					
ANR	396458	IdentifierDeclType	size_t		396453	0					
ANR	396459	Identifier	i		396453	1					
ANR	396460	ForStatement	for ( i = 0 ; i < numBytes ; ++ i )		396453	1					
ANR	396461	ForInit	i = 0 ;	95:9:1809:1814	396453	0	True				
ANR	396462	AssignmentExpression	i = 0		396453	0		=			
ANR	396463	Identifier	i		396453	0					
ANR	396464	PrimaryExpression	0		396453	1					
ANR	396465	Condition	i < numBytes	95:16:1816:1827	396453	1	True				
ANR	396466	RelationalExpression	i < numBytes		396453	0		<			
ANR	396467	Identifier	i		396453	0					
ANR	396468	Identifier	numBytes		396453	1					
ANR	396469	UnaryExpression	++ i	95:30:1830:1832	396453	2	True				
ANR	396470	IncDec	++		396453	0					
ANR	396471	Identifier	i		396453	1					
ANR	396472	CompoundStatement		4:4:57:57	396453	3					
ANR	396473	ExpressionStatement	"printf ( ""%02x"" , bytes [ i ] )"	97:8:1851:1875	396453	0	True				
ANR	396474	CallExpression	"printf ( ""%02x"" , bytes [ i ] )"		396453	0					
ANR	396475	Callee	printf		396453	0					
ANR	396476	Identifier	printf		396453	0					
ANR	396477	ArgumentList	"""%02x"""		396453	1					
ANR	396478	Argument	"""%02x"""		396453	0					
ANR	396479	PrimaryExpression	"""%02x"""		396453	0					
ANR	396480	Argument	bytes [ i ]		396453	1					
ANR	396481	ArrayIndexing	bytes [ i ]		396453	0					
ANR	396482	Identifier	bytes		396453	0					
ANR	396483	Identifier	i		396453	1					
ANR	396484	ExpressionStatement	"puts ( """" )"	99:4:1889:1897	396453	2	True				
ANR	396485	CallExpression	"puts ( """" )"		396453	0					
ANR	396486	Callee	puts		396453	0					
ANR	396487	Identifier	puts		396453	0					
ANR	396488	ArgumentList	""""""		396453	1					
ANR	396489	Argument	""""""		396453	0					
ANR	396490	PrimaryExpression	""""""		396453	0					
ANR	396491	ReturnType	void		396453	1					
ANR	396492	Identifier	printBytesLine		396453	2					
ANR	396493	ParameterList	"const unsigned char * bytes , size_t numBytes"		396453	3					
ANR	396494	Parameter	const unsigned char * bytes	92:20:1735:1761	396453	0	True				
ANR	396495	ParameterType	const unsigned char *		396453	0					
ANR	396496	Identifier	bytes		396453	1					
ANR	396497	Parameter	size_t numBytes	92:49:1764:1778	396453	1	True				
ANR	396498	ParameterType	size_t		396453	0					
ANR	396499	Identifier	numBytes		396453	1					
ANR	396500	CFGEntryNode	ENTRY		396453		True				
ANR	396501	CFGExitNode	EXIT		396453		True				
ANR	396502	Symbol	numBytes		396453						
ANR	396503	Symbol	* i		396453						
ANR	396504	Symbol	bytes		396453						
ANR	396505	Symbol	i		396453						
ANR	396506	Symbol	* bytes		396453						
ANR	396507	Function	decodeHexChars	105:0:2143:2882							
ANR	396508	FunctionDef	"decodeHexChars (unsigned char * bytes , size_t numBytes , const char * hex)"		396507	0					
ANR	396509	CompoundStatement		106:0:2224:2882	396507	0					
ANR	396510	IdentifierDeclStatement	size_t numWritten = 0 ;	107:4:2231:2252	396507	0	True				
ANR	396511	IdentifierDecl	numWritten = 0		396507	0					
ANR	396512	IdentifierDeclType	size_t		396507	0					
ANR	396513	Identifier	numWritten		396507	1					
ANR	396514	AssignmentExpression	numWritten = 0		396507	2		=			
ANR	396515	Identifier	numWritten		396507	0					
ANR	396516	PrimaryExpression	0		396507	1					
ANR	396517	WhileStatement	while ( numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] ) )		396507	1					
ANR	396518	Condition	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )	113:11:2601:2691	396507	0	True				
ANR	396519	AndExpression	numWritten < numBytes && isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		396507	0		&&			
ANR	396520	RelationalExpression	numWritten < numBytes		396507	0		<			
ANR	396521	Identifier	numWritten		396507	0					
ANR	396522	Identifier	numBytes		396507	1					
ANR	396523	AndExpression	isxdigit ( hex [ 2 * numWritten ] ) && isxdigit ( hex [ 2 * numWritten + 1 ] )		396507	1		&&			
ANR	396524	CallExpression	isxdigit ( hex [ 2 * numWritten ] )		396507	0					
ANR	396525	Callee	isxdigit		396507	0					
ANR	396526	Identifier	isxdigit		396507	0					
ANR	396527	ArgumentList	hex [ 2 * numWritten ]		396507	1					
ANR	396528	Argument	hex [ 2 * numWritten ]		396507	0					
ANR	396529	ArrayIndexing	hex [ 2 * numWritten ]		396507	0					
ANR	396530	Identifier	hex		396507	0					
ANR	396531	MultiplicativeExpression	2 * numWritten		396507	1		*			
ANR	396532	PrimaryExpression	2		396507	0					
ANR	396533	Identifier	numWritten		396507	1					
ANR	396534	CallExpression	isxdigit ( hex [ 2 * numWritten + 1 ] )		396507	1					
ANR	396535	Callee	isxdigit		396507	0					
ANR	396536	Identifier	isxdigit		396507	0					
ANR	396537	ArgumentList	hex [ 2 * numWritten + 1 ]		396507	1					
ANR	396538	Argument	hex [ 2 * numWritten + 1 ]		396507	0					
ANR	396539	ArrayIndexing	hex [ 2 * numWritten + 1 ]		396507	0					
ANR	396540	Identifier	hex		396507	0					
ANR	396541	AdditiveExpression	2 * numWritten + 1		396507	1		+			
ANR	396542	MultiplicativeExpression	2 * numWritten		396507	0		*			
ANR	396543	PrimaryExpression	2		396507	0					
ANR	396544	Identifier	numWritten		396507	1					
ANR	396545	PrimaryExpression	1		396507	1					
ANR	396546	CompoundStatement		10:8:485:493	396507	1					
ANR	396547	IdentifierDeclStatement	int byte ;	115:8:2710:2718	396507	0	True				
ANR	396548	IdentifierDecl	byte		396507	0					
ANR	396549	IdentifierDeclType	int		396507	0					
ANR	396550	Identifier	byte		396507	1					
ANR	396551	ExpressionStatement	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"	116:8:2729:2772	396507	1	True				
ANR	396552	CallExpression	"sscanf ( & hex [ 2 * numWritten ] , ""%02x"" , & byte )"		396507	0					
ANR	396553	Callee	sscanf		396507	0					
ANR	396554	Identifier	sscanf		396507	0					
ANR	396555	ArgumentList	& hex [ 2 * numWritten ]		396507	1					
ANR	396556	Argument	& hex [ 2 * numWritten ]		396507	0					
ANR	396557	UnaryOperationExpression	& hex [ 2 * numWritten ]		396507	0					
ANR	396558	UnaryOperator	&		396507	0					
ANR	396559	ArrayIndexing	hex [ 2 * numWritten ]		396507	1					
ANR	396560	Identifier	hex		396507	0					
ANR	396561	MultiplicativeExpression	2 * numWritten		396507	1		*			
ANR	396562	PrimaryExpression	2		396507	0					
ANR	396563	Identifier	numWritten		396507	1					
ANR	396564	Argument	"""%02x"""		396507	1					
ANR	396565	PrimaryExpression	"""%02x"""		396507	0					
ANR	396566	Argument	& byte		396507	2					
ANR	396567	UnaryOperationExpression	& byte		396507	0					
ANR	396568	UnaryOperator	&		396507	0					
ANR	396569	Identifier	byte		396507	1					
ANR	396570	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	117:8:2783:2823	396507	2	True				
ANR	396571	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		396507	0		=			
ANR	396572	ArrayIndexing	bytes [ numWritten ]		396507	0					
ANR	396573	Identifier	bytes		396507	0					
ANR	396574	Identifier	numWritten		396507	1					
ANR	396575	CastExpression	( unsigned char ) byte		396507	1					
ANR	396576	CastTarget	unsigned char		396507	0					
ANR	396577	Identifier	byte		396507	1					
ANR	396578	ExpressionStatement	++ numWritten	118:8:2834:2846	396507	3	True				
ANR	396579	UnaryExpression	++ numWritten		396507	0					
ANR	396580	IncDec	++		396507	0					
