command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	394567	AdditiveExpression	50 - 1		394534	1		-			
ANR	394568	PrimaryExpression	50		394534	0					
ANR	394569	PrimaryExpression	1		394534	1					
ANR	394570	PrimaryExpression	'\\0'		394534	1					
ANR	394571	ReturnStatement	return data ;	76:4:2406:2417	394534	1	True				
ANR	394572	Identifier	data		394534	0					
ANR	394573	ReturnType	static char *		394534	1					
ANR	394574	Identifier	goodG2B1Source		394534	2					
ANR	394575	ParameterList	char * data		394534	3					
ANR	394576	Parameter	char * data	63:29:1981:1991	394534	0	True				
ANR	394577	ParameterType	char *		394534	0					
ANR	394578	Identifier	data		394534	1					
ANR	394579	CFGEntryNode	ENTRY		394534		True				
ANR	394580	CFGExitNode	EXIT		394534		True				
ANR	394581	Symbol	goodG2B1Static		394534						
ANR	394582	Symbol	data		394534						
ANR	394583	Symbol	* data		394534						
ANR	394584	Function	goodG2B1	79:0:2425:2935							
ANR	394585	FunctionDef	goodG2B1 ()		394584	0					
ANR	394586	CompoundStatement		80:0:2449:2935	394584	0					
ANR	394587	IdentifierDeclStatement	char * data ;	81:4:2456:2467	394584	0	True				
ANR	394588	IdentifierDecl	* data		394584	0					
ANR	394589	IdentifierDeclType	char *		394584	0					
ANR	394590	Identifier	data		394584	1					
ANR	394591	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	82:4:2474:2513	394584	1	True				
ANR	394592	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		394584	0		=			
ANR	394593	Identifier	data		394584	0					
ANR	394594	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		394584	1					
ANR	394595	CastTarget	char *		394584	0					
ANR	394596	CallExpression	malloc ( 100 * sizeof ( char ) )		394584	1					
ANR	394597	Callee	malloc		394584	0					
ANR	394598	Identifier	malloc		394584	0					
ANR	394599	ArgumentList	100 * sizeof ( char )		394584	1					
ANR	394600	Argument	100 * sizeof ( char )		394584	0					
ANR	394601	MultiplicativeExpression	100 * sizeof ( char )		394584	0		*			
ANR	394602	PrimaryExpression	100		394584	0					
ANR	394603	SizeofExpression	sizeof ( char )		394584	1					
ANR	394604	Sizeof	sizeof		394584	0					
ANR	394605	SizeofOperand	char		394584	1					
ANR	394606	IfStatement	if ( data == NULL )		394584	2					
ANR	394607	Condition	data == NULL	83:8:2524:2535	394584	0	True				
ANR	394608	EqualityExpression	data == NULL		394584	0		==			
ANR	394609	Identifier	data		394584	0					
ANR	394610	Identifier	NULL		394584	1					
ANR	394611	CompoundStatement		4:22:88:88	394584	1					
ANR	394612	ExpressionStatement	exit ( - 1 )	83:23:2539:2547	394584	0	True				
ANR	394613	CallExpression	exit ( - 1 )		394584	0					
ANR	394614	Callee	exit		394584	0					
ANR	394615	Identifier	exit		394584	0					
ANR	394616	ArgumentList	- 1		394584	1					
ANR	394617	Argument	- 1		394584	0					
ANR	394618	UnaryOperationExpression	- 1		394584	0					
ANR	394619	UnaryOperator	-		394584	0					
ANR	394620	PrimaryExpression	1		394584	1					
ANR	394621	ExpressionStatement	goodG2B1Static = 0	84:4:2554:2572	394584	3	True				
ANR	394622	AssignmentExpression	goodG2B1Static = 0		394584	0		=			
ANR	394623	Identifier	goodG2B1Static		394584	0					
ANR	394624	PrimaryExpression	0		394584	1					
ANR	394625	ExpressionStatement	data = goodG2B1Source ( data )	85:4:2591:2618	394584	4	True				
ANR	394626	AssignmentExpression	data = goodG2B1Source ( data )		394584	0		=			
ANR	394627	Identifier	data		394584	0					
ANR	394628	CallExpression	goodG2B1Source ( data )		394584	1					
ANR	394629	Callee	goodG2B1Source		394584	0					
ANR	394630	Identifier	goodG2B1Source		394584	0					
ANR	394631	ArgumentList	data		394584	1					
ANR	394632	Argument	data		394584	0					
ANR	394633	Identifier	data		394584	0					
ANR	394634	CompoundStatement		8:8:186:204	394584	5					
ANR	394635	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	87:8:2636:2654	394584	0	True				
ANR	394636	IdentifierDecl	"dest [ 50 ] = """""		394584	0					
ANR	394637	IdentifierDeclType	char [ 50 ]		394584	0					
ANR	394638	Identifier	dest		394584	1					
ANR	394639	PrimaryExpression	50		394584	2					
ANR	394640	AssignmentExpression	"dest [ 50 ] = """""		394584	3		=			
ANR	394641	Identifier	dest		394584	0					
ANR	394642	PrimaryExpression	""""""		394584	1					
ANR	394643	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	89:8:2749:2795	394584	1	True				
ANR	394644	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		394584	0					
ANR	394645	Callee	memmove		394584	0					
ANR	394646	Identifier	memmove		394584	0					
ANR	394647	ArgumentList	dest		394584	1					
ANR	394648	Argument	dest		394584	0					
ANR	394649	Identifier	dest		394584	0					
ANR	394650	Argument	data		394584	1					
ANR	394651	Identifier	data		394584	0					
ANR	394652	Argument	strlen ( data ) * sizeof ( char )		394584	2					
ANR	394653	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		394584	0		*			
ANR	394654	CallExpression	strlen ( data )		394584	0					
ANR	394655	Callee	strlen		394584	0					
ANR	394656	Identifier	strlen		394584	0					
ANR	394657	ArgumentList	data		394584	1					
ANR	394658	Argument	data		394584	0					
ANR	394659	Identifier	data		394584	0					
ANR	394660	SizeofExpression	sizeof ( char )		394584	1					
ANR	394661	Sizeof	sizeof		394584	0					
ANR	394662	SizeofOperand	char		394584	1					
ANR	394663	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	90:8:2806:2823	394584	2	True				
ANR	394664	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		394584	0		=			
ANR	394665	ArrayIndexing	dest [ 50 - 1 ]		394584	0					
ANR	394666	Identifier	dest		394584	0					
ANR	394667	AdditiveExpression	50 - 1		394584	1		-			
ANR	394668	PrimaryExpression	50		394584	0					
ANR	394669	PrimaryExpression	1		394584	1					
ANR	394670	PrimaryExpression	'\\0'		394584	1					
ANR	394671	ExpressionStatement	printLine ( data )	91:8:2889:2904	394584	3	True				
ANR	394672	CallExpression	printLine ( data )		394584	0					
ANR	394673	Callee	printLine		394584	0					
ANR	394674	Identifier	printLine		394584	0					
ANR	394675	ArgumentList	data		394584	1					
ANR	394676	Argument	data		394584	0					
ANR	394677	Identifier	data		394584	0					
ANR	394678	ExpressionStatement	free ( data )	92:8:2915:2925	394584	4	True				
ANR	394679	CallExpression	free ( data )		394584	0					
ANR	394680	Callee	free		394584	0					
ANR	394681	Identifier	free		394584	0					
ANR	394682	ArgumentList	data		394584	1					
ANR	394683	Argument	data		394584	0					
ANR	394684	Identifier	data		394584	0					
ANR	394685	ReturnType	static void		394584	1					
ANR	394686	Identifier	goodG2B1		394584	2					
ANR	394687	ParameterList			394584	3					
ANR	394688	CFGEntryNode	ENTRY		394584		True				
ANR	394689	CFGExitNode	EXIT		394584		True				
ANR	394690	Symbol	malloc		394584						
ANR	394691	Symbol	strlen		394584						
ANR	394692	Symbol	NULL		394584						
ANR	394693	Symbol	goodG2B1Static		394584						
ANR	394694	Symbol	data		394584						
ANR	394695	Symbol	* dest		394584						
ANR	394696	Symbol	goodG2B1Source		394584						
ANR	394697	Symbol	dest		394584						
ANR	394698	Function	goodG2B2Source	97:0:3044:3368							
ANR	394699	FunctionDef	goodG2B2Source (char * data)		394698	0					
ANR	394700	CompoundStatement		98:0:3087:3368	394698	0					
ANR	394701	IfStatement	if ( goodG2B2Static )		394698	0					
ANR	394702	Condition	goodG2B2Static	99:7:3097:3110	394698	0	True				
ANR	394703	Identifier	goodG2B2Static		394698	0					
ANR	394704	CompoundStatement		3:4:30:30	394698	1					
ANR	394705	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	102:8:3247:3270	394698	0	True				
ANR	394706	CallExpression	"memset ( data , 'A' , 50 - 1 )"		394698	0					
ANR	394707	Callee	memset		394698	0					
ANR	394708	Identifier	memset		394698	0					
ANR	394709	ArgumentList	data		394698	1					
ANR	394710	Argument	data		394698	0					
ANR	394711	Identifier	data		394698	0					
ANR	394712	Argument	'A'		394698	1					
ANR	394713	PrimaryExpression	'A'		394698	0					
ANR	394714	Argument	50 - 1		394698	2					
ANR	394715	AdditiveExpression	50 - 1		394698	0		-			
ANR	394716	PrimaryExpression	50		394698	0					
ANR	394717	PrimaryExpression	1		394698	1					
ANR	394718	ExpressionStatement	data [ 50 - 1 ] = '\\0'	103:8:3302:3319	394698	1	True				
ANR	394719	AssignmentExpression	data [ 50 - 1 ] = '\\0'		394698	0		=			
ANR	394720	ArrayIndexing	data [ 50 - 1 ]		394698	0					
ANR	394721	Identifier	data		394698	0					
ANR	394722	AdditiveExpression	50 - 1		394698	1		-			
ANR	394723	PrimaryExpression	50		394698	0					
ANR	394724	PrimaryExpression	1		394698	1					
ANR	394725	PrimaryExpression	'\\0'		394698	1					
ANR	394726	ReturnStatement	return data ;	105:4:3354:3365	394698	1	True				
ANR	394727	Identifier	data		394698	0					
ANR	394728	ReturnType	static char *		394698	1					
ANR	394729	Identifier	goodG2B2Source		394698	2					
ANR	394730	ParameterList	char * data		394698	3					
ANR	394731	Parameter	char * data	97:29:3073:3083	394698	0	True				
ANR	394732	ParameterType	char *		394698	0					
ANR	394733	Identifier	data		394698	1					
ANR	394734	CFGEntryNode	ENTRY		394698		True				
ANR	394735	CFGExitNode	EXIT		394698		True				
ANR	394736	Symbol	data		394698						
ANR	394737	Symbol	goodG2B2Static		394698						
ANR	394738	Symbol	* data		394698						
ANR	394739	Function	goodG2B2	108:0:3373:3882							
ANR	394740	FunctionDef	goodG2B2 ()		394739	0					
ANR	394741	CompoundStatement		109:0:3397:3882	394739	0					
ANR	394742	IdentifierDeclStatement	char * data ;	110:4:3404:3415	394739	0	True				
ANR	394743	IdentifierDecl	* data		394739	0					
ANR	394744	IdentifierDeclType	char *		394739	0					
ANR	394745	Identifier	data		394739	1					
ANR	394746	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	111:4:3422:3461	394739	1	True				
ANR	394747	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		394739	0		=			
ANR	394748	Identifier	data		394739	0					
ANR	394749	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		394739	1					
ANR	394750	CastTarget	char *		394739	0					
ANR	394751	CallExpression	malloc ( 100 * sizeof ( char ) )		394739	1					
ANR	394752	Callee	malloc		394739	0					
ANR	394753	Identifier	malloc		394739	0					
ANR	394754	ArgumentList	100 * sizeof ( char )		394739	1					
ANR	394755	Argument	100 * sizeof ( char )		394739	0					
ANR	394756	MultiplicativeExpression	100 * sizeof ( char )		394739	0		*			
ANR	394757	PrimaryExpression	100		394739	0					
ANR	394758	SizeofExpression	sizeof ( char )		394739	1					
ANR	394759	Sizeof	sizeof		394739	0					
ANR	394760	SizeofOperand	char		394739	1					
ANR	394761	IfStatement	if ( data == NULL )		394739	2					
ANR	394762	Condition	data == NULL	112:8:3472:3483	394739	0	True				
ANR	394763	EqualityExpression	data == NULL		394739	0		==			
ANR	394764	Identifier	data		394739	0					
ANR	394765	Identifier	NULL		394739	1					
ANR	394766	CompoundStatement		4:22:88:88	394739	1					
ANR	394767	ExpressionStatement	exit ( - 1 )	112:23:3487:3495	394739	0	True				
ANR	394768	CallExpression	exit ( - 1 )		394739	0					
ANR	394769	Callee	exit		394739	0					
ANR	394770	Identifier	exit		394739	0					
ANR	394771	ArgumentList	- 1		394739	1					
ANR	394772	Argument	- 1		394739	0					
ANR	394773	UnaryOperationExpression	- 1		394739	0					
ANR	394774	UnaryOperator	-		394739	0					
ANR	394775	PrimaryExpression	1		394739	1					
ANR	394776	ExpressionStatement	goodG2B2Static = 1	113:4:3502:3520	394739	3	True				
ANR	394777	AssignmentExpression	goodG2B2Static = 1		394739	0		=			
ANR	394778	Identifier	goodG2B2Static		394739	0					
ANR	394779	PrimaryExpression	1		394739	1					
ANR	394780	ExpressionStatement	data = goodG2B2Source ( data )	114:4:3538:3565	394739	4	True				
ANR	394781	AssignmentExpression	data = goodG2B2Source ( data )		394739	0		=			
ANR	394782	Identifier	data		394739	0					
ANR	394783	CallExpression	goodG2B2Source ( data )		394739	1					
ANR	394784	Callee	goodG2B2Source		394739	0					
ANR	394785	Identifier	goodG2B2Source		394739	0					
ANR	394786	ArgumentList	data		394739	1					
ANR	394787	Argument	data		394739	0					
ANR	394788	Identifier	data		394739	0					
ANR	394789	CompoundStatement		8:8:185:203	394739	5					
ANR	394790	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	116:8:3583:3601	394739	0	True				
ANR	394791	IdentifierDecl	"dest [ 50 ] = """""		394739	0					
ANR	394792	IdentifierDeclType	char [ 50 ]		394739	0					
ANR	394793	Identifier	dest		394739	1					
ANR	394794	PrimaryExpression	50		394739	2					
ANR	394795	AssignmentExpression	"dest [ 50 ] = """""		394739	3		=			
ANR	394796	Identifier	dest		394739	0					
ANR	394797	PrimaryExpression	""""""		394739	1					
ANR	394798	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	118:8:3696:3742	394739	1	True				
ANR	394799	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		394739	0					
ANR	394800	Callee	memmove		394739	0					
ANR	394801	Identifier	memmove		394739	0					
ANR	394802	ArgumentList	dest		394739	1					
ANR	394803	Argument	dest		394739	0					
ANR	394804	Identifier	dest		394739	0					
ANR	394805	Argument	data		394739	1					
ANR	394806	Identifier	data		394739	0					
ANR	394807	Argument	strlen ( data ) * sizeof ( char )		394739	2					
ANR	394808	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		394739	0		*			
ANR	394809	CallExpression	strlen ( data )		394739	0					
ANR	394810	Callee	strlen		394739	0					
ANR	394811	Identifier	strlen		394739	0					
ANR	394812	ArgumentList	data		394739	1					
ANR	394813	Argument	data		394739	0					
ANR	394814	Identifier	data		394739	0					
ANR	394815	SizeofExpression	sizeof ( char )		394739	1					
ANR	394816	Sizeof	sizeof		394739	0					
ANR	394817	SizeofOperand	char		394739	1					
ANR	394818	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	119:8:3753:3770	394739	2	True				
ANR	394819	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		394739	0		=			
ANR	394820	ArrayIndexing	dest [ 50 - 1 ]		394739	0					
ANR	394821	Identifier	dest		394739	0					
ANR	394822	AdditiveExpression	50 - 1		394739	1		-			
ANR	394823	PrimaryExpression	50		394739	0					
ANR	394824	PrimaryExpression	1		394739	1					
ANR	394825	PrimaryExpression	'\\0'		394739	1					
ANR	394826	ExpressionStatement	printLine ( data )	120:8:3836:3851	394739	3	True				
ANR	394827	CallExpression	printLine ( data )		394739	0					
ANR	394828	Callee	printLine		394739	0					
ANR	394829	Identifier	printLine		394739	0					
ANR	394830	ArgumentList	data		394739	1					
ANR	394831	Argument	data		394739	0					
ANR	394832	Identifier	data		394739	0					
ANR	394833	ExpressionStatement	free ( data )	121:8:3862:3872	394739	4	True				
ANR	394834	CallExpression	free ( data )		394739	0					
ANR	394835	Callee	free		394739	0					
ANR	394836	Identifier	free		394739	0					
ANR	394837	ArgumentList	data		394739	1					
ANR	394838	Argument	data		394739	0					
ANR	394839	Identifier	data		394739	0					
ANR	394840	ReturnType	static void		394739	1					
ANR	394841	Identifier	goodG2B2		394739	2					
ANR	394842	ParameterList			394739	3					
ANR	394843	CFGEntryNode	ENTRY		394739		True				
ANR	394844	CFGExitNode	EXIT		394739		True				
ANR	394845	Symbol	malloc		394739						
ANR	394846	Symbol	strlen		394739						
ANR	394847	Symbol	NULL		394739						
ANR	394848	Symbol	data		394739						
ANR	394849	Symbol	* dest		394739						
ANR	394850	Symbol	goodG2B2Static		394739						
ANR	394851	Symbol	dest		394739						
ANR	394852	Symbol	goodG2B2Source		394739						
ANR	394853	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_21_good	125:0:3887:3997							
ANR	394854	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_21_good ()		394853	0					
ANR	394855	CompoundStatement		126:0:3960:3997	394853	0					
ANR	394856	ExpressionStatement	goodG2B1 ( )	127:4:3967:3977	394853	0	True				
ANR	394857	CallExpression	goodG2B1 ( )		394853	0					
ANR	394858	Callee	goodG2B1		394853	0					
ANR	394859	Identifier	goodG2B1		394853	0					
ANR	394860	ArgumentList			394853	1					
ANR	394861	ExpressionStatement	goodG2B2 ( )	128:4:3984:3994	394853	1	True				
ANR	394862	CallExpression	goodG2B2 ( )		394853	0					
ANR	394863	Callee	goodG2B2		394853	0					
