command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	261277	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_goodG2BSink		261228	0					
ANR	261278	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_goodG2BSink		261228	0					
ANR	261279	ArgumentList	data		261228	1					
ANR	261280	Argument	data		261228	0					
ANR	261281	Identifier	data		261228	0					
ANR	261282	ReturnType	static void		261228	1					
ANR	261283	Identifier	goodG2B		261228	2					
ANR	261284	ParameterList			261228	3					
ANR	261285	CFGEntryNode	ENTRY		261228		True				
ANR	261286	CFGExitNode	EXIT		261228		True				
ANR	261287	Symbol	malloc		261228						
ANR	261288	Symbol	NULL		261228						
ANR	261289	Symbol	data		261228						
ANR	261290	Symbol	* data		261228						
ANR	261291	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good	76:0:2417:2503							
ANR	261292	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good ()		261291	0					
ANR	261293	CompoundStatement		77:0:2484:2503	261291	0					
ANR	261294	ExpressionStatement	goodG2B ( )	78:4:2491:2500	261291	0	True				
ANR	261295	CallExpression	goodG2B ( )		261291	0					
ANR	261296	Callee	goodG2B		261291	0					
ANR	261297	Identifier	goodG2B		261291	0					
ANR	261298	ArgumentList			261291	1					
ANR	261299	ReturnType	void		261291	1					
ANR	261300	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good		261291	2					
ANR	261301	ParameterList			261291	3					
ANR	261302	CFGEntryNode	ENTRY		261291		True				
ANR	261303	CFGExitNode	EXIT		261291		True				
ANR	261304	Function	main	91:0:2852:3323							
ANR	261305	FunctionDef	"main (int argc , char * argv [ ])"		261304	0					
ANR	261306	CompoundStatement		92:0:2887:3323	261304	0					
ANR	261307	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2921:2950	261304	0	True				
ANR	261308	CallExpression	srand ( ( unsigned ) time ( NULL ) )		261304	0					
ANR	261309	Callee	srand		261304	0					
ANR	261310	Identifier	srand		261304	0					
ANR	261311	ArgumentList	( unsigned ) time ( NULL )		261304	1					
ANR	261312	Argument	( unsigned ) time ( NULL )		261304	0					
ANR	261313	CastExpression	( unsigned ) time ( NULL )		261304	0					
ANR	261314	CastTarget	unsigned		261304	0					
ANR	261315	CallExpression	time ( NULL )		261304	1					
ANR	261316	Callee	time		261304	0					
ANR	261317	Identifier	time		261304	0					
ANR	261318	ArgumentList	NULL		261304	1					
ANR	261319	Argument	NULL		261304	0					
ANR	261320	Identifier	NULL		261304	0					
ANR	261321	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2975:3005	261304	1	True				
ANR	261322	CallExpression	"printLine ( ""Calling good()..."" )"		261304	0					
ANR	261323	Callee	printLine		261304	0					
ANR	261324	Identifier	printLine		261304	0					
ANR	261325	ArgumentList	"""Calling good()..."""		261304	1					
ANR	261326	Argument	"""Calling good()..."""		261304	0					
ANR	261327	PrimaryExpression	"""Calling good()..."""		261304	0					
ANR	261328	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good ( )	97:4:3012:3072	261304	2	True				
ANR	261329	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good ( )		261304	0					
ANR	261330	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good		261304	0					
ANR	261331	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_good		261304	0					
ANR	261332	ArgumentList			261304	1					
ANR	261333	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:3079:3107	261304	3	True				
ANR	261334	CallExpression	"printLine ( ""Finished good()"" )"		261304	0					
ANR	261335	Callee	printLine		261304	0					
ANR	261336	Identifier	printLine		261304	0					
ANR	261337	ArgumentList	"""Finished good()"""		261304	1					
ANR	261338	Argument	"""Finished good()"""		261304	0					
ANR	261339	PrimaryExpression	"""Finished good()"""		261304	0					
ANR	261340	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:3154:3183	261304	4	True				
ANR	261341	CallExpression	"printLine ( ""Calling bad()..."" )"		261304	0					
ANR	261342	Callee	printLine		261304	0					
ANR	261343	Identifier	printLine		261304	0					
ANR	261344	ArgumentList	"""Calling bad()..."""		261304	1					
ANR	261345	Argument	"""Calling bad()..."""		261304	0					
ANR	261346	PrimaryExpression	"""Calling bad()..."""		261304	0					
ANR	261347	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_bad ( )	102:4:3190:3249	261304	5	True				
ANR	261348	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_bad ( )		261304	0					
ANR	261349	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_bad		261304	0					
ANR	261350	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cpy_41_bad		261304	0					
ANR	261351	ArgumentList			261304	1					
ANR	261352	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3256:3283	261304	6	True				
ANR	261353	CallExpression	"printLine ( ""Finished bad()"" )"		261304	0					
ANR	261354	Callee	printLine		261304	0					
ANR	261355	Identifier	printLine		261304	0					
ANR	261356	ArgumentList	"""Finished bad()"""		261304	1					
ANR	261357	Argument	"""Finished bad()"""		261304	0					
ANR	261358	PrimaryExpression	"""Finished bad()"""		261304	0					
ANR	261359	ReturnStatement	return 0 ;	105:4:3312:3320	261304	7	True				
ANR	261360	PrimaryExpression	0		261304	0					
ANR	261361	ReturnType	int		261304	1					
ANR	261362	Identifier	main		261304	2					
ANR	261363	ParameterList	"int argc , char * argv [ ]"		261304	3					
ANR	261364	Parameter	int argc	91:9:2861:2868	261304	0	True				
ANR	261365	ParameterType	int		261304	0					
ANR	261366	Identifier	argc		261304	1					
ANR	261367	Parameter	char * argv [ ]	91:19:2871:2883	261304	1	True				
ANR	261368	ParameterType	char * [ ]		261304	0					
ANR	261369	Identifier	argv		261304	1					
ANR	261370	CFGEntryNode	ENTRY		261304		True				
ANR	261371	CFGExitNode	EXIT		261304		True				
ANR	261372	Symbol	argc		261304						
ANR	261373	Symbol	NULL		261304						
ANR	261374	Symbol	time		261304						
ANR	261375	Symbol	argv		261304						
