command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	455209	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		455180	2		=			
ANR	455210	Identifier	dataBuffer		455180	0					
ANR	455211	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		455180	1					
ANR	455212	CastTarget	wchar_t *		455180	0					
ANR	455213	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		455180	1					
ANR	455214	Callee	malloc		455180	0					
ANR	455215	Identifier	malloc		455180	0					
ANR	455216	ArgumentList	100 * sizeof ( wchar_t )		455180	1					
ANR	455217	Argument	100 * sizeof ( wchar_t )		455180	0					
ANR	455218	MultiplicativeExpression	100 * sizeof ( wchar_t )		455180	0		*			
ANR	455219	PrimaryExpression	100		455180	0					
ANR	455220	SizeofExpression	sizeof ( wchar_t )		455180	1					
ANR	455221	Sizeof	sizeof		455180	0					
ANR	455222	SizeofOperand	wchar_t		455180	1					
ANR	455223	IfStatement	if ( dataBuffer == NULL )		455180	1					
ANR	455224	Condition	dataBuffer == NULL	70:16:2070:2087	455180	0	True				
ANR	455225	EqualityExpression	dataBuffer == NULL		455180	0		==			
ANR	455226	Identifier	dataBuffer		455180	0					
ANR	455227	Identifier	NULL		455180	1					
ANR	455228	CompoundStatement		13:36:326:326	455180	1					
ANR	455229	ExpressionStatement	exit ( - 1 )	70:37:2091:2099	455180	0	True				
ANR	455230	CallExpression	exit ( - 1 )		455180	0					
ANR	455231	Callee	exit		455180	0					
ANR	455232	Identifier	exit		455180	0					
ANR	455233	ArgumentList	- 1		455180	1					
ANR	455234	Argument	- 1		455180	0					
ANR	455235	UnaryOperationExpression	- 1		455180	0					
ANR	455236	UnaryOperator	-		455180	0					
ANR	455237	PrimaryExpression	1		455180	1					
ANR	455238	Statement	wmemset	71:12:2114:2120	455180	2	True				
ANR	455239	Statement	(	71:19:2121:2121	455180	3	True				
ANR	455240	Statement	dataBuffer	71:20:2122:2131	455180	4	True				
ANR	455241	Statement	","	71:30:2132:2132	455180	5	True				
ANR	455242	Statement	L	71:32:2134:2134	455180	6	True				
ANR	455243	Statement	'A'	71:33:2135:2137	455180	7	True				
ANR	455244	Statement	","	71:36:2138:2138	455180	8	True				
ANR	455245	Statement	100	71:38:2140:2142	455180	9	True				
ANR	455246	Statement	-	71:41:2143:2143	455180	10	True				
ANR	455247	Statement	1	71:42:2144:2144	455180	11	True				
ANR	455248	Statement	)	71:43:2145:2145	455180	12	True				
ANR	455249	ExpressionStatement		71:44:2146:2146	455180	13	True				
ANR	455250	Statement	dataBuffer	72:12:2161:2170	455180	14	True				
ANR	455251	Statement	[	72:22:2171:2171	455180	15	True				
ANR	455252	Statement	100	72:23:2172:2174	455180	16	True				
ANR	455253	Statement	-	72:26:2175:2175	455180	17	True				
ANR	455254	Statement	1	72:27:2176:2176	455180	18	True				
ANR	455255	Statement	]	72:28:2177:2177	455180	19	True				
ANR	455256	Statement	=	72:30:2179:2179	455180	20	True				
ANR	455257	Statement	L	72:32:2181:2181	455180	21	True				
ANR	455258	ExpressionStatement	'\\0'	72:33:2182:2186	455180	22	True				
ANR	455259	PrimaryExpression	'\\0'		455180	0					
ANR	455260	ExpressionStatement	data = dataBuffer	74:12:2273:2290	455180	23	True				
ANR	455261	AssignmentExpression	data = dataBuffer		455180	0		=			
ANR	455262	Identifier	data		455180	0					
ANR	455263	Identifier	dataBuffer		455180	1					
ANR	455264	CompoundStatement		21:8:562:579	455180	3					
ANR	455265	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2326:2343	455180	0	True				
ANR	455266	IdentifierDecl	dest [ 100 ]		455180	0					
ANR	455267	IdentifierDeclType	wchar_t [ 100 ]		455180	0					
ANR	455268	Identifier	dest		455180	1					
ANR	455269	PrimaryExpression	100		455180	2					
ANR	455270	Statement	wmemset	79:8:2354:2360	455180	1	True				
ANR	455271	Statement	(	79:15:2361:2361	455180	2	True				
ANR	455272	Statement	dest	79:16:2362:2365	455180	3	True				
ANR	455273	Statement	","	79:20:2366:2366	455180	4	True				
ANR	455274	Statement	L	79:22:2368:2368	455180	5	True				
ANR	455275	Statement	'C'	79:23:2369:2371	455180	6	True				
ANR	455276	Statement	","	79:26:2372:2372	455180	7	True				
ANR	455277	Statement	100	79:28:2374:2376	455180	8	True				
ANR	455278	Statement	-	79:31:2377:2377	455180	9	True				
ANR	455279	Statement	1	79:32:2378:2378	455180	10	True				
ANR	455280	Statement	)	79:33:2379:2379	455180	11	True				
ANR	455281	ExpressionStatement		79:34:2380:2380	455180	12	True				
ANR	455282	Statement	dest	80:8:2412:2415	455180	13	True				
ANR	455283	Statement	[	80:12:2416:2416	455180	14	True				
ANR	455284	Statement	100	80:13:2417:2419	455180	15	True				
ANR	455285	Statement	-	80:16:2420:2420	455180	16	True				
ANR	455286	Statement	1	80:17:2421:2421	455180	17	True				
ANR	455287	Statement	]	80:18:2422:2422	455180	18	True				
ANR	455288	Statement	=	80:20:2424:2424	455180	19	True				
ANR	455289	Statement	L	80:22:2426:2426	455180	20	True				
ANR	455290	ExpressionStatement	'\\0'	80:23:2427:2431	455180	21	True				
ANR	455291	PrimaryExpression	'\\0'		455180	0					
ANR	455292	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2564:2603	455180	22	True				
ANR	455293	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		455180	0					
ANR	455294	Callee	memcpy		455180	0					
ANR	455295	Identifier	memcpy		455180	0					
ANR	455296	ArgumentList	dest		455180	1					
ANR	455297	Argument	dest		455180	0					
ANR	455298	Identifier	dest		455180	0					
ANR	455299	Argument	data		455180	1					
ANR	455300	Identifier	data		455180	0					
ANR	455301	Argument	100 * sizeof ( wchar_t )		455180	2					
ANR	455302	MultiplicativeExpression	100 * sizeof ( wchar_t )		455180	0		*			
ANR	455303	PrimaryExpression	100		455180	0					
ANR	455304	SizeofExpression	sizeof ( wchar_t )		455180	1					
ANR	455305	Sizeof	sizeof		455180	0					
ANR	455306	SizeofOperand	wchar_t		455180	1					
ANR	455307	Statement	dest	84:8:2653:2656	455180	23	True				
ANR	455308	Statement	[	84:12:2657:2657	455180	24	True				
ANR	455309	Statement	100	84:13:2658:2660	455180	25	True				
ANR	455310	Statement	-	84:16:2661:2661	455180	26	True				
ANR	455311	Statement	1	84:17:2662:2662	455180	27	True				
ANR	455312	Statement	]	84:18:2663:2663	455180	28	True				
ANR	455313	Statement	=	84:20:2665:2665	455180	29	True				
ANR	455314	Statement	L	84:22:2667:2667	455180	30	True				
ANR	455315	ExpressionStatement	'\\0'	84:23:2668:2672	455180	31	True				
ANR	455316	PrimaryExpression	'\\0'		455180	0					
ANR	455317	ExpressionStatement	printWLine ( dest )	85:8:2683:2699	455180	32	True				
ANR	455318	CallExpression	printWLine ( dest )		455180	0					
ANR	455319	Callee	printWLine		455180	0					
ANR	455320	Identifier	printWLine		455180	0					
ANR	455321	ArgumentList	dest		455180	1					
ANR	455322	Argument	dest		455180	0					
ANR	455323	Identifier	dest		455180	0					
ANR	455324	ReturnType	static void		455180	1					
ANR	455325	Identifier	goodG2B1		455180	2					
ANR	455326	ParameterList			455180	3					
ANR	455327	CFGEntryNode	ENTRY		455180		True				
ANR	455328	CFGExitNode	EXIT		455180		True				
ANR	455329	Symbol	malloc		455180						
ANR	455330	Symbol	NULL		455180						
ANR	455331	Symbol	data		455180						
ANR	455332	Symbol	dataBuffer		455180						
ANR	455333	Symbol	dest		455180						
ANR	455334	Function	goodG2B2	92:0:2952:3925							
ANR	455335	FunctionDef	goodG2B2 ()		455334	0					
ANR	455336	CompoundStatement		93:0:2976:3925	455334	0					
ANR	455337	IdentifierDeclStatement	wchar_t * data ;	94:4:2983:2997	455334	0	True				
ANR	455338	IdentifierDecl	* data		455334	0					
ANR	455339	IdentifierDeclType	wchar_t *		455334	0					
ANR	455340	Identifier	data		455334	1					
ANR	455341	ExpressionStatement	data = NULL	95:4:3004:3015	455334	1	True				
ANR	455342	AssignmentExpression	data = NULL		455334	0		=			
ANR	455343	Identifier	data		455334	0					
ANR	455344	Identifier	NULL		455334	1					
ANR	455345	IfStatement	if ( 1 )		455334	2					
ANR	455346	Condition	1	96:7:3025:3025	455334	0	True				
ANR	455347	PrimaryExpression	1		455334	0					
ANR	455348	CompoundStatement		5:4:56:56	455334	1					
ANR	455349	CompoundStatement		7:12:82:143	455334	0					
ANR	455350	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3059:3120	455334	0	True				
ANR	455351	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		455334	0					
ANR	455352	IdentifierDeclType	wchar_t *		455334	0					
ANR	455353	Identifier	dataBuffer		455334	1					
ANR	455354	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		455334	2		=			
ANR	455355	Identifier	dataBuffer		455334	0					
ANR	455356	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		455334	1					
ANR	455357	CastTarget	wchar_t *		455334	0					
ANR	455358	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		455334	1					
ANR	455359	Callee	malloc		455334	0					
ANR	455360	Identifier	malloc		455334	0					
ANR	455361	ArgumentList	100 * sizeof ( wchar_t )		455334	1					
ANR	455362	Argument	100 * sizeof ( wchar_t )		455334	0					
ANR	455363	MultiplicativeExpression	100 * sizeof ( wchar_t )		455334	0		*			
ANR	455364	PrimaryExpression	100		455334	0					
ANR	455365	SizeofExpression	sizeof ( wchar_t )		455334	1					
ANR	455366	Sizeof	sizeof		455334	0					
ANR	455367	SizeofOperand	wchar_t		455334	1					
ANR	455368	IfStatement	if ( dataBuffer == NULL )		455334	1					
ANR	455369	Condition	dataBuffer == NULL	100:16:3139:3156	455334	0	True				
ANR	455370	EqualityExpression	dataBuffer == NULL		455334	0		==			
ANR	455371	Identifier	dataBuffer		455334	0					
ANR	455372	Identifier	NULL		455334	1					
ANR	455373	CompoundStatement		8:36:182:182	455334	1					
ANR	455374	ExpressionStatement	exit ( - 1 )	100:37:3160:3168	455334	0	True				
ANR	455375	CallExpression	exit ( - 1 )		455334	0					
ANR	455376	Callee	exit		455334	0					
ANR	455377	Identifier	exit		455334	0					
ANR	455378	ArgumentList	- 1		455334	1					
ANR	455379	Argument	- 1		455334	0					
ANR	455380	UnaryOperationExpression	- 1		455334	0					
ANR	455381	UnaryOperator	-		455334	0					
ANR	455382	PrimaryExpression	1		455334	1					
ANR	455383	Statement	wmemset	101:12:3183:3189	455334	2	True				
ANR	455384	Statement	(	101:19:3190:3190	455334	3	True				
ANR	455385	Statement	dataBuffer	101:20:3191:3200	455334	4	True				
ANR	455386	Statement	","	101:30:3201:3201	455334	5	True				
ANR	455387	Statement	L	101:32:3203:3203	455334	6	True				
ANR	455388	Statement	'A'	101:33:3204:3206	455334	7	True				
ANR	455389	Statement	","	101:36:3207:3207	455334	8	True				
ANR	455390	Statement	100	101:38:3209:3211	455334	9	True				
ANR	455391	Statement	-	101:41:3212:3212	455334	10	True				
ANR	455392	Statement	1	101:42:3213:3213	455334	11	True				
ANR	455393	Statement	)	101:43:3214:3214	455334	12	True				
ANR	455394	ExpressionStatement		101:44:3215:3215	455334	13	True				
ANR	455395	Statement	dataBuffer	102:12:3230:3239	455334	14	True				
ANR	455396	Statement	[	102:22:3240:3240	455334	15	True				
ANR	455397	Statement	100	102:23:3241:3243	455334	16	True				
ANR	455398	Statement	-	102:26:3244:3244	455334	17	True				
ANR	455399	Statement	1	102:27:3245:3245	455334	18	True				
ANR	455400	Statement	]	102:28:3246:3246	455334	19	True				
ANR	455401	Statement	=	102:30:3248:3248	455334	20	True				
ANR	455402	Statement	L	102:32:3250:3250	455334	21	True				
ANR	455403	ExpressionStatement	'\\0'	102:33:3251:3255	455334	22	True				
ANR	455404	PrimaryExpression	'\\0'		455334	0					
ANR	455405	ExpressionStatement	data = dataBuffer	104:12:3342:3359	455334	23	True				
ANR	455406	AssignmentExpression	data = dataBuffer		455334	0		=			
ANR	455407	Identifier	data		455334	0					
ANR	455408	Identifier	dataBuffer		455334	1					
ANR	455409	CompoundStatement		16:8:418:435	455334	3					
ANR	455410	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3395:3412	455334	0	True				
ANR	455411	IdentifierDecl	dest [ 100 ]		455334	0					
ANR	455412	IdentifierDeclType	wchar_t [ 100 ]		455334	0					
ANR	455413	Identifier	dest		455334	1					
ANR	455414	PrimaryExpression	100		455334	2					
ANR	455415	Statement	wmemset	109:8:3423:3429	455334	1	True				
ANR	455416	Statement	(	109:15:3430:3430	455334	2	True				
ANR	455417	Statement	dest	109:16:3431:3434	455334	3	True				
ANR	455418	Statement	","	109:20:3435:3435	455334	4	True				
ANR	455419	Statement	L	109:22:3437:3437	455334	5	True				
ANR	455420	Statement	'C'	109:23:3438:3440	455334	6	True				
ANR	455421	Statement	","	109:26:3441:3441	455334	7	True				
ANR	455422	Statement	100	109:28:3443:3445	455334	8	True				
ANR	455423	Statement	-	109:31:3446:3446	455334	9	True				
ANR	455424	Statement	1	109:32:3447:3447	455334	10	True				
ANR	455425	Statement	)	109:33:3448:3448	455334	11	True				
ANR	455426	ExpressionStatement		109:34:3449:3449	455334	12	True				
ANR	455427	Statement	dest	110:8:3481:3484	455334	13	True				
ANR	455428	Statement	[	110:12:3485:3485	455334	14	True				
ANR	455429	Statement	100	110:13:3486:3488	455334	15	True				
ANR	455430	Statement	-	110:16:3489:3489	455334	16	True				
ANR	455431	Statement	1	110:17:3490:3490	455334	17	True				
ANR	455432	Statement	]	110:18:3491:3491	455334	18	True				
ANR	455433	Statement	=	110:20:3493:3493	455334	19	True				
ANR	455434	Statement	L	110:22:3495:3495	455334	20	True				
ANR	455435	ExpressionStatement	'\\0'	110:23:3496:3500	455334	21	True				
ANR	455436	PrimaryExpression	'\\0'		455334	0					
ANR	455437	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3633:3672	455334	22	True				
ANR	455438	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		455334	0					
ANR	455439	Callee	memcpy		455334	0					
ANR	455440	Identifier	memcpy		455334	0					
ANR	455441	ArgumentList	dest		455334	1					
ANR	455442	Argument	dest		455334	0					
ANR	455443	Identifier	dest		455334	0					
ANR	455444	Argument	data		455334	1					
ANR	455445	Identifier	data		455334	0					
ANR	455446	Argument	100 * sizeof ( wchar_t )		455334	2					
ANR	455447	MultiplicativeExpression	100 * sizeof ( wchar_t )		455334	0		*			
ANR	455448	PrimaryExpression	100		455334	0					
ANR	455449	SizeofExpression	sizeof ( wchar_t )		455334	1					
ANR	455450	Sizeof	sizeof		455334	0					
ANR	455451	SizeofOperand	wchar_t		455334	1					
ANR	455452	Statement	dest	114:8:3722:3725	455334	23	True				
ANR	455453	Statement	[	114:12:3726:3726	455334	24	True				
ANR	455454	Statement	100	114:13:3727:3729	455334	25	True				
ANR	455455	Statement	-	114:16:3730:3730	455334	26	True				
ANR	455456	Statement	1	114:17:3731:3731	455334	27	True				
ANR	455457	Statement	]	114:18:3732:3732	455334	28	True				
ANR	455458	Statement	=	114:20:3734:3734	455334	29	True				
ANR	455459	Statement	L	114:22:3736:3736	455334	30	True				
ANR	455460	ExpressionStatement	'\\0'	114:23:3737:3741	455334	31	True				
ANR	455461	PrimaryExpression	'\\0'		455334	0					
ANR	455462	ExpressionStatement	printWLine ( dest )	115:8:3752:3768	455334	32	True				
ANR	455463	CallExpression	printWLine ( dest )		455334	0					
ANR	455464	Callee	printWLine		455334	0					
ANR	455465	Identifier	printWLine		455334	0					
ANR	455466	ArgumentList	dest		455334	1					
ANR	455467	Argument	dest		455334	0					
ANR	455468	Identifier	dest		455334	0					
ANR	455469	ReturnType	static void		455334	1					
ANR	455470	Identifier	goodG2B2		455334	2					
ANR	455471	ParameterList			455334	3					
ANR	455472	CFGEntryNode	ENTRY		455334		True				
ANR	455473	CFGExitNode	EXIT		455334		True				
ANR	455474	Symbol	malloc		455334						
ANR	455475	Symbol	NULL		455334						
ANR	455476	Symbol	data		455334						
ANR	455477	Symbol	dataBuffer		455334						
ANR	455478	Symbol	dest		455334						
ANR	455479	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_02_good	121:0:3930:4030							
