command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	181751	EqualityExpression	data == NULL		181719	0		==			
ANR	181752	Identifier	data		181719	0					
ANR	181753	Identifier	NULL		181719	1					
ANR	181754	CompoundStatement		8:26:259:259	181719	1					
ANR	181755	ExpressionStatement	exit ( - 1 )	31:27:973:981	181719	0	True				
ANR	181756	CallExpression	exit ( - 1 )		181719	0					
ANR	181757	Callee	exit		181719	0					
ANR	181758	Identifier	exit		181719	0					
ANR	181759	ArgumentList	- 1		181719	1					
ANR	181760	Argument	- 1		181719	0					
ANR	181761	UnaryOperationExpression	- 1		181719	0					
ANR	181762	UnaryOperator	-		181719	0					
ANR	181763	PrimaryExpression	1		181719	1					
ANR	181764	Statement	data	32:8:992:995	181719	2	True				
ANR	181765	Statement	[	32:12:996:996	181719	3	True				
ANR	181766	Statement	0	32:13:997:997	181719	4	True				
ANR	181767	Statement	]	32:14:998:998	181719	5	True				
ANR	181768	Statement	=	32:16:1000:1000	181719	6	True				
ANR	181769	Statement	L	32:18:1002:1002	181719	7	True				
ANR	181770	ExpressionStatement	'\\0'	32:19:1003:1007	181719	8	True				
ANR	181771	PrimaryExpression	'\\0'		181719	0					
ANR	181772	CompoundStatement		12:8:340:359	181719	3					
ANR	181773	IdentifierDeclStatement	wchar_t source [ 100 ] ;	35:8:1053:1072	181719	0	True				
ANR	181774	IdentifierDecl	source [ 100 ]		181719	0					
ANR	181775	IdentifierDeclType	wchar_t [ 100 ]		181719	0					
ANR	181776	Identifier	source		181719	1					
ANR	181777	PrimaryExpression	100		181719	2					
ANR	181778	Statement	wmemset	36:8:1083:1089	181719	1	True				
ANR	181779	Statement	(	36:15:1090:1090	181719	2	True				
ANR	181780	Statement	source	36:16:1091:1096	181719	3	True				
ANR	181781	Statement	","	36:22:1097:1097	181719	4	True				
ANR	181782	Statement	L	36:24:1099:1099	181719	5	True				
ANR	181783	Statement	'C'	36:25:1100:1102	181719	6	True				
ANR	181784	Statement	","	36:28:1103:1103	181719	7	True				
ANR	181785	Statement	100	36:30:1105:1107	181719	8	True				
ANR	181786	Statement	-	36:33:1108:1108	181719	9	True				
ANR	181787	Statement	1	36:34:1109:1109	181719	10	True				
ANR	181788	Statement	)	36:35:1110:1110	181719	11	True				
ANR	181789	ExpressionStatement		36:36:1111:1111	181719	12	True				
ANR	181790	Statement	source	37:8:1144:1149	181719	13	True				
ANR	181791	Statement	[	37:14:1150:1150	181719	14	True				
ANR	181792	Statement	100	37:15:1151:1153	181719	15	True				
ANR	181793	Statement	-	37:18:1154:1154	181719	16	True				
ANR	181794	Statement	1	37:19:1155:1155	181719	17	True				
ANR	181795	Statement	]	37:20:1156:1156	181719	18	True				
ANR	181796	Statement	=	37:22:1158:1158	181719	19	True				
ANR	181797	Statement	L	37:24:1160:1160	181719	20	True				
ANR	181798	ExpressionStatement	'\\0'	37:25:1161:1165	181719	21	True				
ANR	181799	PrimaryExpression	'\\0'		181719	0					
ANR	181800	ExpressionStatement	"wcscat ( data , source )"	39:8:1304:1324	181719	22	True				
ANR	181801	CallExpression	"wcscat ( data , source )"		181719	0					
ANR	181802	Callee	wcscat		181719	0					
ANR	181803	Identifier	wcscat		181719	0					
ANR	181804	ArgumentList	data		181719	1					
ANR	181805	Argument	data		181719	0					
ANR	181806	Identifier	data		181719	0					
ANR	181807	Argument	source		181719	1					
ANR	181808	Identifier	source		181719	0					
ANR	181809	ExpressionStatement	printWLine ( data )	40:8:1335:1351	181719	23	True				
ANR	181810	CallExpression	printWLine ( data )		181719	0					
ANR	181811	Callee	printWLine		181719	0					
ANR	181812	Identifier	printWLine		181719	0					
ANR	181813	ArgumentList	data		181719	1					
ANR	181814	Argument	data		181719	0					
ANR	181815	Identifier	data		181719	0					
ANR	181816	ExpressionStatement	free ( data )	41:8:1362:1372	181719	24	True				
ANR	181817	CallExpression	free ( data )		181719	0					
ANR	181818	Callee	free		181719	0					
ANR	181819	Identifier	free		181719	0					
ANR	181820	ArgumentList	data		181719	1					
ANR	181821	Argument	data		181719	0					
ANR	181822	Identifier	data		181719	0					
ANR	181823	ReturnType	void		181719	1					
ANR	181824	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_bad		181719	2					
ANR	181825	ParameterList			181719	3					
ANR	181826	CFGEntryNode	ENTRY		181719		True				
ANR	181827	CFGExitNode	EXIT		181719		True				
ANR	181828	Symbol	malloc		181719						
ANR	181829	Symbol	NULL		181719						
ANR	181830	Symbol	data		181719						
ANR	181831	Symbol	source		181719						
ANR	181832	Function	goodG2B1	50:0:1501:2346							
ANR	181833	FunctionDef	goodG2B1 ()		181832	0					
ANR	181834	CompoundStatement		51:0:1525:2346	181832	0					
ANR	181835	IdentifierDeclStatement	wchar_t * data ;	52:4:1532:1546	181832	0	True				
ANR	181836	IdentifierDecl	* data		181832	0					
ANR	181837	IdentifierDeclType	wchar_t *		181832	0					
ANR	181838	Identifier	data		181832	1					
ANR	181839	ExpressionStatement	data = NULL	53:4:1553:1564	181832	1	True				
ANR	181840	AssignmentExpression	data = NULL		181832	0		=			
ANR	181841	Identifier	data		181832	0					
ANR	181842	Identifier	NULL		181832	1					
ANR	181843	IfStatement	if ( 0 )		181832	2					
ANR	181844	Condition	0	54:7:1574:1574	181832	0	True				
ANR	181845	PrimaryExpression	0		181832	0					
ANR	181846	CompoundStatement		5:4:56:56	181832	1					
ANR	181847	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1669:1702	181832	0	True				
ANR	181848	CallExpression	"printLine ( ""Benign, fixed string"" )"		181832	0					
ANR	181849	Callee	printLine		181832	0					
ANR	181850	Identifier	printLine		181832	0					
ANR	181851	ArgumentList	"""Benign, fixed string"""		181832	1					
ANR	181852	Argument	"""Benign, fixed string"""		181832	0					
ANR	181853	PrimaryExpression	"""Benign, fixed string"""		181832	0					
ANR	181854	ElseStatement	else		181832	0					
ANR	181855	CompoundStatement		10:4:200:200	181832	0					
ANR	181856	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:8:1862:1907	181832	0	True				
ANR	181857	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		181832	0		=			
ANR	181858	Identifier	data		181832	0					
ANR	181859	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		181832	1					
ANR	181860	CastTarget	wchar_t *		181832	0					
ANR	181861	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		181832	1					
ANR	181862	Callee	malloc		181832	0					
ANR	181863	Identifier	malloc		181832	0					
ANR	181864	ArgumentList	100 * sizeof ( wchar_t )		181832	1					
ANR	181865	Argument	100 * sizeof ( wchar_t )		181832	0					
ANR	181866	MultiplicativeExpression	100 * sizeof ( wchar_t )		181832	0		*			
ANR	181867	PrimaryExpression	100		181832	0					
ANR	181868	SizeofExpression	sizeof ( wchar_t )		181832	1					
ANR	181869	Sizeof	sizeof		181832	0					
ANR	181870	SizeofOperand	wchar_t		181832	1					
ANR	181871	IfStatement	if ( data == NULL )		181832	1					
ANR	181872	Condition	data == NULL	63:12:1922:1933	181832	0	True				
ANR	181873	EqualityExpression	data == NULL		181832	0		==			
ANR	181874	Identifier	data		181832	0					
ANR	181875	Identifier	NULL		181832	1					
ANR	181876	CompoundStatement		13:26:410:410	181832	1					
ANR	181877	ExpressionStatement	exit ( - 1 )	63:27:1937:1945	181832	0	True				
ANR	181878	CallExpression	exit ( - 1 )		181832	0					
ANR	181879	Callee	exit		181832	0					
ANR	181880	Identifier	exit		181832	0					
ANR	181881	ArgumentList	- 1		181832	1					
ANR	181882	Argument	- 1		181832	0					
ANR	181883	UnaryOperationExpression	- 1		181832	0					
ANR	181884	UnaryOperator	-		181832	0					
ANR	181885	PrimaryExpression	1		181832	1					
ANR	181886	Statement	data	64:8:1956:1959	181832	2	True				
ANR	181887	Statement	[	64:12:1960:1960	181832	3	True				
ANR	181888	Statement	0	64:13:1961:1961	181832	4	True				
ANR	181889	Statement	]	64:14:1962:1962	181832	5	True				
ANR	181890	Statement	=	64:16:1964:1964	181832	6	True				
ANR	181891	Statement	L	64:18:1966:1966	181832	7	True				
ANR	181892	ExpressionStatement	'\\0'	64:19:1967:1971	181832	8	True				
ANR	181893	PrimaryExpression	'\\0'		181832	0					
ANR	181894	CompoundStatement		17:8:491:510	181832	3					
ANR	181895	IdentifierDeclStatement	wchar_t source [ 100 ] ;	67:8:2017:2036	181832	0	True				
ANR	181896	IdentifierDecl	source [ 100 ]		181832	0					
ANR	181897	IdentifierDeclType	wchar_t [ 100 ]		181832	0					
ANR	181898	Identifier	source		181832	1					
ANR	181899	PrimaryExpression	100		181832	2					
ANR	181900	Statement	wmemset	68:8:2047:2053	181832	1	True				
ANR	181901	Statement	(	68:15:2054:2054	181832	2	True				
ANR	181902	Statement	source	68:16:2055:2060	181832	3	True				
ANR	181903	Statement	","	68:22:2061:2061	181832	4	True				
ANR	181904	Statement	L	68:24:2063:2063	181832	5	True				
ANR	181905	Statement	'C'	68:25:2064:2066	181832	6	True				
ANR	181906	Statement	","	68:28:2067:2067	181832	7	True				
ANR	181907	Statement	100	68:30:2069:2071	181832	8	True				
ANR	181908	Statement	-	68:33:2072:2072	181832	9	True				
ANR	181909	Statement	1	68:34:2073:2073	181832	10	True				
ANR	181910	Statement	)	68:35:2074:2074	181832	11	True				
ANR	181911	ExpressionStatement		68:36:2075:2075	181832	12	True				
ANR	181912	Statement	source	69:8:2108:2113	181832	13	True				
ANR	181913	Statement	[	69:14:2114:2114	181832	14	True				
ANR	181914	Statement	100	69:15:2115:2117	181832	15	True				
ANR	181915	Statement	-	69:18:2118:2118	181832	16	True				
ANR	181916	Statement	1	69:19:2119:2119	181832	17	True				
ANR	181917	Statement	]	69:20:2120:2120	181832	18	True				
ANR	181918	Statement	=	69:22:2122:2122	181832	19	True				
ANR	181919	Statement	L	69:24:2124:2124	181832	20	True				
ANR	181920	ExpressionStatement	'\\0'	69:25:2125:2129	181832	21	True				
ANR	181921	PrimaryExpression	'\\0'		181832	0					
ANR	181922	ExpressionStatement	"wcscat ( data , source )"	71:8:2268:2288	181832	22	True				
ANR	181923	CallExpression	"wcscat ( data , source )"		181832	0					
ANR	181924	Callee	wcscat		181832	0					
ANR	181925	Identifier	wcscat		181832	0					
ANR	181926	ArgumentList	data		181832	1					
ANR	181927	Argument	data		181832	0					
ANR	181928	Identifier	data		181832	0					
ANR	181929	Argument	source		181832	1					
ANR	181930	Identifier	source		181832	0					
ANR	181931	ExpressionStatement	printWLine ( data )	72:8:2299:2315	181832	23	True				
ANR	181932	CallExpression	printWLine ( data )		181832	0					
ANR	181933	Callee	printWLine		181832	0					
ANR	181934	Identifier	printWLine		181832	0					
ANR	181935	ArgumentList	data		181832	1					
ANR	181936	Argument	data		181832	0					
ANR	181937	Identifier	data		181832	0					
ANR	181938	ExpressionStatement	free ( data )	73:8:2326:2336	181832	24	True				
ANR	181939	CallExpression	free ( data )		181832	0					
ANR	181940	Callee	free		181832	0					
ANR	181941	Identifier	free		181832	0					
ANR	181942	ArgumentList	data		181832	1					
ANR	181943	Argument	data		181832	0					
ANR	181944	Identifier	data		181832	0					
ANR	181945	ReturnType	static void		181832	1					
ANR	181946	Identifier	goodG2B1		181832	2					
ANR	181947	ParameterList			181832	3					
ANR	181948	CFGEntryNode	ENTRY		181832		True				
ANR	181949	CFGExitNode	EXIT		181832		True				
ANR	181950	Symbol	malloc		181832						
ANR	181951	Symbol	NULL		181832						
ANR	181952	Symbol	data		181832						
ANR	181953	Symbol	source		181832						
ANR	181954	Function	goodG2B2	78:0:2442:3143							
ANR	181955	FunctionDef	goodG2B2 ()		181954	0					
ANR	181956	CompoundStatement		79:0:2466:3143	181954	0					
ANR	181957	IdentifierDeclStatement	wchar_t * data ;	80:4:2473:2487	181954	0	True				
ANR	181958	IdentifierDecl	* data		181954	0					
ANR	181959	IdentifierDeclType	wchar_t *		181954	0					
ANR	181960	Identifier	data		181954	1					
ANR	181961	ExpressionStatement	data = NULL	81:4:2494:2505	181954	1	True				
ANR	181962	AssignmentExpression	data = NULL		181954	0		=			
ANR	181963	Identifier	data		181954	0					
ANR	181964	Identifier	NULL		181954	1					
ANR	181965	IfStatement	if ( 1 )		181954	2					
ANR	181966	Condition	1	82:7:2515:2515	181954	0	True				
ANR	181967	PrimaryExpression	1		181954	0					
ANR	181968	CompoundStatement		5:4:56:56	181954	1					
ANR	181969	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:8:2659:2704	181954	0	True				
ANR	181970	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		181954	0		=			
ANR	181971	Identifier	data		181954	0					
ANR	181972	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		181954	1					
ANR	181973	CastTarget	wchar_t *		181954	0					
ANR	181974	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		181954	1					
ANR	181975	Callee	malloc		181954	0					
ANR	181976	Identifier	malloc		181954	0					
ANR	181977	ArgumentList	100 * sizeof ( wchar_t )		181954	1					
ANR	181978	Argument	100 * sizeof ( wchar_t )		181954	0					
ANR	181979	MultiplicativeExpression	100 * sizeof ( wchar_t )		181954	0		*			
ANR	181980	PrimaryExpression	100		181954	0					
ANR	181981	SizeofExpression	sizeof ( wchar_t )		181954	1					
ANR	181982	Sizeof	sizeof		181954	0					
ANR	181983	SizeofOperand	wchar_t		181954	1					
ANR	181984	IfStatement	if ( data == NULL )		181954	1					
ANR	181985	Condition	data == NULL	86:12:2719:2730	181954	0	True				
ANR	181986	EqualityExpression	data == NULL		181954	0		==			
ANR	181987	Identifier	data		181954	0					
ANR	181988	Identifier	NULL		181954	1					
ANR	181989	CompoundStatement		8:26:266:266	181954	1					
ANR	181990	ExpressionStatement	exit ( - 1 )	86:27:2734:2742	181954	0	True				
ANR	181991	CallExpression	exit ( - 1 )		181954	0					
ANR	181992	Callee	exit		181954	0					
ANR	181993	Identifier	exit		181954	0					
ANR	181994	ArgumentList	- 1		181954	1					
ANR	181995	Argument	- 1		181954	0					
ANR	181996	UnaryOperationExpression	- 1		181954	0					
ANR	181997	UnaryOperator	-		181954	0					
ANR	181998	PrimaryExpression	1		181954	1					
ANR	181999	Statement	data	87:8:2753:2756	181954	2	True				
ANR	182000	Statement	[	87:12:2757:2757	181954	3	True				
ANR	182001	Statement	0	87:13:2758:2758	181954	4	True				
ANR	182002	Statement	]	87:14:2759:2759	181954	5	True				
ANR	182003	Statement	=	87:16:2761:2761	181954	6	True				
ANR	182004	Statement	L	87:18:2763:2763	181954	7	True				
ANR	182005	ExpressionStatement	'\\0'	87:19:2764:2768	181954	8	True				
ANR	182006	PrimaryExpression	'\\0'		181954	0					
ANR	182007	CompoundStatement		12:8:347:366	181954	3					
ANR	182008	IdentifierDeclStatement	wchar_t source [ 100 ] ;	90:8:2814:2833	181954	0	True				
ANR	182009	IdentifierDecl	source [ 100 ]		181954	0					
ANR	182010	IdentifierDeclType	wchar_t [ 100 ]		181954	0					
ANR	182011	Identifier	source		181954	1					
ANR	182012	PrimaryExpression	100		181954	2					
ANR	182013	Statement	wmemset	91:8:2844:2850	181954	1	True				
ANR	182014	Statement	(	91:15:2851:2851	181954	2	True				
ANR	182015	Statement	source	91:16:2852:2857	181954	3	True				
ANR	182016	Statement	","	91:22:2858:2858	181954	4	True				
ANR	182017	Statement	L	91:24:2860:2860	181954	5	True				
ANR	182018	Statement	'C'	91:25:2861:2863	181954	6	True				
ANR	182019	Statement	","	91:28:2864:2864	181954	7	True				
ANR	182020	Statement	100	91:30:2866:2868	181954	8	True				
ANR	182021	Statement	-	91:33:2869:2869	181954	9	True				
ANR	182022	Statement	1	91:34:2870:2870	181954	10	True				
ANR	182023	Statement	)	91:35:2871:2871	181954	11	True				
ANR	182024	ExpressionStatement		91:36:2872:2872	181954	12	True				
ANR	182025	Statement	source	92:8:2905:2910	181954	13	True				
ANR	182026	Statement	[	92:14:2911:2911	181954	14	True				
ANR	182027	Statement	100	92:15:2912:2914	181954	15	True				
ANR	182028	Statement	-	92:18:2915:2915	181954	16	True				
ANR	182029	Statement	1	92:19:2916:2916	181954	17	True				
ANR	182030	Statement	]	92:20:2917:2917	181954	18	True				
ANR	182031	Statement	=	92:22:2919:2919	181954	19	True				
ANR	182032	Statement	L	92:24:2921:2921	181954	20	True				
ANR	182033	ExpressionStatement	'\\0'	92:25:2922:2926	181954	21	True				
ANR	182034	PrimaryExpression	'\\0'		181954	0					
ANR	182035	ExpressionStatement	"wcscat ( data , source )"	94:8:3065:3085	181954	22	True				
ANR	182036	CallExpression	"wcscat ( data , source )"		181954	0					
ANR	182037	Callee	wcscat		181954	0					
ANR	182038	Identifier	wcscat		181954	0					
ANR	182039	ArgumentList	data		181954	1					
ANR	182040	Argument	data		181954	0					
ANR	182041	Identifier	data		181954	0					
ANR	182042	Argument	source		181954	1					
ANR	182043	Identifier	source		181954	0					
ANR	182044	ExpressionStatement	printWLine ( data )	95:8:3096:3112	181954	23	True				
ANR	182045	CallExpression	printWLine ( data )		181954	0					
ANR	182046	Callee	printWLine		181954	0					
ANR	182047	Identifier	printWLine		181954	0					
ANR	182048	ArgumentList	data		181954	1					
ANR	182049	Argument	data		181954	0					
ANR	182050	Identifier	data		181954	0					
ANR	182051	ExpressionStatement	free ( data )	96:8:3123:3133	181954	24	True				
ANR	182052	CallExpression	free ( data )		181954	0					
ANR	182053	Callee	free		181954	0					
ANR	182054	Identifier	free		181954	0					
ANR	182055	ArgumentList	data		181954	1					
ANR	182056	Argument	data		181954	0					
ANR	182057	Identifier	data		181954	0					
ANR	182058	ReturnType	static void		181954	1					
ANR	182059	Identifier	goodG2B2		181954	2					
ANR	182060	ParameterList			181954	3					
ANR	182061	CFGEntryNode	ENTRY		181954		True				
ANR	182062	CFGExitNode	EXIT		181954		True				
ANR	182063	Symbol	malloc		181954						
ANR	182064	Symbol	NULL		181954						
ANR	182065	Symbol	data		181954						
ANR	182066	Symbol	source		181954						
ANR	182067	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good	100:0:3148:3255							
ANR	182068	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good ()		182067	0					
ANR	182069	CompoundStatement		101:0:3218:3255	182067	0					
ANR	182070	ExpressionStatement	goodG2B1 ( )	102:4:3225:3235	182067	0	True				
ANR	182071	CallExpression	goodG2B1 ( )		182067	0					
ANR	182072	Callee	goodG2B1		182067	0					
ANR	182073	Identifier	goodG2B1		182067	0					
ANR	182074	ArgumentList			182067	1					
ANR	182075	ExpressionStatement	goodG2B2 ( )	103:4:3242:3252	182067	1	True				
ANR	182076	CallExpression	goodG2B2 ( )		182067	0					
ANR	182077	Callee	goodG2B2		182067	0					
ANR	182078	Identifier	goodG2B2		182067	0					
ANR	182079	ArgumentList			182067	1					
ANR	182080	ReturnType	void		182067	1					
ANR	182081	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good		182067	2					
ANR	182082	ParameterList			182067	3					
ANR	182083	CFGEntryNode	ENTRY		182067		True				
ANR	182084	CFGExitNode	EXIT		182067		True				
ANR	182085	Function	main	116:0:3604:4081							
ANR	182086	FunctionDef	"main (int argc , char * argv [ ])"		182085	0					
ANR	182087	CompoundStatement		117:0:3639:4081	182085	0					
ANR	182088	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	119:4:3673:3702	182085	0	True				
ANR	182089	CallExpression	srand ( ( unsigned ) time ( NULL ) )		182085	0					
ANR	182090	Callee	srand		182085	0					
ANR	182091	Identifier	srand		182085	0					
ANR	182092	ArgumentList	( unsigned ) time ( NULL )		182085	1					
ANR	182093	Argument	( unsigned ) time ( NULL )		182085	0					
ANR	182094	CastExpression	( unsigned ) time ( NULL )		182085	0					
ANR	182095	CastTarget	unsigned		182085	0					
ANR	182096	CallExpression	time ( NULL )		182085	1					
ANR	182097	Callee	time		182085	0					
ANR	182098	Identifier	time		182085	0					
ANR	182099	ArgumentList	NULL		182085	1					
ANR	182100	Argument	NULL		182085	0					
ANR	182101	Identifier	NULL		182085	0					
ANR	182102	ExpressionStatement	"printLine ( ""Calling good()..."" )"	121:4:3727:3757	182085	1	True				
ANR	182103	CallExpression	"printLine ( ""Calling good()..."" )"		182085	0					
ANR	182104	Callee	printLine		182085	0					
ANR	182105	Identifier	printLine		182085	0					
ANR	182106	ArgumentList	"""Calling good()..."""		182085	1					
ANR	182107	Argument	"""Calling good()..."""		182085	0					
ANR	182108	PrimaryExpression	"""Calling good()..."""		182085	0					
ANR	182109	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good ( )	122:4:3764:3827	182085	2	True				
ANR	182110	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good ( )		182085	0					
ANR	182111	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good		182085	0					
ANR	182112	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_good		182085	0					
ANR	182113	ArgumentList			182085	1					
ANR	182114	ExpressionStatement	"printLine ( ""Finished good()"" )"	123:4:3834:3862	182085	3	True				
ANR	182115	CallExpression	"printLine ( ""Finished good()"" )"		182085	0					
ANR	182116	Callee	printLine		182085	0					
ANR	182117	Identifier	printLine		182085	0					
ANR	182118	ArgumentList	"""Finished good()"""		182085	1					
ANR	182119	Argument	"""Finished good()"""		182085	0					
ANR	182120	PrimaryExpression	"""Finished good()"""		182085	0					
ANR	182121	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	126:4:3909:3938	182085	4	True				
ANR	182122	CallExpression	"printLine ( ""Calling bad()..."" )"		182085	0					
ANR	182123	Callee	printLine		182085	0					
ANR	182124	Identifier	printLine		182085	0					
ANR	182125	ArgumentList	"""Calling bad()..."""		182085	1					
ANR	182126	Argument	"""Calling bad()..."""		182085	0					
ANR	182127	PrimaryExpression	"""Calling bad()..."""		182085	0					
ANR	182128	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_bad ( )	127:4:3945:4007	182085	5	True				
ANR	182129	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_bad ( )		182085	0					
ANR	182130	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_bad		182085	0					
ANR	182131	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_02_bad		182085	0					
ANR	182132	ArgumentList			182085	1					
ANR	182133	ExpressionStatement	"printLine ( ""Finished bad()"" )"	128:4:4014:4041	182085	6	True				
ANR	182134	CallExpression	"printLine ( ""Finished bad()"" )"		182085	0					
ANR	182135	Callee	printLine		182085	0					
ANR	182136	Identifier	printLine		182085	0					
ANR	182137	ArgumentList	"""Finished bad()"""		182085	1					
ANR	182138	Argument	"""Finished bad()"""		182085	0					
ANR	182139	PrimaryExpression	"""Finished bad()"""		182085	0					
ANR	182140	ReturnStatement	return 0 ;	130:4:4070:4078	182085	7	True				
ANR	182141	PrimaryExpression	0		182085	0					
ANR	182142	ReturnType	int		182085	1					
ANR	182143	Identifier	main		182085	2					
ANR	182144	ParameterList	"int argc , char * argv [ ]"		182085	3					
ANR	182145	Parameter	int argc	116:9:3613:3620	182085	0	True				
ANR	182146	ParameterType	int		182085	0					
ANR	182147	Identifier	argc		182085	1					
ANR	182148	Parameter	char * argv [ ]	116:19:3623:3635	182085	1	True				
ANR	182149	ParameterType	char * [ ]		182085	0					
ANR	182150	Identifier	argv		182085	1					
ANR	182151	CFGEntryNode	ENTRY		182085		True				
ANR	182152	CFGExitNode	EXIT		182085		True				
ANR	182153	Symbol	argc		182085						
ANR	182154	Symbol	NULL		182085						
ANR	182155	Symbol	time		182085						
ANR	182156	Symbol	argv		182085						
