command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	463501	Identifier	NULL		463463	1					
ANR	463502	CompoundStatement		8:32:179:179	463463	1					
ANR	463503	ExpressionStatement	exit ( - 1 )	31:33:840:848	463463	0	True				
ANR	463504	CallExpression	exit ( - 1 )		463463	0					
ANR	463505	Callee	exit		463463	0					
ANR	463506	Identifier	exit		463463	0					
ANR	463507	ArgumentList	- 1		463463	1					
ANR	463508	Argument	- 1		463463	0					
ANR	463509	UnaryOperationExpression	- 1		463463	0					
ANR	463510	UnaryOperator	-		463463	0					
ANR	463511	PrimaryExpression	1		463463	1					
ANR	463512	Statement	wmemset	32:8:859:865	463463	2	True				
ANR	463513	Statement	(	32:15:866:866	463463	3	True				
ANR	463514	Statement	dataBuffer	32:16:867:876	463463	4	True				
ANR	463515	Statement	","	32:26:877:877	463463	5	True				
ANR	463516	Statement	L	32:28:879:879	463463	6	True				
ANR	463517	Statement	'A'	32:29:880:882	463463	7	True				
ANR	463518	Statement	","	32:32:883:883	463463	8	True				
ANR	463519	Statement	100	32:34:885:887	463463	9	True				
ANR	463520	Statement	-	32:37:888:888	463463	10	True				
ANR	463521	Statement	1	32:38:889:889	463463	11	True				
ANR	463522	Statement	)	32:39:890:890	463463	12	True				
ANR	463523	ExpressionStatement		32:40:891:891	463463	13	True				
ANR	463524	Statement	dataBuffer	33:8:902:911	463463	14	True				
ANR	463525	Statement	[	33:18:912:912	463463	15	True				
ANR	463526	Statement	100	33:19:913:915	463463	16	True				
ANR	463527	Statement	-	33:22:916:916	463463	17	True				
ANR	463528	Statement	1	33:23:917:917	463463	18	True				
ANR	463529	Statement	]	33:24:918:918	463463	19	True				
ANR	463530	Statement	=	33:26:920:920	463463	20	True				
ANR	463531	Statement	L	33:28:922:922	463463	21	True				
ANR	463532	ExpressionStatement	'\\0'	33:29:923:927	463463	22	True				
ANR	463533	PrimaryExpression	'\\0'		463463	0					
ANR	463534	ExpressionStatement	data = dataBuffer - 8	35:8:1014:1035	463463	23	True				
ANR	463535	AssignmentExpression	data = dataBuffer - 8		463463	0		=			
ANR	463536	Identifier	data		463463	0					
ANR	463537	AdditiveExpression	dataBuffer - 8		463463	1		-			
ANR	463538	Identifier	dataBuffer		463463	0					
ANR	463539	PrimaryExpression	8		463463	1					
ANR	463540	CompoundStatement		15:8:400:417	463463	5					
ANR	463541	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	38:8:1060:1077	463463	0	True				
ANR	463542	IdentifierDecl	dest [ 100 ]		463463	0					
ANR	463543	IdentifierDeclType	wchar_t [ 100 ]		463463	0					
ANR	463544	Identifier	dest		463463	1					
ANR	463545	PrimaryExpression	100		463463	2					
ANR	463546	Statement	wmemset	39:8:1088:1094	463463	1	True				
ANR	463547	Statement	(	39:15:1095:1095	463463	2	True				
ANR	463548	Statement	dest	39:16:1096:1099	463463	3	True				
ANR	463549	Statement	","	39:20:1100:1100	463463	4	True				
ANR	463550	Statement	L	39:22:1102:1102	463463	5	True				
ANR	463551	Statement	'C'	39:23:1103:1105	463463	6	True				
ANR	463552	Statement	","	39:26:1106:1106	463463	7	True				
ANR	463553	Statement	100	39:28:1108:1110	463463	8	True				
ANR	463554	Statement	-	39:31:1111:1111	463463	9	True				
ANR	463555	Statement	1	39:32:1112:1112	463463	10	True				
ANR	463556	Statement	)	39:33:1113:1113	463463	11	True				
ANR	463557	ExpressionStatement		39:34:1114:1114	463463	12	True				
ANR	463558	Statement	dest	40:8:1146:1149	463463	13	True				
ANR	463559	Statement	[	40:12:1150:1150	463463	14	True				
ANR	463560	Statement	100	40:13:1151:1153	463463	15	True				
ANR	463561	Statement	-	40:16:1154:1154	463463	16	True				
ANR	463562	Statement	1	40:17:1155:1155	463463	17	True				
ANR	463563	Statement	]	40:18:1156:1156	463463	18	True				
ANR	463564	Statement	=	40:20:1158:1158	463463	19	True				
ANR	463565	Statement	L	40:22:1160:1160	463463	20	True				
ANR	463566	ExpressionStatement	'\\0'	40:23:1161:1165	463463	21	True				
ANR	463567	PrimaryExpression	'\\0'		463463	0					
ANR	463568	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	42:8:1298:1337	463463	22	True				
ANR	463569	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		463463	0					
ANR	463570	Callee	memcpy		463463	0					
ANR	463571	Identifier	memcpy		463463	0					
ANR	463572	ArgumentList	dest		463463	1					
ANR	463573	Argument	dest		463463	0					
ANR	463574	Identifier	dest		463463	0					
ANR	463575	Argument	data		463463	1					
ANR	463576	Identifier	data		463463	0					
ANR	463577	Argument	100 * sizeof ( wchar_t )		463463	2					
ANR	463578	MultiplicativeExpression	100 * sizeof ( wchar_t )		463463	0		*			
ANR	463579	PrimaryExpression	100		463463	0					
ANR	463580	SizeofExpression	sizeof ( wchar_t )		463463	1					
ANR	463581	Sizeof	sizeof		463463	0					
ANR	463582	SizeofOperand	wchar_t		463463	1					
ANR	463583	Statement	dest	44:8:1387:1390	463463	23	True				
ANR	463584	Statement	[	44:12:1391:1391	463463	24	True				
ANR	463585	Statement	100	44:13:1392:1394	463463	25	True				
ANR	463586	Statement	-	44:16:1395:1395	463463	26	True				
ANR	463587	Statement	1	44:17:1396:1396	463463	27	True				
ANR	463588	Statement	]	44:18:1397:1397	463463	28	True				
ANR	463589	Statement	=	44:20:1399:1399	463463	29	True				
ANR	463590	Statement	L	44:22:1401:1401	463463	30	True				
ANR	463591	ExpressionStatement	'\\0'	44:23:1402:1406	463463	31	True				
ANR	463592	PrimaryExpression	'\\0'		463463	0					
ANR	463593	ExpressionStatement	printWLine ( dest )	45:8:1417:1433	463463	32	True				
ANR	463594	CallExpression	printWLine ( dest )		463463	0					
ANR	463595	Callee	printWLine		463463	0					
ANR	463596	Identifier	printWLine		463463	0					
ANR	463597	ArgumentList	dest		463463	1					
ANR	463598	Argument	dest		463463	0					
ANR	463599	Identifier	dest		463463	0					
ANR	463600	ReturnType	void		463463	1					
ANR	463601	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_bad		463463	2					
ANR	463602	ParameterList			463463	3					
ANR	463603	CFGEntryNode	ENTRY		463463		True				
ANR	463604	CFGExitNode	EXIT		463463		True				
ANR	463605	Symbol	malloc		463463						
ANR	463606	Symbol	NULL		463463						
ANR	463607	Symbol	data		463463						
ANR	463608	Symbol	dataBuffer		463463						
ANR	463609	Symbol	dest		463463						
ANR	463610	Function	goodG2B	56:0:1731:2673							
ANR	463611	FunctionDef	goodG2B ()		463610	0					
ANR	463612	CompoundStatement		57:0:1754:2673	463610	0					
ANR	463613	IdentifierDeclStatement	wchar_t * data ;	58:4:1761:1775	463610	0	True				
ANR	463614	IdentifierDecl	* data		463610	0					
ANR	463615	IdentifierDeclType	wchar_t *		463610	0					
ANR	463616	Identifier	data		463610	1					
ANR	463617	ExpressionStatement	data = NULL	59:4:1782:1793	463610	1	True				
ANR	463618	AssignmentExpression	data = NULL		463610	0		=			
ANR	463619	Identifier	data		463610	0					
ANR	463620	Identifier	NULL		463610	1					
ANR	463621	GotoStatement	goto source ;	60:4:1800:1811	463610	2	True				
ANR	463622	Identifier	source		463610	0					
ANR	463623	Label	source :	61:0:1814:1820	463610	3	True				
ANR	463624	Identifier	source		463610	0					
ANR	463625	CompoundStatement		7:8:83:144	463610	4					
ANR	463626	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:8:1838:1899	463610	0	True				
ANR	463627	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463610	0					
ANR	463628	IdentifierDeclType	wchar_t *		463610	0					
ANR	463629	Identifier	dataBuffer		463610	1					
ANR	463630	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463610	2		=			
ANR	463631	Identifier	dataBuffer		463610	0					
ANR	463632	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463610	1					
ANR	463633	CastTarget	wchar_t *		463610	0					
ANR	463634	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		463610	1					
ANR	463635	Callee	malloc		463610	0					
ANR	463636	Identifier	malloc		463610	0					
ANR	463637	ArgumentList	100 * sizeof ( wchar_t )		463610	1					
ANR	463638	Argument	100 * sizeof ( wchar_t )		463610	0					
ANR	463639	MultiplicativeExpression	100 * sizeof ( wchar_t )		463610	0		*			
ANR	463640	PrimaryExpression	100		463610	0					
ANR	463641	SizeofExpression	sizeof ( wchar_t )		463610	1					
ANR	463642	Sizeof	sizeof		463610	0					
ANR	463643	SizeofOperand	wchar_t		463610	1					
ANR	463644	IfStatement	if ( dataBuffer == NULL )		463610	1					
ANR	463645	Condition	dataBuffer == NULL	64:12:1914:1931	463610	0	True				
ANR	463646	EqualityExpression	dataBuffer == NULL		463610	0		==			
ANR	463647	Identifier	dataBuffer		463610	0					
ANR	463648	Identifier	NULL		463610	1					
ANR	463649	CompoundStatement		8:32:179:179	463610	1					
ANR	463650	ExpressionStatement	exit ( - 1 )	64:33:1935:1943	463610	0	True				
ANR	463651	CallExpression	exit ( - 1 )		463610	0					
ANR	463652	Callee	exit		463610	0					
ANR	463653	Identifier	exit		463610	0					
ANR	463654	ArgumentList	- 1		463610	1					
ANR	463655	Argument	- 1		463610	0					
ANR	463656	UnaryOperationExpression	- 1		463610	0					
ANR	463657	UnaryOperator	-		463610	0					
ANR	463658	PrimaryExpression	1		463610	1					
ANR	463659	Statement	wmemset	65:8:1954:1960	463610	2	True				
ANR	463660	Statement	(	65:15:1961:1961	463610	3	True				
ANR	463661	Statement	dataBuffer	65:16:1962:1971	463610	4	True				
ANR	463662	Statement	","	65:26:1972:1972	463610	5	True				
ANR	463663	Statement	L	65:28:1974:1974	463610	6	True				
ANR	463664	Statement	'A'	65:29:1975:1977	463610	7	True				
ANR	463665	Statement	","	65:32:1978:1978	463610	8	True				
ANR	463666	Statement	100	65:34:1980:1982	463610	9	True				
ANR	463667	Statement	-	65:37:1983:1983	463610	10	True				
ANR	463668	Statement	1	65:38:1984:1984	463610	11	True				
ANR	463669	Statement	)	65:39:1985:1985	463610	12	True				
ANR	463670	ExpressionStatement		65:40:1986:1986	463610	13	True				
ANR	463671	Statement	dataBuffer	66:8:1997:2006	463610	14	True				
ANR	463672	Statement	[	66:18:2007:2007	463610	15	True				
ANR	463673	Statement	100	66:19:2008:2010	463610	16	True				
ANR	463674	Statement	-	66:22:2011:2011	463610	17	True				
ANR	463675	Statement	1	66:23:2012:2012	463610	18	True				
ANR	463676	Statement	]	66:24:2013:2013	463610	19	True				
ANR	463677	Statement	=	66:26:2015:2015	463610	20	True				
ANR	463678	Statement	L	66:28:2017:2017	463610	21	True				
ANR	463679	ExpressionStatement	'\\0'	66:29:2018:2022	463610	22	True				
ANR	463680	PrimaryExpression	'\\0'		463610	0					
ANR	463681	ExpressionStatement	data = dataBuffer	68:8:2101:2118	463610	23	True				
ANR	463682	AssignmentExpression	data = dataBuffer		463610	0		=			
ANR	463683	Identifier	data		463610	0					
ANR	463684	Identifier	dataBuffer		463610	1					
ANR	463685	CompoundStatement		15:8:388:405	463610	5					
ANR	463686	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:2143:2160	463610	0	True				
ANR	463687	IdentifierDecl	dest [ 100 ]		463610	0					
ANR	463688	IdentifierDeclType	wchar_t [ 100 ]		463610	0					
ANR	463689	Identifier	dest		463610	1					
ANR	463690	PrimaryExpression	100		463610	2					
ANR	463691	Statement	wmemset	72:8:2171:2177	463610	1	True				
ANR	463692	Statement	(	72:15:2178:2178	463610	2	True				
ANR	463693	Statement	dest	72:16:2179:2182	463610	3	True				
ANR	463694	Statement	","	72:20:2183:2183	463610	4	True				
ANR	463695	Statement	L	72:22:2185:2185	463610	5	True				
ANR	463696	Statement	'C'	72:23:2186:2188	463610	6	True				
ANR	463697	Statement	","	72:26:2189:2189	463610	7	True				
ANR	463698	Statement	100	72:28:2191:2193	463610	8	True				
ANR	463699	Statement	-	72:31:2194:2194	463610	9	True				
ANR	463700	Statement	1	72:32:2195:2195	463610	10	True				
ANR	463701	Statement	)	72:33:2196:2196	463610	11	True				
ANR	463702	ExpressionStatement		72:34:2197:2197	463610	12	True				
ANR	463703	Statement	dest	73:8:2229:2232	463610	13	True				
ANR	463704	Statement	[	73:12:2233:2233	463610	14	True				
ANR	463705	Statement	100	73:13:2234:2236	463610	15	True				
ANR	463706	Statement	-	73:16:2237:2237	463610	16	True				
ANR	463707	Statement	1	73:17:2238:2238	463610	17	True				
ANR	463708	Statement	]	73:18:2239:2239	463610	18	True				
ANR	463709	Statement	=	73:20:2241:2241	463610	19	True				
ANR	463710	Statement	L	73:22:2243:2243	463610	20	True				
ANR	463711	ExpressionStatement	'\\0'	73:23:2244:2248	463610	21	True				
ANR	463712	PrimaryExpression	'\\0'		463610	0					
ANR	463713	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	75:8:2381:2420	463610	22	True				
ANR	463714	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		463610	0					
ANR	463715	Callee	memcpy		463610	0					
ANR	463716	Identifier	memcpy		463610	0					
ANR	463717	ArgumentList	dest		463610	1					
ANR	463718	Argument	dest		463610	0					
ANR	463719	Identifier	dest		463610	0					
ANR	463720	Argument	data		463610	1					
ANR	463721	Identifier	data		463610	0					
ANR	463722	Argument	100 * sizeof ( wchar_t )		463610	2					
ANR	463723	MultiplicativeExpression	100 * sizeof ( wchar_t )		463610	0		*			
ANR	463724	PrimaryExpression	100		463610	0					
ANR	463725	SizeofExpression	sizeof ( wchar_t )		463610	1					
ANR	463726	Sizeof	sizeof		463610	0					
ANR	463727	SizeofOperand	wchar_t		463610	1					
ANR	463728	Statement	dest	77:8:2470:2473	463610	23	True				
ANR	463729	Statement	[	77:12:2474:2474	463610	24	True				
ANR	463730	Statement	100	77:13:2475:2477	463610	25	True				
ANR	463731	Statement	-	77:16:2478:2478	463610	26	True				
ANR	463732	Statement	1	77:17:2479:2479	463610	27	True				
ANR	463733	Statement	]	77:18:2480:2480	463610	28	True				
ANR	463734	Statement	=	77:20:2482:2482	463610	29	True				
ANR	463735	Statement	L	77:22:2484:2484	463610	30	True				
ANR	463736	ExpressionStatement	'\\0'	77:23:2485:2489	463610	31	True				
ANR	463737	PrimaryExpression	'\\0'		463610	0					
ANR	463738	ExpressionStatement	printWLine ( dest )	78:8:2500:2516	463610	32	True				
ANR	463739	CallExpression	printWLine ( dest )		463610	0					
ANR	463740	Callee	printWLine		463610	0					
ANR	463741	Identifier	printWLine		463610	0					
ANR	463742	ArgumentList	dest		463610	1					
ANR	463743	Argument	dest		463610	0					
ANR	463744	Identifier	dest		463610	0					
ANR	463745	ReturnType	static void		463610	1					
ANR	463746	Identifier	goodG2B		463610	2					
ANR	463747	ParameterList			463610	3					
ANR	463748	CFGEntryNode	ENTRY		463610		True				
ANR	463749	CFGExitNode	EXIT		463610		True				
ANR	463750	Symbol	malloc		463610						
ANR	463751	Symbol	NULL		463610						
ANR	463752	Symbol	data		463610						
ANR	463753	Symbol	dataBuffer		463610						
ANR	463754	Symbol	dest		463610						
ANR	463755	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good	84:0:2678:2760							
ANR	463756	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good ()		463755	0					
ANR	463757	CompoundStatement		85:0:2741:2760	463755	0					
ANR	463758	ExpressionStatement	goodG2B ( )	86:4:2748:2757	463755	0	True				
ANR	463759	CallExpression	goodG2B ( )		463755	0					
ANR	463760	Callee	goodG2B		463755	0					
ANR	463761	Identifier	goodG2B		463755	0					
ANR	463762	ArgumentList			463755	1					
ANR	463763	ReturnType	void		463755	1					
ANR	463764	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good		463755	2					
ANR	463765	ParameterList			463755	3					
ANR	463766	CFGEntryNode	ENTRY		463755		True				
ANR	463767	CFGExitNode	EXIT		463755		True				
ANR	463768	Function	main	99:0:3109:3572							
ANR	463769	FunctionDef	"main (int argc , char * argv [ ])"		463768	0					
ANR	463770	CompoundStatement		100:0:3144:3572	463768	0					
ANR	463771	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	102:4:3178:3207	463768	0	True				
ANR	463772	CallExpression	srand ( ( unsigned ) time ( NULL ) )		463768	0					
ANR	463773	Callee	srand		463768	0					
ANR	463774	Identifier	srand		463768	0					
ANR	463775	ArgumentList	( unsigned ) time ( NULL )		463768	1					
ANR	463776	Argument	( unsigned ) time ( NULL )		463768	0					
ANR	463777	CastExpression	( unsigned ) time ( NULL )		463768	0					
ANR	463778	CastTarget	unsigned		463768	0					
ANR	463779	CallExpression	time ( NULL )		463768	1					
ANR	463780	Callee	time		463768	0					
ANR	463781	Identifier	time		463768	0					
ANR	463782	ArgumentList	NULL		463768	1					
ANR	463783	Argument	NULL		463768	0					
ANR	463784	Identifier	NULL		463768	0					
ANR	463785	ExpressionStatement	"printLine ( ""Calling good()..."" )"	104:4:3232:3262	463768	1	True				
ANR	463786	CallExpression	"printLine ( ""Calling good()..."" )"		463768	0					
ANR	463787	Callee	printLine		463768	0					
ANR	463788	Identifier	printLine		463768	0					
ANR	463789	ArgumentList	"""Calling good()..."""		463768	1					
ANR	463790	Argument	"""Calling good()..."""		463768	0					
ANR	463791	PrimaryExpression	"""Calling good()..."""		463768	0					
ANR	463792	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good ( )	105:4:3269:3325	463768	2	True				
ANR	463793	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good ( )		463768	0					
ANR	463794	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good		463768	0					
ANR	463795	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_good		463768	0					
ANR	463796	ArgumentList			463768	1					
ANR	463797	ExpressionStatement	"printLine ( ""Finished good()"" )"	106:4:3332:3360	463768	3	True				
ANR	463798	CallExpression	"printLine ( ""Finished good()"" )"		463768	0					
ANR	463799	Callee	printLine		463768	0					
ANR	463800	Identifier	printLine		463768	0					
ANR	463801	ArgumentList	"""Finished good()"""		463768	1					
ANR	463802	Argument	"""Finished good()"""		463768	0					
ANR	463803	PrimaryExpression	"""Finished good()"""		463768	0					
ANR	463804	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	109:4:3407:3436	463768	4	True				
ANR	463805	CallExpression	"printLine ( ""Calling bad()..."" )"		463768	0					
ANR	463806	Callee	printLine		463768	0					
ANR	463807	Identifier	printLine		463768	0					
ANR	463808	ArgumentList	"""Calling bad()..."""		463768	1					
ANR	463809	Argument	"""Calling bad()..."""		463768	0					
ANR	463810	PrimaryExpression	"""Calling bad()..."""		463768	0					
ANR	463811	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_bad ( )	110:4:3443:3498	463768	5	True				
ANR	463812	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_bad ( )		463768	0					
ANR	463813	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_bad		463768	0					
ANR	463814	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_18_bad		463768	0					
ANR	463815	ArgumentList			463768	1					
ANR	463816	ExpressionStatement	"printLine ( ""Finished bad()"" )"	111:4:3505:3532	463768	6	True				
ANR	463817	CallExpression	"printLine ( ""Finished bad()"" )"		463768	0					
ANR	463818	Callee	printLine		463768	0					
ANR	463819	Identifier	printLine		463768	0					
ANR	463820	ArgumentList	"""Finished bad()"""		463768	1					
ANR	463821	Argument	"""Finished bad()"""		463768	0					
ANR	463822	PrimaryExpression	"""Finished bad()"""		463768	0					
ANR	463823	ReturnStatement	return 0 ;	113:4:3561:3569	463768	7	True				
ANR	463824	PrimaryExpression	0		463768	0					
ANR	463825	ReturnType	int		463768	1					
ANR	463826	Identifier	main		463768	2					
ANR	463827	ParameterList	"int argc , char * argv [ ]"		463768	3					
ANR	463828	Parameter	int argc	99:9:3118:3125	463768	0	True				
ANR	463829	ParameterType	int		463768	0					
ANR	463830	Identifier	argc		463768	1					
ANR	463831	Parameter	char * argv [ ]	99:19:3128:3140	463768	1	True				
ANR	463832	ParameterType	char * [ ]		463768	0					
ANR	463833	Identifier	argv		463768	1					
ANR	463834	CFGEntryNode	ENTRY		463768		True				
ANR	463835	CFGExitNode	EXIT		463768		True				
ANR	463836	Symbol	argc		463768						
ANR	463837	Symbol	NULL		463768						
ANR	463838	Symbol	time		463768						
ANR	463839	Symbol	argv		463768						
