command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	380981	ReturnStatement	return 0 ;	127:4:4112:4120	380926	7	True				
ANR	380982	PrimaryExpression	0		380926	0					
ANR	380983	ReturnType	int		380926	1					
ANR	380984	Identifier	main		380926	2					
ANR	380985	ParameterList	"int argc , char * argv [ ]"		380926	3					
ANR	380986	Parameter	int argc	113:9:3651:3658	380926	0	True				
ANR	380987	ParameterType	int		380926	0					
ANR	380988	Identifier	argc		380926	1					
ANR	380989	Parameter	char * argv [ ]	113:19:3661:3673	380926	1	True				
ANR	380990	ParameterType	char * [ ]		380926	0					
ANR	380991	Identifier	argv		380926	1					
ANR	380992	CFGEntryNode	ENTRY		380926		True				
ANR	380993	CFGExitNode	EXIT		380926		True				
ANR	380994	Symbol	argc		380926						
ANR	380995	Symbol	NULL		380926						
ANR	380996	Symbol	time		380926						
ANR	380997	Symbol	argv		380926						
