command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	755432	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755405	1					
ANR	755433	Callee	malloc		755405	0					
ANR	755434	Identifier	malloc		755405	0					
ANR	755435	ArgumentList	100 * sizeof ( wchar_t )		755405	1					
ANR	755436	Argument	100 * sizeof ( wchar_t )		755405	0					
ANR	755437	MultiplicativeExpression	100 * sizeof ( wchar_t )		755405	0		*			
ANR	755438	PrimaryExpression	100		755405	0					
ANR	755439	SizeofExpression	sizeof ( wchar_t )		755405	1					
ANR	755440	Sizeof	sizeof		755405	0					
ANR	755441	SizeofOperand	wchar_t		755405	1					
ANR	755442	IfStatement	if ( dataBuffer == NULL )		755405	1					
ANR	755443	Condition	dataBuffer == NULL	31:16:856:873	755405	0	True				
ANR	755444	EqualityExpression	dataBuffer == NULL		755405	0		==			
ANR	755445	Identifier	dataBuffer		755405	0					
ANR	755446	Identifier	NULL		755405	1					
ANR	755447	CompoundStatement		8:36:207:207	755405	1					
ANR	755448	ExpressionStatement	exit ( - 1 )	31:37:877:885	755405	0	True				
ANR	755449	CallExpression	exit ( - 1 )		755405	0					
ANR	755450	Callee	exit		755405	0					
ANR	755451	Identifier	exit		755405	0					
ANR	755452	ArgumentList	- 1		755405	1					
ANR	755453	Argument	- 1		755405	0					
ANR	755454	UnaryOperationExpression	- 1		755405	0					
ANR	755455	UnaryOperator	-		755405	0					
ANR	755456	PrimaryExpression	1		755405	1					
ANR	755457	Statement	wmemset	32:12:900:906	755405	2	True				
ANR	755458	Statement	(	32:19:907:907	755405	3	True				
ANR	755459	Statement	dataBuffer	32:20:908:917	755405	4	True				
ANR	755460	Statement	","	32:30:918:918	755405	5	True				
ANR	755461	Statement	L	32:32:920:920	755405	6	True				
ANR	755462	Statement	'A'	32:33:921:923	755405	7	True				
ANR	755463	Statement	","	32:36:924:924	755405	8	True				
ANR	755464	Statement	100	32:38:926:928	755405	9	True				
ANR	755465	Statement	-	32:41:929:929	755405	10	True				
ANR	755466	Statement	1	32:42:930:930	755405	11	True				
ANR	755467	Statement	)	32:43:931:931	755405	12	True				
ANR	755468	ExpressionStatement		32:44:932:932	755405	13	True				
ANR	755469	Statement	dataBuffer	33:12:947:956	755405	14	True				
ANR	755470	Statement	[	33:22:957:957	755405	15	True				
ANR	755471	Statement	100	33:23:958:960	755405	16	True				
ANR	755472	Statement	-	33:26:961:961	755405	17	True				
ANR	755473	Statement	1	33:27:962:962	755405	18	True				
ANR	755474	Statement	]	33:28:963:963	755405	19	True				
ANR	755475	Statement	=	33:30:965:965	755405	20	True				
ANR	755476	Statement	L	33:32:967:967	755405	21	True				
ANR	755477	ExpressionStatement	'\\0'	33:33:968:972	755405	22	True				
ANR	755478	PrimaryExpression	'\\0'		755405	0					
ANR	755479	ExpressionStatement	data = dataBuffer - 8	35:12:1067:1088	755405	23	True				
ANR	755480	AssignmentExpression	data = dataBuffer - 8		755405	0		=			
ANR	755481	Identifier	data		755405	0					
ANR	755482	AdditiveExpression	dataBuffer - 8		755405	1		-			
ANR	755483	Identifier	dataBuffer		755405	0					
ANR	755484	PrimaryExpression	8		755405	1					
ANR	755485	ElseStatement	else		755405	0					
ANR	755486	CompoundStatement		16:4:454:454	755405	0					
ANR	755487	CompoundStatement		18:12:480:541	755405	0					
ANR	755488	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	41:12:1149:1210	755405	0	True				
ANR	755489	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755405	0					
ANR	755490	IdentifierDeclType	wchar_t *		755405	0					
ANR	755491	Identifier	dataBuffer		755405	1					
ANR	755492	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755405	2		=			
ANR	755493	Identifier	dataBuffer		755405	0					
ANR	755494	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755405	1					
ANR	755495	CastTarget	wchar_t *		755405	0					
ANR	755496	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755405	1					
ANR	755497	Callee	malloc		755405	0					
ANR	755498	Identifier	malloc		755405	0					
ANR	755499	ArgumentList	100 * sizeof ( wchar_t )		755405	1					
ANR	755500	Argument	100 * sizeof ( wchar_t )		755405	0					
ANR	755501	MultiplicativeExpression	100 * sizeof ( wchar_t )		755405	0		*			
ANR	755502	PrimaryExpression	100		755405	0					
ANR	755503	SizeofExpression	sizeof ( wchar_t )		755405	1					
ANR	755504	Sizeof	sizeof		755405	0					
ANR	755505	SizeofOperand	wchar_t		755405	1					
ANR	755506	IfStatement	if ( dataBuffer == NULL )		755405	1					
ANR	755507	Condition	dataBuffer == NULL	42:16:1229:1246	755405	0	True				
ANR	755508	EqualityExpression	dataBuffer == NULL		755405	0		==			
ANR	755509	Identifier	dataBuffer		755405	0					
ANR	755510	Identifier	NULL		755405	1					
ANR	755511	CompoundStatement		19:36:580:580	755405	1					
ANR	755512	ExpressionStatement	exit ( - 1 )	42:37:1250:1258	755405	0	True				
ANR	755513	CallExpression	exit ( - 1 )		755405	0					
ANR	755514	Callee	exit		755405	0					
ANR	755515	Identifier	exit		755405	0					
ANR	755516	ArgumentList	- 1		755405	1					
ANR	755517	Argument	- 1		755405	0					
ANR	755518	UnaryOperationExpression	- 1		755405	0					
ANR	755519	UnaryOperator	-		755405	0					
ANR	755520	PrimaryExpression	1		755405	1					
ANR	755521	Statement	wmemset	43:12:1273:1279	755405	2	True				
ANR	755522	Statement	(	43:19:1280:1280	755405	3	True				
ANR	755523	Statement	dataBuffer	43:20:1281:1290	755405	4	True				
ANR	755524	Statement	","	43:30:1291:1291	755405	5	True				
ANR	755525	Statement	L	43:32:1293:1293	755405	6	True				
ANR	755526	Statement	'A'	43:33:1294:1296	755405	7	True				
ANR	755527	Statement	","	43:36:1297:1297	755405	8	True				
ANR	755528	Statement	100	43:38:1299:1301	755405	9	True				
ANR	755529	Statement	-	43:41:1302:1302	755405	10	True				
ANR	755530	Statement	1	43:42:1303:1303	755405	11	True				
ANR	755531	Statement	)	43:43:1304:1304	755405	12	True				
ANR	755532	ExpressionStatement		43:44:1305:1305	755405	13	True				
ANR	755533	Statement	dataBuffer	44:12:1320:1329	755405	14	True				
ANR	755534	Statement	[	44:22:1330:1330	755405	15	True				
ANR	755535	Statement	100	44:23:1331:1333	755405	16	True				
ANR	755536	Statement	-	44:26:1334:1334	755405	17	True				
ANR	755537	Statement	1	44:27:1335:1335	755405	18	True				
ANR	755538	Statement	]	44:28:1336:1336	755405	19	True				
ANR	755539	Statement	=	44:30:1338:1338	755405	20	True				
ANR	755540	Statement	L	44:32:1340:1340	755405	21	True				
ANR	755541	ExpressionStatement	'\\0'	44:33:1341:1345	755405	22	True				
ANR	755542	PrimaryExpression	'\\0'		755405	0					
ANR	755543	ExpressionStatement	data = dataBuffer	46:12:1432:1449	755405	23	True				
ANR	755544	AssignmentExpression	data = dataBuffer		755405	0		=			
ANR	755545	Identifier	data		755405	0					
ANR	755546	Identifier	dataBuffer		755405	1					
ANR	755547	CompoundStatement		27:8:816:835	755405	3					
ANR	755548	IdentifierDeclStatement	wchar_t source [ 100 ] ;	50:8:1485:1504	755405	0	True				
ANR	755549	IdentifierDecl	source [ 100 ]		755405	0					
ANR	755550	IdentifierDeclType	wchar_t [ 100 ]		755405	0					
ANR	755551	Identifier	source		755405	1					
ANR	755552	PrimaryExpression	100		755405	2					
ANR	755553	Statement	wmemset	51:8:1515:1521	755405	1	True				
ANR	755554	Statement	(	51:15:1522:1522	755405	2	True				
ANR	755555	Statement	source	51:16:1523:1528	755405	3	True				
ANR	755556	Statement	","	51:22:1529:1529	755405	4	True				
ANR	755557	Statement	L	51:24:1531:1531	755405	5	True				
ANR	755558	Statement	'C'	51:25:1532:1534	755405	6	True				
ANR	755559	Statement	","	51:28:1535:1535	755405	7	True				
ANR	755560	Statement	100	51:30:1537:1539	755405	8	True				
ANR	755561	Statement	-	51:33:1540:1540	755405	9	True				
ANR	755562	Statement	1	51:34:1541:1541	755405	10	True				
ANR	755563	Statement	)	51:35:1542:1542	755405	11	True				
ANR	755564	ExpressionStatement		51:36:1543:1543	755405	12	True				
ANR	755565	Statement	source	52:8:1575:1580	755405	13	True				
ANR	755566	Statement	[	52:14:1581:1581	755405	14	True				
ANR	755567	Statement	100	52:15:1582:1584	755405	15	True				
ANR	755568	Statement	-	52:18:1585:1585	755405	16	True				
ANR	755569	Statement	1	52:19:1586:1586	755405	17	True				
ANR	755570	Statement	]	52:20:1587:1587	755405	18	True				
ANR	755571	Statement	=	52:22:1589:1589	755405	19	True				
ANR	755572	Statement	L	52:24:1591:1591	755405	20	True				
ANR	755573	ExpressionStatement	'\\0'	52:25:1592:1596	755405	21	True				
ANR	755574	PrimaryExpression	'\\0'		755405	0					
ANR	755575	ExpressionStatement	"wcscpy ( data , source )"	54:8:1721:1741	755405	22	True				
ANR	755576	CallExpression	"wcscpy ( data , source )"		755405	0					
ANR	755577	Callee	wcscpy		755405	0					
ANR	755578	Identifier	wcscpy		755405	0					
ANR	755579	ArgumentList	data		755405	1					
ANR	755580	Argument	data		755405	0					
ANR	755581	Identifier	data		755405	0					
ANR	755582	Argument	source		755405	1					
ANR	755583	Identifier	source		755405	0					
ANR	755584	ExpressionStatement	printWLine ( data )	55:8:1752:1768	755405	23	True				
ANR	755585	CallExpression	printWLine ( data )		755405	0					
ANR	755586	Callee	printWLine		755405	0					
ANR	755587	Identifier	printWLine		755405	0					
ANR	755588	ArgumentList	data		755405	1					
ANR	755589	Argument	data		755405	0					
ANR	755590	Identifier	data		755405	0					
ANR	755591	ReturnType	void		755405	1					
ANR	755592	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_bad		755405	2					
ANR	755593	ParameterList			755405	3					
ANR	755594	CFGEntryNode	ENTRY		755405		True				
ANR	755595	CFGExitNode	EXIT		755405		True				
ANR	755596	Symbol	malloc		755405						
ANR	755597	Symbol	globalReturnsTrueOrFalse		755405						
ANR	755598	Symbol	NULL		755405						
ANR	755599	Symbol	data		755405						
ANR	755600	Symbol	dataBuffer		755405						
ANR	755601	Symbol	source		755405						
ANR	755602	Function	goodG2B	67:0:2086:3354							
ANR	755603	FunctionDef	goodG2B ()		755602	0					
ANR	755604	CompoundStatement		68:0:2109:3354	755602	0					
ANR	755605	IdentifierDeclStatement	wchar_t * data ;	69:4:2116:2130	755602	0	True				
ANR	755606	IdentifierDecl	* data		755602	0					
ANR	755607	IdentifierDeclType	wchar_t *		755602	0					
ANR	755608	Identifier	data		755602	1					
ANR	755609	ExpressionStatement	data = NULL	70:4:2137:2148	755602	1	True				
ANR	755610	AssignmentExpression	data = NULL		755602	0		=			
ANR	755611	Identifier	data		755602	0					
ANR	755612	Identifier	NULL		755602	1					
ANR	755613	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		755602	2					
ANR	755614	Condition	globalReturnsTrueOrFalse ( )	71:7:2158:2183	755602	0	True				
ANR	755615	CallExpression	globalReturnsTrueOrFalse ( )		755602	0					
ANR	755616	Callee	globalReturnsTrueOrFalse		755602	0					
ANR	755617	Identifier	globalReturnsTrueOrFalse		755602	0					
ANR	755618	ArgumentList			755602	1					
ANR	755619	CompoundStatement		5:4:81:81	755602	1					
ANR	755620	CompoundStatement		7:12:107:168	755602	0					
ANR	755621	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	74:12:2217:2278	755602	0	True				
ANR	755622	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	0					
ANR	755623	IdentifierDeclType	wchar_t *		755602	0					
ANR	755624	Identifier	dataBuffer		755602	1					
ANR	755625	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	2		=			
ANR	755626	Identifier	dataBuffer		755602	0					
ANR	755627	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	1					
ANR	755628	CastTarget	wchar_t *		755602	0					
ANR	755629	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755602	1					
ANR	755630	Callee	malloc		755602	0					
ANR	755631	Identifier	malloc		755602	0					
ANR	755632	ArgumentList	100 * sizeof ( wchar_t )		755602	1					
ANR	755633	Argument	100 * sizeof ( wchar_t )		755602	0					
ANR	755634	MultiplicativeExpression	100 * sizeof ( wchar_t )		755602	0		*			
ANR	755635	PrimaryExpression	100		755602	0					
ANR	755636	SizeofExpression	sizeof ( wchar_t )		755602	1					
ANR	755637	Sizeof	sizeof		755602	0					
ANR	755638	SizeofOperand	wchar_t		755602	1					
ANR	755639	IfStatement	if ( dataBuffer == NULL )		755602	1					
ANR	755640	Condition	dataBuffer == NULL	75:16:2297:2314	755602	0	True				
ANR	755641	EqualityExpression	dataBuffer == NULL		755602	0		==			
ANR	755642	Identifier	dataBuffer		755602	0					
ANR	755643	Identifier	NULL		755602	1					
ANR	755644	CompoundStatement		8:36:207:207	755602	1					
ANR	755645	ExpressionStatement	exit ( - 1 )	75:37:2318:2326	755602	0	True				
ANR	755646	CallExpression	exit ( - 1 )		755602	0					
ANR	755647	Callee	exit		755602	0					
ANR	755648	Identifier	exit		755602	0					
ANR	755649	ArgumentList	- 1		755602	1					
ANR	755650	Argument	- 1		755602	0					
ANR	755651	UnaryOperationExpression	- 1		755602	0					
ANR	755652	UnaryOperator	-		755602	0					
ANR	755653	PrimaryExpression	1		755602	1					
ANR	755654	Statement	wmemset	76:12:2341:2347	755602	2	True				
ANR	755655	Statement	(	76:19:2348:2348	755602	3	True				
ANR	755656	Statement	dataBuffer	76:20:2349:2358	755602	4	True				
ANR	755657	Statement	","	76:30:2359:2359	755602	5	True				
ANR	755658	Statement	L	76:32:2361:2361	755602	6	True				
ANR	755659	Statement	'A'	76:33:2362:2364	755602	7	True				
ANR	755660	Statement	","	76:36:2365:2365	755602	8	True				
ANR	755661	Statement	100	76:38:2367:2369	755602	9	True				
ANR	755662	Statement	-	76:41:2370:2370	755602	10	True				
ANR	755663	Statement	1	76:42:2371:2371	755602	11	True				
ANR	755664	Statement	)	76:43:2372:2372	755602	12	True				
ANR	755665	ExpressionStatement		76:44:2373:2373	755602	13	True				
ANR	755666	Statement	dataBuffer	77:12:2388:2397	755602	14	True				
ANR	755667	Statement	[	77:22:2398:2398	755602	15	True				
ANR	755668	Statement	100	77:23:2399:2401	755602	16	True				
ANR	755669	Statement	-	77:26:2402:2402	755602	17	True				
ANR	755670	Statement	1	77:27:2403:2403	755602	18	True				
ANR	755671	Statement	]	77:28:2404:2404	755602	19	True				
ANR	755672	Statement	=	77:30:2406:2406	755602	20	True				
ANR	755673	Statement	L	77:32:2408:2408	755602	21	True				
ANR	755674	ExpressionStatement	'\\0'	77:33:2409:2413	755602	22	True				
ANR	755675	PrimaryExpression	'\\0'		755602	0					
ANR	755676	ExpressionStatement	data = dataBuffer	79:12:2500:2517	755602	23	True				
ANR	755677	AssignmentExpression	data = dataBuffer		755602	0		=			
ANR	755678	Identifier	data		755602	0					
ANR	755679	Identifier	dataBuffer		755602	1					
ANR	755680	ElseStatement	else		755602	0					
ANR	755681	CompoundStatement		16:4:442:442	755602	0					
ANR	755682	CompoundStatement		18:12:468:529	755602	0					
ANR	755683	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	85:12:2578:2639	755602	0	True				
ANR	755684	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	0					
ANR	755685	IdentifierDeclType	wchar_t *		755602	0					
ANR	755686	Identifier	dataBuffer		755602	1					
ANR	755687	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	2		=			
ANR	755688	Identifier	dataBuffer		755602	0					
ANR	755689	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		755602	1					
ANR	755690	CastTarget	wchar_t *		755602	0					
ANR	755691	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		755602	1					
ANR	755692	Callee	malloc		755602	0					
ANR	755693	Identifier	malloc		755602	0					
ANR	755694	ArgumentList	100 * sizeof ( wchar_t )		755602	1					
ANR	755695	Argument	100 * sizeof ( wchar_t )		755602	0					
ANR	755696	MultiplicativeExpression	100 * sizeof ( wchar_t )		755602	0		*			
ANR	755697	PrimaryExpression	100		755602	0					
ANR	755698	SizeofExpression	sizeof ( wchar_t )		755602	1					
ANR	755699	Sizeof	sizeof		755602	0					
ANR	755700	SizeofOperand	wchar_t		755602	1					
ANR	755701	IfStatement	if ( dataBuffer == NULL )		755602	1					
ANR	755702	Condition	dataBuffer == NULL	86:16:2658:2675	755602	0	True				
ANR	755703	EqualityExpression	dataBuffer == NULL		755602	0		==			
ANR	755704	Identifier	dataBuffer		755602	0					
ANR	755705	Identifier	NULL		755602	1					
ANR	755706	CompoundStatement		19:36:568:568	755602	1					
ANR	755707	ExpressionStatement	exit ( - 1 )	86:37:2679:2687	755602	0	True				
ANR	755708	CallExpression	exit ( - 1 )		755602	0					
ANR	755709	Callee	exit		755602	0					
ANR	755710	Identifier	exit		755602	0					
ANR	755711	ArgumentList	- 1		755602	1					
ANR	755712	Argument	- 1		755602	0					
ANR	755713	UnaryOperationExpression	- 1		755602	0					
ANR	755714	UnaryOperator	-		755602	0					
ANR	755715	PrimaryExpression	1		755602	1					
ANR	755716	Statement	wmemset	87:12:2702:2708	755602	2	True				
ANR	755717	Statement	(	87:19:2709:2709	755602	3	True				
ANR	755718	Statement	dataBuffer	87:20:2710:2719	755602	4	True				
ANR	755719	Statement	","	87:30:2720:2720	755602	5	True				
ANR	755720	Statement	L	87:32:2722:2722	755602	6	True				
ANR	755721	Statement	'A'	87:33:2723:2725	755602	7	True				
ANR	755722	Statement	","	87:36:2726:2726	755602	8	True				
ANR	755723	Statement	100	87:38:2728:2730	755602	9	True				
ANR	755724	Statement	-	87:41:2731:2731	755602	10	True				
ANR	755725	Statement	1	87:42:2732:2732	755602	11	True				
ANR	755726	Statement	)	87:43:2733:2733	755602	12	True				
ANR	755727	ExpressionStatement		87:44:2734:2734	755602	13	True				
ANR	755728	Statement	dataBuffer	88:12:2749:2758	755602	14	True				
ANR	755729	Statement	[	88:22:2759:2759	755602	15	True				
ANR	755730	Statement	100	88:23:2760:2762	755602	16	True				
ANR	755731	Statement	-	88:26:2763:2763	755602	17	True				
ANR	755732	Statement	1	88:27:2764:2764	755602	18	True				
ANR	755733	Statement	]	88:28:2765:2765	755602	19	True				
ANR	755734	Statement	=	88:30:2767:2767	755602	20	True				
ANR	755735	Statement	L	88:32:2769:2769	755602	21	True				
ANR	755736	ExpressionStatement	'\\0'	88:33:2770:2774	755602	22	True				
ANR	755737	PrimaryExpression	'\\0'		755602	0					
ANR	755738	ExpressionStatement	data = dataBuffer	90:12:2861:2878	755602	23	True				
ANR	755739	AssignmentExpression	data = dataBuffer		755602	0		=			
ANR	755740	Identifier	data		755602	0					
ANR	755741	Identifier	dataBuffer		755602	1					
ANR	755742	CompoundStatement		27:8:804:823	755602	3					
ANR	755743	IdentifierDeclStatement	wchar_t source [ 100 ] ;	94:8:2914:2933	755602	0	True				
ANR	755744	IdentifierDecl	source [ 100 ]		755602	0					
ANR	755745	IdentifierDeclType	wchar_t [ 100 ]		755602	0					
ANR	755746	Identifier	source		755602	1					
ANR	755747	PrimaryExpression	100		755602	2					
ANR	755748	Statement	wmemset	95:8:2944:2950	755602	1	True				
ANR	755749	Statement	(	95:15:2951:2951	755602	2	True				
ANR	755750	Statement	source	95:16:2952:2957	755602	3	True				
ANR	755751	Statement	","	95:22:2958:2958	755602	4	True				
ANR	755752	Statement	L	95:24:2960:2960	755602	5	True				
ANR	755753	Statement	'C'	95:25:2961:2963	755602	6	True				
ANR	755754	Statement	","	95:28:2964:2964	755602	7	True				
ANR	755755	Statement	100	95:30:2966:2968	755602	8	True				
ANR	755756	Statement	-	95:33:2969:2969	755602	9	True				
ANR	755757	Statement	1	95:34:2970:2970	755602	10	True				
ANR	755758	Statement	)	95:35:2971:2971	755602	11	True				
ANR	755759	ExpressionStatement		95:36:2972:2972	755602	12	True				
ANR	755760	Statement	source	96:8:3004:3009	755602	13	True				
ANR	755761	Statement	[	96:14:3010:3010	755602	14	True				
ANR	755762	Statement	100	96:15:3011:3013	755602	15	True				
ANR	755763	Statement	-	96:18:3014:3014	755602	16	True				
ANR	755764	Statement	1	96:19:3015:3015	755602	17	True				
ANR	755765	Statement	]	96:20:3016:3016	755602	18	True				
ANR	755766	Statement	=	96:22:3018:3018	755602	19	True				
ANR	755767	Statement	L	96:24:3020:3020	755602	20	True				
ANR	755768	ExpressionStatement	'\\0'	96:25:3021:3025	755602	21	True				
ANR	755769	PrimaryExpression	'\\0'		755602	0					
ANR	755770	ExpressionStatement	"wcscpy ( data , source )"	98:8:3150:3170	755602	22	True				
ANR	755771	CallExpression	"wcscpy ( data , source )"		755602	0					
ANR	755772	Callee	wcscpy		755602	0					
ANR	755773	Identifier	wcscpy		755602	0					
ANR	755774	ArgumentList	data		755602	1					
ANR	755775	Argument	data		755602	0					
ANR	755776	Identifier	data		755602	0					
ANR	755777	Argument	source		755602	1					
ANR	755778	Identifier	source		755602	0					
ANR	755779	ExpressionStatement	printWLine ( data )	99:8:3181:3197	755602	23	True				
ANR	755780	CallExpression	printWLine ( data )		755602	0					
ANR	755781	Callee	printWLine		755602	0					
ANR	755782	Identifier	printWLine		755602	0					
ANR	755783	ArgumentList	data		755602	1					
ANR	755784	Argument	data		755602	0					
ANR	755785	Identifier	data		755602	0					
ANR	755786	ReturnType	static void		755602	1					
ANR	755787	Identifier	goodG2B		755602	2					
ANR	755788	ParameterList			755602	3					
ANR	755789	CFGEntryNode	ENTRY		755602		True				
ANR	755790	CFGExitNode	EXIT		755602		True				
ANR	755791	Symbol	malloc		755602						
ANR	755792	Symbol	globalReturnsTrueOrFalse		755602						
ANR	755793	Symbol	NULL		755602						
ANR	755794	Symbol	data		755602						
ANR	755795	Symbol	dataBuffer		755602						
ANR	755796	Symbol	source		755602						
ANR	755797	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good	105:0:3359:3439							
ANR	755798	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good ()		755797	0					
ANR	755799	CompoundStatement		106:0:3420:3439	755797	0					
ANR	755800	ExpressionStatement	goodG2B ( )	107:4:3427:3436	755797	0	True				
ANR	755801	CallExpression	goodG2B ( )		755797	0					
ANR	755802	Callee	goodG2B		755797	0					
ANR	755803	Identifier	goodG2B		755797	0					
ANR	755804	ArgumentList			755797	1					
ANR	755805	ReturnType	void		755797	1					
ANR	755806	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good		755797	2					
ANR	755807	ParameterList			755797	3					
ANR	755808	CFGEntryNode	ENTRY		755797		True				
ANR	755809	CFGExitNode	EXIT		755797		True				
ANR	755810	Function	main	120:0:3788:4247							
ANR	755811	FunctionDef	"main (int argc , char * argv [ ])"		755810	0					
ANR	755812	CompoundStatement		121:0:3823:4247	755810	0					
ANR	755813	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3857:3886	755810	0	True				
ANR	755814	CallExpression	srand ( ( unsigned ) time ( NULL ) )		755810	0					
ANR	755815	Callee	srand		755810	0					
ANR	755816	Identifier	srand		755810	0					
ANR	755817	ArgumentList	( unsigned ) time ( NULL )		755810	1					
ANR	755818	Argument	( unsigned ) time ( NULL )		755810	0					
ANR	755819	CastExpression	( unsigned ) time ( NULL )		755810	0					
ANR	755820	CastTarget	unsigned		755810	0					
ANR	755821	CallExpression	time ( NULL )		755810	1					
ANR	755822	Callee	time		755810	0					
ANR	755823	Identifier	time		755810	0					
ANR	755824	ArgumentList	NULL		755810	1					
ANR	755825	Argument	NULL		755810	0					
ANR	755826	Identifier	NULL		755810	0					
ANR	755827	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3911:3941	755810	1	True				
ANR	755828	CallExpression	"printLine ( ""Calling good()..."" )"		755810	0					
ANR	755829	Callee	printLine		755810	0					
ANR	755830	Identifier	printLine		755810	0					
ANR	755831	ArgumentList	"""Calling good()..."""		755810	1					
ANR	755832	Argument	"""Calling good()..."""		755810	0					
ANR	755833	PrimaryExpression	"""Calling good()..."""		755810	0					
ANR	755834	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good ( )	126:4:3948:4002	755810	2	True				
ANR	755835	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good ( )		755810	0					
ANR	755836	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good		755810	0					
ANR	755837	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_12_good		755810	0					
ANR	755838	ArgumentList			755810	1					
ANR	755839	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4009:4037	755810	3	True				
ANR	755840	CallExpression	"printLine ( ""Finished good()"" )"		755810	0					
ANR	755841	Callee	printLine		755810	0					
ANR	755842	Identifier	printLine		755810	0					
ANR	755843	ArgumentList	"""Finished good()"""		755810	1					
ANR	755844	Argument	"""Finished good()"""		755810	0					
