command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	296934	UnaryOperator	-		296899	0					
ANR	296935	PrimaryExpression	1		296899	1					
ANR	296936	ExpressionStatement	badStatic = 1	42:4:1290:1303	296899	3	True				
ANR	296937	AssignmentExpression	badStatic = 1		296899	0		=			
ANR	296938	Identifier	badStatic		296899	0					
ANR	296939	PrimaryExpression	1		296899	1					
ANR	296940	ExpressionStatement	data = badSource ( data )	43:4:1321:1343	296899	4	True				
ANR	296941	AssignmentExpression	data = badSource ( data )		296899	0		=			
ANR	296942	Identifier	data		296899	0					
ANR	296943	CallExpression	badSource ( data )		296899	1					
ANR	296944	Callee	badSource		296899	0					
ANR	296945	Identifier	badSource		296899	0					
ANR	296946	ArgumentList	data		296899	1					
ANR	296947	Argument	data		296899	0					
ANR	296948	Identifier	data		296899	0					
ANR	296949	CompoundStatement		7:4:173:173	296899	5					
ANR	296950	Statement	wchar_t	45:8:1361:1367	296899	0	True				
ANR	296951	Statement	dest	45:16:1369:1372	296899	1	True				
ANR	296952	Statement	[	45:20:1373:1373	296899	2	True				
ANR	296953	Statement	50	45:21:1374:1375	296899	3	True				
ANR	296954	Statement	]	45:23:1376:1376	296899	4	True				
ANR	296955	Statement	=	45:25:1378:1378	296899	5	True				
ANR	296956	Statement	L	45:27:1380:1380	296899	6	True				
ANR	296957	ExpressionStatement	""""""	45:28:1381:1383	296899	7	True				
ANR	296958	PrimaryExpression	""""""		296899	0					
ANR	296959	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	47:8:1498:1531	296899	8	True				
ANR	296960	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		296899	0					
ANR	296961	Callee	wcsncat		296899	0					
ANR	296962	Identifier	wcsncat		296899	0					
ANR	296963	ArgumentList	dest		296899	1					
ANR	296964	Argument	dest		296899	0					
ANR	296965	Identifier	dest		296899	0					
ANR	296966	Argument	data		296899	1					
ANR	296967	Identifier	data		296899	0					
ANR	296968	Argument	wcslen ( data )		296899	2					
ANR	296969	CallExpression	wcslen ( data )		296899	0					
ANR	296970	Callee	wcslen		296899	0					
ANR	296971	Identifier	wcslen		296899	0					
ANR	296972	ArgumentList	data		296899	1					
ANR	296973	Argument	data		296899	0					
ANR	296974	Identifier	data		296899	0					
ANR	296975	Statement	dest	48:8:1542:1545	296899	9	True				
ANR	296976	Statement	[	48:12:1546:1546	296899	10	True				
ANR	296977	Statement	50	48:13:1547:1548	296899	11	True				
ANR	296978	Statement	-	48:15:1549:1549	296899	12	True				
ANR	296979	Statement	1	48:16:1550:1550	296899	13	True				
ANR	296980	Statement	]	48:17:1551:1551	296899	14	True				
ANR	296981	Statement	=	48:19:1553:1553	296899	15	True				
ANR	296982	Statement	L	48:21:1555:1555	296899	16	True				
ANR	296983	ExpressionStatement	'\\0'	48:22:1556:1560	296899	17	True				
ANR	296984	PrimaryExpression	'\\0'		296899	0					
ANR	296985	ExpressionStatement	printWLine ( data )	49:8:1626:1642	296899	18	True				
ANR	296986	CallExpression	printWLine ( data )		296899	0					
ANR	296987	Callee	printWLine		296899	0					
ANR	296988	Identifier	printWLine		296899	0					
ANR	296989	ArgumentList	data		296899	1					
ANR	296990	Argument	data		296899	0					
ANR	296991	Identifier	data		296899	0					
ANR	296992	ExpressionStatement	free ( data )	50:8:1653:1663	296899	19	True				
ANR	296993	CallExpression	free ( data )		296899	0					
ANR	296994	Callee	free		296899	0					
ANR	296995	Identifier	free		296899	0					
ANR	296996	ArgumentList	data		296899	1					
ANR	296997	Argument	data		296899	0					
ANR	296998	Identifier	data		296899	0					
ANR	296999	ReturnType	void		296899	1					
ANR	297000	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_bad		296899	2					
ANR	297001	ParameterList			296899	3					
ANR	297002	CFGEntryNode	ENTRY		296899		True				
ANR	297003	CFGExitNode	EXIT		296899		True				
ANR	297004	Symbol	malloc		296899						
ANR	297005	Symbol	NULL		296899						
ANR	297006	Symbol	data		296899						
ANR	297007	Symbol	badStatic		296899						
ANR	297008	Symbol	wcslen		296899						
ANR	297009	Symbol	badSource		296899						
ANR	297010	Symbol	dest		296899						
ANR	297011	DeclStmt									
ANR	297012	Decl							int	int	goodG2B1Static
ANR	297013	DeclStmt									
ANR	297014	Decl							int	int	goodG2B2Static
ANR	297015	Function	goodG2B1Source	63:0:1981:2459							
ANR	297016	FunctionDef	goodG2B1Source (wchar_t * data)		297015	0					
ANR	297017	CompoundStatement		64:0:2030:2459	297015	0					
ANR	297018	IfStatement	if ( goodG2B1Static )		297015	0					
ANR	297019	Condition	goodG2B1Static	65:7:2040:2053	297015	0	True				
ANR	297020	Identifier	goodG2B1Static		297015	0					
ANR	297021	CompoundStatement		3:4:30:30	297015	1					
ANR	297022	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2148:2181	297015	0	True				
ANR	297023	CallExpression	"printLine ( ""Benign, fixed string"" )"		297015	0					
ANR	297024	Callee	printLine		297015	0					
ANR	297025	Identifier	printLine		297015	0					
ANR	297026	ArgumentList	"""Benign, fixed string"""		297015	1					
ANR	297027	Argument	"""Benign, fixed string"""		297015	0					
ANR	297028	PrimaryExpression	"""Benign, fixed string"""		297015	0					
ANR	297029	ElseStatement	else		297015	0					
ANR	297030	CompoundStatement		8:4:174:174	297015	0					
ANR	297031	Statement	wmemset	73:8:2334:2340	297015	0	True				
ANR	297032	Statement	(	73:15:2341:2341	297015	1	True				
ANR	297033	Statement	data	73:16:2342:2345	297015	2	True				
ANR	297034	Statement	","	73:20:2346:2346	297015	3	True				
ANR	297035	Statement	L	73:22:2348:2348	297015	4	True				
ANR	297036	Statement	'A'	73:23:2349:2351	297015	5	True				
ANR	297037	Statement	","	73:26:2352:2352	297015	6	True				
ANR	297038	Statement	50	73:28:2354:2355	297015	7	True				
ANR	297039	Statement	-	73:30:2356:2356	297015	8	True				
ANR	297040	Statement	1	73:31:2357:2357	297015	9	True				
ANR	297041	Statement	)	73:32:2358:2358	297015	10	True				
ANR	297042	ExpressionStatement		73:33:2359:2359	297015	11	True				
ANR	297043	Statement	data	74:8:2392:2395	297015	12	True				
ANR	297044	Statement	[	74:12:2396:2396	297015	13	True				
ANR	297045	Statement	50	74:13:2397:2398	297015	14	True				
ANR	297046	Statement	-	74:15:2399:2399	297015	15	True				
ANR	297047	Statement	1	74:16:2400:2400	297015	16	True				
ANR	297048	Statement	]	74:17:2401:2401	297015	17	True				
ANR	297049	Statement	=	74:19:2403:2403	297015	18	True				
ANR	297050	Statement	L	74:21:2405:2405	297015	19	True				
ANR	297051	ExpressionStatement	'\\0'	74:22:2406:2410	297015	20	True				
ANR	297052	PrimaryExpression	'\\0'		297015	0					
ANR	297053	ReturnStatement	return data ;	76:4:2445:2456	297015	1	True				
ANR	297054	Identifier	data		297015	0					
ANR	297055	ReturnType	static wchar_t *		297015	1					
ANR	297056	Identifier	goodG2B1Source		297015	2					
ANR	297057	ParameterList	wchar_t * data		297015	3					
ANR	297058	Parameter	wchar_t * data	63:32:2013:2026	297015	0	True				
ANR	297059	ParameterType	wchar_t *		297015	0					
ANR	297060	Identifier	data		297015	1					
ANR	297061	CFGEntryNode	ENTRY		297015		True				
ANR	297062	CFGExitNode	EXIT		297015		True				
ANR	297063	Symbol	goodG2B1Static		297015						
ANR	297064	Symbol	data		297015						
ANR	297065	Function	goodG2B1	79:0:2464:2996							
ANR	297066	FunctionDef	goodG2B1 ()		297065	0					
ANR	297067	CompoundStatement		80:0:2488:2996	297065	0					
ANR	297068	IdentifierDeclStatement	wchar_t * data ;	81:4:2495:2509	297065	0	True				
ANR	297069	IdentifierDecl	* data		297065	0					
ANR	297070	IdentifierDeclType	wchar_t *		297065	0					
ANR	297071	Identifier	data		297065	1					
ANR	297072	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	82:4:2516:2561	297065	1	True				
ANR	297073	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297065	0		=			
ANR	297074	Identifier	data		297065	0					
ANR	297075	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297065	1					
ANR	297076	CastTarget	wchar_t *		297065	0					
ANR	297077	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		297065	1					
ANR	297078	Callee	malloc		297065	0					
ANR	297079	Identifier	malloc		297065	0					
ANR	297080	ArgumentList	100 * sizeof ( wchar_t )		297065	1					
ANR	297081	Argument	100 * sizeof ( wchar_t )		297065	0					
ANR	297082	MultiplicativeExpression	100 * sizeof ( wchar_t )		297065	0		*			
ANR	297083	PrimaryExpression	100		297065	0					
ANR	297084	SizeofExpression	sizeof ( wchar_t )		297065	1					
ANR	297085	Sizeof	sizeof		297065	0					
ANR	297086	SizeofOperand	wchar_t		297065	1					
ANR	297087	IfStatement	if ( data == NULL )		297065	2					
ANR	297088	Condition	data == NULL	83:8:2572:2583	297065	0	True				
ANR	297089	EqualityExpression	data == NULL		297065	0		==			
ANR	297090	Identifier	data		297065	0					
ANR	297091	Identifier	NULL		297065	1					
ANR	297092	CompoundStatement		4:22:97:97	297065	1					
ANR	297093	ExpressionStatement	exit ( - 1 )	83:23:2587:2595	297065	0	True				
ANR	297094	CallExpression	exit ( - 1 )		297065	0					
ANR	297095	Callee	exit		297065	0					
ANR	297096	Identifier	exit		297065	0					
ANR	297097	ArgumentList	- 1		297065	1					
ANR	297098	Argument	- 1		297065	0					
ANR	297099	UnaryOperationExpression	- 1		297065	0					
ANR	297100	UnaryOperator	-		297065	0					
ANR	297101	PrimaryExpression	1		297065	1					
ANR	297102	ExpressionStatement	goodG2B1Static = 0	84:4:2602:2620	297065	3	True				
ANR	297103	AssignmentExpression	goodG2B1Static = 0		297065	0		=			
ANR	297104	Identifier	goodG2B1Static		297065	0					
ANR	297105	PrimaryExpression	0		297065	1					
ANR	297106	ExpressionStatement	data = goodG2B1Source ( data )	85:4:2639:2666	297065	4	True				
ANR	297107	AssignmentExpression	data = goodG2B1Source ( data )		297065	0		=			
ANR	297108	Identifier	data		297065	0					
ANR	297109	CallExpression	goodG2B1Source ( data )		297065	1					
ANR	297110	Callee	goodG2B1Source		297065	0					
ANR	297111	Identifier	goodG2B1Source		297065	0					
ANR	297112	ArgumentList	data		297065	1					
ANR	297113	Argument	data		297065	0					
ANR	297114	Identifier	data		297065	0					
ANR	297115	CompoundStatement		7:4:184:184	297065	5					
ANR	297116	Statement	wchar_t	87:8:2684:2690	297065	0	True				
ANR	297117	Statement	dest	87:16:2692:2695	297065	1	True				
ANR	297118	Statement	[	87:20:2696:2696	297065	2	True				
ANR	297119	Statement	50	87:21:2697:2698	297065	3	True				
ANR	297120	Statement	]	87:23:2699:2699	297065	4	True				
ANR	297121	Statement	=	87:25:2701:2701	297065	5	True				
ANR	297122	Statement	L	87:27:2703:2703	297065	6	True				
ANR	297123	ExpressionStatement	""""""	87:28:2704:2706	297065	7	True				
ANR	297124	PrimaryExpression	""""""		297065	0					
ANR	297125	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	89:8:2821:2854	297065	8	True				
ANR	297126	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		297065	0					
ANR	297127	Callee	wcsncat		297065	0					
ANR	297128	Identifier	wcsncat		297065	0					
ANR	297129	ArgumentList	dest		297065	1					
ANR	297130	Argument	dest		297065	0					
ANR	297131	Identifier	dest		297065	0					
ANR	297132	Argument	data		297065	1					
ANR	297133	Identifier	data		297065	0					
ANR	297134	Argument	wcslen ( data )		297065	2					
ANR	297135	CallExpression	wcslen ( data )		297065	0					
ANR	297136	Callee	wcslen		297065	0					
ANR	297137	Identifier	wcslen		297065	0					
ANR	297138	ArgumentList	data		297065	1					
ANR	297139	Argument	data		297065	0					
ANR	297140	Identifier	data		297065	0					
ANR	297141	Statement	dest	90:8:2865:2868	297065	9	True				
ANR	297142	Statement	[	90:12:2869:2869	297065	10	True				
ANR	297143	Statement	50	90:13:2870:2871	297065	11	True				
ANR	297144	Statement	-	90:15:2872:2872	297065	12	True				
ANR	297145	Statement	1	90:16:2873:2873	297065	13	True				
ANR	297146	Statement	]	90:17:2874:2874	297065	14	True				
ANR	297147	Statement	=	90:19:2876:2876	297065	15	True				
ANR	297148	Statement	L	90:21:2878:2878	297065	16	True				
ANR	297149	ExpressionStatement	'\\0'	90:22:2879:2883	297065	17	True				
ANR	297150	PrimaryExpression	'\\0'		297065	0					
ANR	297151	ExpressionStatement	printWLine ( data )	91:8:2949:2965	297065	18	True				
ANR	297152	CallExpression	printWLine ( data )		297065	0					
ANR	297153	Callee	printWLine		297065	0					
ANR	297154	Identifier	printWLine		297065	0					
ANR	297155	ArgumentList	data		297065	1					
ANR	297156	Argument	data		297065	0					
ANR	297157	Identifier	data		297065	0					
ANR	297158	ExpressionStatement	free ( data )	92:8:2976:2986	297065	19	True				
ANR	297159	CallExpression	free ( data )		297065	0					
ANR	297160	Callee	free		297065	0					
ANR	297161	Identifier	free		297065	0					
ANR	297162	ArgumentList	data		297065	1					
ANR	297163	Argument	data		297065	0					
ANR	297164	Identifier	data		297065	0					
ANR	297165	ReturnType	static void		297065	1					
ANR	297166	Identifier	goodG2B1		297065	2					
ANR	297167	ParameterList			297065	3					
ANR	297168	CFGEntryNode	ENTRY		297065		True				
ANR	297169	CFGExitNode	EXIT		297065		True				
ANR	297170	Symbol	malloc		297065						
ANR	297171	Symbol	NULL		297065						
ANR	297172	Symbol	goodG2B1Static		297065						
ANR	297173	Symbol	data		297065						
ANR	297174	Symbol	wcslen		297065						
ANR	297175	Symbol	goodG2B1Source		297065						
ANR	297176	Symbol	dest		297065						
ANR	297177	Function	goodG2B2Source	97:0:3105:3439							
ANR	297178	FunctionDef	goodG2B2Source (wchar_t * data)		297177	0					
ANR	297179	CompoundStatement		98:0:3154:3439	297177	0					
ANR	297180	IfStatement	if ( goodG2B2Static )		297177	0					
ANR	297181	Condition	goodG2B2Static	99:7:3164:3177	297177	0	True				
ANR	297182	Identifier	goodG2B2Static		297177	0					
ANR	297183	CompoundStatement		3:4:30:30	297177	1					
ANR	297184	Statement	wmemset	102:8:3314:3320	297177	0	True				
ANR	297185	Statement	(	102:15:3321:3321	297177	1	True				
ANR	297186	Statement	data	102:16:3322:3325	297177	2	True				
ANR	297187	Statement	","	102:20:3326:3326	297177	3	True				
ANR	297188	Statement	L	102:22:3328:3328	297177	4	True				
ANR	297189	Statement	'A'	102:23:3329:3331	297177	5	True				
ANR	297190	Statement	","	102:26:3332:3332	297177	6	True				
ANR	297191	Statement	50	102:28:3334:3335	297177	7	True				
ANR	297192	Statement	-	102:30:3336:3336	297177	8	True				
ANR	297193	Statement	1	102:31:3337:3337	297177	9	True				
ANR	297194	Statement	)	102:32:3338:3338	297177	10	True				
ANR	297195	ExpressionStatement		102:33:3339:3339	297177	11	True				
ANR	297196	Statement	data	103:8:3372:3375	297177	12	True				
ANR	297197	Statement	[	103:12:3376:3376	297177	13	True				
ANR	297198	Statement	50	103:13:3377:3378	297177	14	True				
ANR	297199	Statement	-	103:15:3379:3379	297177	15	True				
ANR	297200	Statement	1	103:16:3380:3380	297177	16	True				
ANR	297201	Statement	]	103:17:3381:3381	297177	17	True				
ANR	297202	Statement	=	103:19:3383:3383	297177	18	True				
ANR	297203	Statement	L	103:21:3385:3385	297177	19	True				
ANR	297204	ExpressionStatement	'\\0'	103:22:3386:3390	297177	20	True				
ANR	297205	PrimaryExpression	'\\0'		297177	0					
ANR	297206	ReturnStatement	return data ;	105:4:3425:3436	297177	1	True				
ANR	297207	Identifier	data		297177	0					
ANR	297208	ReturnType	static wchar_t *		297177	1					
ANR	297209	Identifier	goodG2B2Source		297177	2					
ANR	297210	ParameterList	wchar_t * data		297177	3					
ANR	297211	Parameter	wchar_t * data	97:32:3137:3150	297177	0	True				
ANR	297212	ParameterType	wchar_t *		297177	0					
ANR	297213	Identifier	data		297177	1					
ANR	297214	CFGEntryNode	ENTRY		297177		True				
ANR	297215	CFGExitNode	EXIT		297177		True				
ANR	297216	Symbol	data		297177						
ANR	297217	Symbol	goodG2B2Static		297177						
ANR	297218	Function	goodG2B2	108:0:3444:3975							
ANR	297219	FunctionDef	goodG2B2 ()		297218	0					
ANR	297220	CompoundStatement		109:0:3468:3975	297218	0					
ANR	297221	IdentifierDeclStatement	wchar_t * data ;	110:4:3475:3489	297218	0	True				
ANR	297222	IdentifierDecl	* data		297218	0					
ANR	297223	IdentifierDeclType	wchar_t *		297218	0					
ANR	297224	Identifier	data		297218	1					
ANR	297225	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	111:4:3496:3541	297218	1	True				
ANR	297226	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297218	0		=			
ANR	297227	Identifier	data		297218	0					
ANR	297228	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		297218	1					
ANR	297229	CastTarget	wchar_t *		297218	0					
ANR	297230	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		297218	1					
ANR	297231	Callee	malloc		297218	0					
ANR	297232	Identifier	malloc		297218	0					
ANR	297233	ArgumentList	100 * sizeof ( wchar_t )		297218	1					
ANR	297234	Argument	100 * sizeof ( wchar_t )		297218	0					
ANR	297235	MultiplicativeExpression	100 * sizeof ( wchar_t )		297218	0		*			
ANR	297236	PrimaryExpression	100		297218	0					
ANR	297237	SizeofExpression	sizeof ( wchar_t )		297218	1					
ANR	297238	Sizeof	sizeof		297218	0					
ANR	297239	SizeofOperand	wchar_t		297218	1					
ANR	297240	IfStatement	if ( data == NULL )		297218	2					
ANR	297241	Condition	data == NULL	112:8:3552:3563	297218	0	True				
ANR	297242	EqualityExpression	data == NULL		297218	0		==			
ANR	297243	Identifier	data		297218	0					
ANR	297244	Identifier	NULL		297218	1					
ANR	297245	CompoundStatement		4:22:97:97	297218	1					
ANR	297246	ExpressionStatement	exit ( - 1 )	112:23:3567:3575	297218	0	True				
ANR	297247	CallExpression	exit ( - 1 )		297218	0					
ANR	297248	Callee	exit		297218	0					
ANR	297249	Identifier	exit		297218	0					
ANR	297250	ArgumentList	- 1		297218	1					
ANR	297251	Argument	- 1		297218	0					
ANR	297252	UnaryOperationExpression	- 1		297218	0					
ANR	297253	UnaryOperator	-		297218	0					
ANR	297254	PrimaryExpression	1		297218	1					
ANR	297255	ExpressionStatement	goodG2B2Static = 1	113:4:3582:3600	297218	3	True				
ANR	297256	AssignmentExpression	goodG2B2Static = 1		297218	0		=			
ANR	297257	Identifier	goodG2B2Static		297218	0					
ANR	297258	PrimaryExpression	1		297218	1					
ANR	297259	ExpressionStatement	data = goodG2B2Source ( data )	114:4:3618:3645	297218	4	True				
ANR	297260	AssignmentExpression	data = goodG2B2Source ( data )		297218	0		=			
ANR	297261	Identifier	data		297218	0					
ANR	297262	CallExpression	goodG2B2Source ( data )		297218	1					
ANR	297263	Callee	goodG2B2Source		297218	0					
ANR	297264	Identifier	goodG2B2Source		297218	0					
ANR	297265	ArgumentList	data		297218	1					
ANR	297266	Argument	data		297218	0					
ANR	297267	Identifier	data		297218	0					
ANR	297268	CompoundStatement		7:4:183:183	297218	5					
ANR	297269	Statement	wchar_t	116:8:3663:3669	297218	0	True				
ANR	297270	Statement	dest	116:16:3671:3674	297218	1	True				
ANR	297271	Statement	[	116:20:3675:3675	297218	2	True				
ANR	297272	Statement	50	116:21:3676:3677	297218	3	True				
ANR	297273	Statement	]	116:23:3678:3678	297218	4	True				
ANR	297274	Statement	=	116:25:3680:3680	297218	5	True				
ANR	297275	Statement	L	116:27:3682:3682	297218	6	True				
ANR	297276	ExpressionStatement	""""""	116:28:3683:3685	297218	7	True				
ANR	297277	PrimaryExpression	""""""		297218	0					
ANR	297278	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	118:8:3800:3833	297218	8	True				
ANR	297279	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		297218	0					
ANR	297280	Callee	wcsncat		297218	0					
ANR	297281	Identifier	wcsncat		297218	0					
ANR	297282	ArgumentList	dest		297218	1					
ANR	297283	Argument	dest		297218	0					
ANR	297284	Identifier	dest		297218	0					
ANR	297285	Argument	data		297218	1					
ANR	297286	Identifier	data		297218	0					
ANR	297287	Argument	wcslen ( data )		297218	2					
ANR	297288	CallExpression	wcslen ( data )		297218	0					
ANR	297289	Callee	wcslen		297218	0					
ANR	297290	Identifier	wcslen		297218	0					
ANR	297291	ArgumentList	data		297218	1					
ANR	297292	Argument	data		297218	0					
ANR	297293	Identifier	data		297218	0					
ANR	297294	Statement	dest	119:8:3844:3847	297218	9	True				
ANR	297295	Statement	[	119:12:3848:3848	297218	10	True				
ANR	297296	Statement	50	119:13:3849:3850	297218	11	True				
ANR	297297	Statement	-	119:15:3851:3851	297218	12	True				
ANR	297298	Statement	1	119:16:3852:3852	297218	13	True				
ANR	297299	Statement	]	119:17:3853:3853	297218	14	True				
ANR	297300	Statement	=	119:19:3855:3855	297218	15	True				
ANR	297301	Statement	L	119:21:3857:3857	297218	16	True				
ANR	297302	ExpressionStatement	'\\0'	119:22:3858:3862	297218	17	True				
ANR	297303	PrimaryExpression	'\\0'		297218	0					
ANR	297304	ExpressionStatement	printWLine ( data )	120:8:3928:3944	297218	18	True				
ANR	297305	CallExpression	printWLine ( data )		297218	0					
ANR	297306	Callee	printWLine		297218	0					
ANR	297307	Identifier	printWLine		297218	0					
ANR	297308	ArgumentList	data		297218	1					
ANR	297309	Argument	data		297218	0					
ANR	297310	Identifier	data		297218	0					
ANR	297311	ExpressionStatement	free ( data )	121:8:3955:3965	297218	19	True				
ANR	297312	CallExpression	free ( data )		297218	0					
ANR	297313	Callee	free		297218	0					
ANR	297314	Identifier	free		297218	0					
ANR	297315	ArgumentList	data		297218	1					
ANR	297316	Argument	data		297218	0					
ANR	297317	Identifier	data		297218	0					
ANR	297318	ReturnType	static void		297218	1					
ANR	297319	Identifier	goodG2B2		297218	2					
ANR	297320	ParameterList			297218	3					
ANR	297321	CFGEntryNode	ENTRY		297218		True				
ANR	297322	CFGExitNode	EXIT		297218		True				
ANR	297323	Symbol	malloc		297218						
ANR	297324	Symbol	NULL		297218						
ANR	297325	Symbol	data		297218						
ANR	297326	Symbol	wcslen		297218						
ANR	297327	Symbol	goodG2B2Static		297218						
ANR	297328	Symbol	dest		297218						
ANR	297329	Symbol	goodG2B2Source		297218						
ANR	297330	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good	125:0:3980:4090							
ANR	297331	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_21_good ()		297330	0					
