command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	743232	Argument	100 * sizeof ( char )		743202	0					
ANR	743233	MultiplicativeExpression	100 * sizeof ( char )		743202	0		*			
ANR	743234	PrimaryExpression	100		743202	0					
ANR	743235	SizeofExpression	sizeof ( char )		743202	1					
ANR	743236	Sizeof	sizeof		743202	0					
ANR	743237	SizeofOperand	char		743202	1					
ANR	743238	IfStatement	if ( dataBuffer == NULL )		743202	1					
ANR	743239	Condition	dataBuffer == NULL	31:16:838:855	743202	0	True				
ANR	743240	EqualityExpression	dataBuffer == NULL		743202	0		==			
ANR	743241	Identifier	dataBuffer		743202	0					
ANR	743242	Identifier	NULL		743202	1					
ANR	743243	CompoundStatement		8:36:182:182	743202	1					
ANR	743244	ExpressionStatement	exit ( - 1 )	31:37:859:867	743202	0	True				
ANR	743245	CallExpression	exit ( - 1 )		743202	0					
ANR	743246	Callee	exit		743202	0					
ANR	743247	Identifier	exit		743202	0					
ANR	743248	ArgumentList	- 1		743202	1					
ANR	743249	Argument	- 1		743202	0					
ANR	743250	UnaryOperationExpression	- 1		743202	0					
ANR	743251	UnaryOperator	-		743202	0					
ANR	743252	PrimaryExpression	1		743202	1					
ANR	743253	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:882:912	743202	2	True				
ANR	743254	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		743202	0					
ANR	743255	Callee	memset		743202	0					
ANR	743256	Identifier	memset		743202	0					
ANR	743257	ArgumentList	dataBuffer		743202	1					
ANR	743258	Argument	dataBuffer		743202	0					
ANR	743259	Identifier	dataBuffer		743202	0					
ANR	743260	Argument	'A'		743202	1					
ANR	743261	PrimaryExpression	'A'		743202	0					
ANR	743262	Argument	100 - 1		743202	2					
ANR	743263	AdditiveExpression	100 - 1		743202	0		-			
ANR	743264	PrimaryExpression	100		743202	0					
ANR	743265	PrimaryExpression	1		743202	1					
ANR	743266	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:927:951	743202	3	True				
ANR	743267	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		743202	0		=			
ANR	743268	ArrayIndexing	dataBuffer [ 100 - 1 ]		743202	0					
ANR	743269	Identifier	dataBuffer		743202	0					
ANR	743270	AdditiveExpression	100 - 1		743202	1		-			
ANR	743271	PrimaryExpression	100		743202	0					
ANR	743272	PrimaryExpression	1		743202	1					
ANR	743273	PrimaryExpression	'\\0'		743202	1					
ANR	743274	ExpressionStatement	data = dataBuffer - 8	35:12:1046:1067	743202	4	True				
ANR	743275	AssignmentExpression	data = dataBuffer - 8		743202	0		=			
ANR	743276	Identifier	data		743202	0					
ANR	743277	AdditiveExpression	dataBuffer - 8		743202	1		-			
ANR	743278	Identifier	dataBuffer		743202	0					
ANR	743279	PrimaryExpression	8		743202	1					
ANR	743280	CompoundStatement		16:8:427:443	743202	3					
ANR	743281	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1103:1119	743202	0	True				
ANR	743282	IdentifierDecl	source [ 100 ]		743202	0					
ANR	743283	IdentifierDeclType	char [ 100 ]		743202	0					
ANR	743284	Identifier	source		743202	1					
ANR	743285	PrimaryExpression	100		743202	2					
ANR	743286	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1130:1156	743202	1	True				
ANR	743287	CallExpression	"memset ( source , 'C' , 100 - 1 )"		743202	0					
ANR	743288	Callee	memset		743202	0					
ANR	743289	Identifier	memset		743202	0					
ANR	743290	ArgumentList	source		743202	1					
ANR	743291	Argument	source		743202	0					
ANR	743292	Identifier	source		743202	0					
ANR	743293	Argument	'C'		743202	1					
ANR	743294	PrimaryExpression	'C'		743202	0					
ANR	743295	Argument	100 - 1		743202	2					
ANR	743296	AdditiveExpression	100 - 1		743202	0		-			
ANR	743297	PrimaryExpression	100		743202	0					
ANR	743298	PrimaryExpression	1		743202	1					
ANR	743299	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1188:1208	743202	2	True				
ANR	743300	AssignmentExpression	source [ 100 - 1 ] = '\\0'		743202	0		=			
ANR	743301	ArrayIndexing	source [ 100 - 1 ]		743202	0					
ANR	743302	Identifier	source		743202	0					
ANR	743303	AdditiveExpression	100 - 1		743202	1		-			
ANR	743304	PrimaryExpression	100		743202	0					
ANR	743305	PrimaryExpression	1		743202	1					
ANR	743306	PrimaryExpression	'\\0'		743202	1					
ANR	743307	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	43:8:1333:1361	743202	3	True				
ANR	743308	CallExpression	"strncpy ( data , source , 100 - 1 )"		743202	0					
ANR	743309	Callee	strncpy		743202	0					
ANR	743310	Identifier	strncpy		743202	0					
ANR	743311	ArgumentList	data		743202	1					
ANR	743312	Argument	data		743202	0					
ANR	743313	Identifier	data		743202	0					
ANR	743314	Argument	source		743202	1					
ANR	743315	Identifier	source		743202	0					
ANR	743316	Argument	100 - 1		743202	2					
ANR	743317	AdditiveExpression	100 - 1		743202	0		-			
ANR	743318	PrimaryExpression	100		743202	0					
ANR	743319	PrimaryExpression	1		743202	1					
ANR	743320	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:8:1436:1454	743202	4	True				
ANR	743321	AssignmentExpression	data [ 100 - 1 ] = '\\0'		743202	0		=			
ANR	743322	ArrayIndexing	data [ 100 - 1 ]		743202	0					
ANR	743323	Identifier	data		743202	0					
ANR	743324	AdditiveExpression	100 - 1		743202	1		-			
ANR	743325	PrimaryExpression	100		743202	0					
ANR	743326	PrimaryExpression	1		743202	1					
ANR	743327	PrimaryExpression	'\\0'		743202	1					
ANR	743328	ExpressionStatement	printLine ( data )	46:8:1465:1480	743202	5	True				
ANR	743329	CallExpression	printLine ( data )		743202	0					
ANR	743330	Callee	printLine		743202	0					
ANR	743331	Identifier	printLine		743202	0					
ANR	743332	ArgumentList	data		743202	1					
ANR	743333	Argument	data		743202	0					
ANR	743334	Identifier	data		743202	0					
ANR	743335	ReturnType	void		743202	1					
ANR	743336	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_bad		743202	2					
ANR	743337	ParameterList			743202	3					
ANR	743338	CFGEntryNode	ENTRY		743202		True				
ANR	743339	CFGExitNode	EXIT		743202		True				
ANR	743340	Symbol	malloc		743202						
ANR	743341	Symbol	NULL		743202						
ANR	743342	Symbol	data		743202						
ANR	743343	Symbol	* source		743202						
ANR	743344	Symbol	dataBuffer		743202						
ANR	743345	Symbol	source		743202						
ANR	743346	Symbol	globalFive		743202						
ANR	743347	Symbol	* data		743202						
ANR	743348	Symbol	* dataBuffer		743202						
ANR	743349	Function	goodG2B1	57:0:1780:2898							
ANR	743350	FunctionDef	goodG2B1 ()		743349	0					
ANR	743351	CompoundStatement		58:0:1804:2898	743349	0					
ANR	743352	IdentifierDeclStatement	char * data ;	59:4:1811:1822	743349	0	True				
ANR	743353	IdentifierDecl	* data		743349	0					
ANR	743354	IdentifierDeclType	char *		743349	0					
ANR	743355	Identifier	data		743349	1					
ANR	743356	ExpressionStatement	data = NULL	60:4:1829:1840	743349	1	True				
ANR	743357	AssignmentExpression	data = NULL		743349	0		=			
ANR	743358	Identifier	data		743349	0					
ANR	743359	Identifier	NULL		743349	1					
ANR	743360	IfStatement	if ( globalFive != 5 )		743349	2					
ANR	743361	Condition	globalFive != 5	61:7:1850:1862	743349	0	True				
ANR	743362	EqualityExpression	globalFive != 5		743349	0		!=			
ANR	743363	Identifier	globalFive		743349	0					
ANR	743364	PrimaryExpression	5		743349	1					
ANR	743365	CompoundStatement		5:4:65:65	743349	1					
ANR	743366	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1957:1990	743349	0	True				
ANR	743367	CallExpression	"printLine ( ""Benign, fixed string"" )"		743349	0					
ANR	743368	Callee	printLine		743349	0					
ANR	743369	Identifier	printLine		743349	0					
ANR	743370	ArgumentList	"""Benign, fixed string"""		743349	1					
ANR	743371	Argument	"""Benign, fixed string"""		743349	0					
ANR	743372	PrimaryExpression	"""Benign, fixed string"""		743349	0					
ANR	743373	ElseStatement	else		743349	0					
ANR	743374	CompoundStatement		10:4:209:209	743349	0					
ANR	743375	CompoundStatement		12:12:235:287	743349	0					
ANR	743376	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2040:2092	743349	0	True				
ANR	743377	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		743349	0					
ANR	743378	IdentifierDeclType	char *		743349	0					
ANR	743379	Identifier	dataBuffer		743349	1					
ANR	743380	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		743349	2		=			
ANR	743381	Identifier	dataBuffer		743349	0					
ANR	743382	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		743349	1					
ANR	743383	CastTarget	char *		743349	0					
ANR	743384	CallExpression	malloc ( 100 * sizeof ( char ) )		743349	1					
ANR	743385	Callee	malloc		743349	0					
ANR	743386	Identifier	malloc		743349	0					
ANR	743387	ArgumentList	100 * sizeof ( char )		743349	1					
ANR	743388	Argument	100 * sizeof ( char )		743349	0					
ANR	743389	MultiplicativeExpression	100 * sizeof ( char )		743349	0		*			
ANR	743390	PrimaryExpression	100		743349	0					
ANR	743391	SizeofExpression	sizeof ( char )		743349	1					
ANR	743392	Sizeof	sizeof		743349	0					
ANR	743393	SizeofOperand	char		743349	1					
ANR	743394	IfStatement	if ( dataBuffer == NULL )		743349	1					
ANR	743395	Condition	dataBuffer == NULL	70:16:2111:2128	743349	0	True				
ANR	743396	EqualityExpression	dataBuffer == NULL		743349	0		==			
ANR	743397	Identifier	dataBuffer		743349	0					
ANR	743398	Identifier	NULL		743349	1					
ANR	743399	CompoundStatement		13:36:326:326	743349	1					
ANR	743400	ExpressionStatement	exit ( - 1 )	70:37:2132:2140	743349	0	True				
ANR	743401	CallExpression	exit ( - 1 )		743349	0					
ANR	743402	Callee	exit		743349	0					
ANR	743403	Identifier	exit		743349	0					
ANR	743404	ArgumentList	- 1		743349	1					
ANR	743405	Argument	- 1		743349	0					
ANR	743406	UnaryOperationExpression	- 1		743349	0					
ANR	743407	UnaryOperator	-		743349	0					
ANR	743408	PrimaryExpression	1		743349	1					
ANR	743409	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2155:2185	743349	2	True				
ANR	743410	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		743349	0					
ANR	743411	Callee	memset		743349	0					
ANR	743412	Identifier	memset		743349	0					
ANR	743413	ArgumentList	dataBuffer		743349	1					
ANR	743414	Argument	dataBuffer		743349	0					
ANR	743415	Identifier	dataBuffer		743349	0					
ANR	743416	Argument	'A'		743349	1					
ANR	743417	PrimaryExpression	'A'		743349	0					
ANR	743418	Argument	100 - 1		743349	2					
ANR	743419	AdditiveExpression	100 - 1		743349	0		-			
ANR	743420	PrimaryExpression	100		743349	0					
ANR	743421	PrimaryExpression	1		743349	1					
ANR	743422	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2200:2224	743349	3	True				
ANR	743423	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		743349	0		=			
ANR	743424	ArrayIndexing	dataBuffer [ 100 - 1 ]		743349	0					
ANR	743425	Identifier	dataBuffer		743349	0					
ANR	743426	AdditiveExpression	100 - 1		743349	1		-			
ANR	743427	PrimaryExpression	100		743349	0					
ANR	743428	PrimaryExpression	1		743349	1					
ANR	743429	PrimaryExpression	'\\0'		743349	1					
ANR	743430	ExpressionStatement	data = dataBuffer	74:12:2311:2328	743349	4	True				
ANR	743431	AssignmentExpression	data = dataBuffer		743349	0		=			
ANR	743432	Identifier	data		743349	0					
ANR	743433	Identifier	dataBuffer		743349	1					
ANR	743434	CompoundStatement		21:8:559:575	743349	3					
ANR	743435	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2364:2380	743349	0	True				
ANR	743436	IdentifierDecl	source [ 100 ]		743349	0					
ANR	743437	IdentifierDeclType	char [ 100 ]		743349	0					
ANR	743438	Identifier	source		743349	1					
ANR	743439	PrimaryExpression	100		743349	2					
ANR	743440	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2391:2417	743349	1	True				
ANR	743441	CallExpression	"memset ( source , 'C' , 100 - 1 )"		743349	0					
ANR	743442	Callee	memset		743349	0					
ANR	743443	Identifier	memset		743349	0					
ANR	743444	ArgumentList	source		743349	1					
ANR	743445	Argument	source		743349	0					
ANR	743446	Identifier	source		743349	0					
ANR	743447	Argument	'C'		743349	1					
ANR	743448	PrimaryExpression	'C'		743349	0					
ANR	743449	Argument	100 - 1		743349	2					
ANR	743450	AdditiveExpression	100 - 1		743349	0		-			
ANR	743451	PrimaryExpression	100		743349	0					
ANR	743452	PrimaryExpression	1		743349	1					
ANR	743453	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2449:2469	743349	2	True				
ANR	743454	AssignmentExpression	source [ 100 - 1 ] = '\\0'		743349	0		=			
ANR	743455	ArrayIndexing	source [ 100 - 1 ]		743349	0					
ANR	743456	Identifier	source		743349	0					
ANR	743457	AdditiveExpression	100 - 1		743349	1		-			
ANR	743458	PrimaryExpression	100		743349	0					
ANR	743459	PrimaryExpression	1		743349	1					
ANR	743460	PrimaryExpression	'\\0'		743349	1					
ANR	743461	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	82:8:2594:2622	743349	3	True				
ANR	743462	CallExpression	"strncpy ( data , source , 100 - 1 )"		743349	0					
ANR	743463	Callee	strncpy		743349	0					
ANR	743464	Identifier	strncpy		743349	0					
ANR	743465	ArgumentList	data		743349	1					
ANR	743466	Argument	data		743349	0					
ANR	743467	Identifier	data		743349	0					
ANR	743468	Argument	source		743349	1					
ANR	743469	Identifier	source		743349	0					
ANR	743470	Argument	100 - 1		743349	2					
ANR	743471	AdditiveExpression	100 - 1		743349	0		-			
ANR	743472	PrimaryExpression	100		743349	0					
ANR	743473	PrimaryExpression	1		743349	1					
ANR	743474	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2697:2715	743349	4	True				
ANR	743475	AssignmentExpression	data [ 100 - 1 ] = '\\0'		743349	0		=			
ANR	743476	ArrayIndexing	data [ 100 - 1 ]		743349	0					
ANR	743477	Identifier	data		743349	0					
ANR	743478	AdditiveExpression	100 - 1		743349	1		-			
ANR	743479	PrimaryExpression	100		743349	0					
ANR	743480	PrimaryExpression	1		743349	1					
ANR	743481	PrimaryExpression	'\\0'		743349	1					
ANR	743482	ExpressionStatement	printLine ( data )	85:8:2726:2741	743349	5	True				
ANR	743483	CallExpression	printLine ( data )		743349	0					
ANR	743484	Callee	printLine		743349	0					
ANR	743485	Identifier	printLine		743349	0					
ANR	743486	ArgumentList	data		743349	1					
ANR	743487	Argument	data		743349	0					
ANR	743488	Identifier	data		743349	0					
ANR	743489	ReturnType	static void		743349	1					
ANR	743490	Identifier	goodG2B1		743349	2					
ANR	743491	ParameterList			743349	3					
ANR	743492	CFGEntryNode	ENTRY		743349		True				
ANR	743493	CFGExitNode	EXIT		743349		True				
ANR	743494	Symbol	malloc		743349						
ANR	743495	Symbol	NULL		743349						
ANR	743496	Symbol	data		743349						
ANR	743497	Symbol	* source		743349						
ANR	743498	Symbol	dataBuffer		743349						
ANR	743499	Symbol	source		743349						
ANR	743500	Symbol	globalFive		743349						
ANR	743501	Symbol	* data		743349						
ANR	743502	Symbol	* dataBuffer		743349						
ANR	743503	Function	goodG2B2	92:0:2994:3968							
ANR	743504	FunctionDef	goodG2B2 ()		743503	0					
ANR	743505	CompoundStatement		93:0:3018:3968	743503	0					
ANR	743506	IdentifierDeclStatement	char * data ;	94:4:3025:3036	743503	0	True				
ANR	743507	IdentifierDecl	* data		743503	0					
ANR	743508	IdentifierDeclType	char *		743503	0					
ANR	743509	Identifier	data		743503	1					
ANR	743510	ExpressionStatement	data = NULL	95:4:3043:3054	743503	1	True				
ANR	743511	AssignmentExpression	data = NULL		743503	0		=			
ANR	743512	Identifier	data		743503	0					
ANR	743513	Identifier	NULL		743503	1					
ANR	743514	IfStatement	if ( globalFive == 5 )		743503	2					
ANR	743515	Condition	globalFive == 5	96:7:3064:3076	743503	0	True				
ANR	743516	EqualityExpression	globalFive == 5		743503	0		==			
ANR	743517	Identifier	globalFive		743503	0					
ANR	743518	PrimaryExpression	5		743503	1					
ANR	743519	CompoundStatement		5:4:65:65	743503	1					
ANR	743520	CompoundStatement		7:12:91:143	743503	0					
ANR	743521	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3110:3162	743503	0	True				
ANR	743522	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		743503	0					
ANR	743523	IdentifierDeclType	char *		743503	0					
ANR	743524	Identifier	dataBuffer		743503	1					
ANR	743525	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		743503	2		=			
ANR	743526	Identifier	dataBuffer		743503	0					
ANR	743527	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		743503	1					
ANR	743528	CastTarget	char *		743503	0					
ANR	743529	CallExpression	malloc ( 100 * sizeof ( char ) )		743503	1					
ANR	743530	Callee	malloc		743503	0					
ANR	743531	Identifier	malloc		743503	0					
ANR	743532	ArgumentList	100 * sizeof ( char )		743503	1					
ANR	743533	Argument	100 * sizeof ( char )		743503	0					
ANR	743534	MultiplicativeExpression	100 * sizeof ( char )		743503	0		*			
ANR	743535	PrimaryExpression	100		743503	0					
ANR	743536	SizeofExpression	sizeof ( char )		743503	1					
ANR	743537	Sizeof	sizeof		743503	0					
ANR	743538	SizeofOperand	char		743503	1					
ANR	743539	IfStatement	if ( dataBuffer == NULL )		743503	1					
ANR	743540	Condition	dataBuffer == NULL	100:16:3181:3198	743503	0	True				
ANR	743541	EqualityExpression	dataBuffer == NULL		743503	0		==			
ANR	743542	Identifier	dataBuffer		743503	0					
ANR	743543	Identifier	NULL		743503	1					
ANR	743544	CompoundStatement		8:36:182:182	743503	1					
ANR	743545	ExpressionStatement	exit ( - 1 )	100:37:3202:3210	743503	0	True				
ANR	743546	CallExpression	exit ( - 1 )		743503	0					
ANR	743547	Callee	exit		743503	0					
ANR	743548	Identifier	exit		743503	0					
ANR	743549	ArgumentList	- 1		743503	1					
ANR	743550	Argument	- 1		743503	0					
ANR	743551	UnaryOperationExpression	- 1		743503	0					
ANR	743552	UnaryOperator	-		743503	0					
ANR	743553	PrimaryExpression	1		743503	1					
ANR	743554	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3225:3255	743503	2	True				
ANR	743555	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		743503	0					
ANR	743556	Callee	memset		743503	0					
ANR	743557	Identifier	memset		743503	0					
ANR	743558	ArgumentList	dataBuffer		743503	1					
ANR	743559	Argument	dataBuffer		743503	0					
ANR	743560	Identifier	dataBuffer		743503	0					
ANR	743561	Argument	'A'		743503	1					
ANR	743562	PrimaryExpression	'A'		743503	0					
ANR	743563	Argument	100 - 1		743503	2					
ANR	743564	AdditiveExpression	100 - 1		743503	0		-			
ANR	743565	PrimaryExpression	100		743503	0					
ANR	743566	PrimaryExpression	1		743503	1					
ANR	743567	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3270:3294	743503	3	True				
ANR	743568	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		743503	0		=			
ANR	743569	ArrayIndexing	dataBuffer [ 100 - 1 ]		743503	0					
ANR	743570	Identifier	dataBuffer		743503	0					
ANR	743571	AdditiveExpression	100 - 1		743503	1		-			
ANR	743572	PrimaryExpression	100		743503	0					
ANR	743573	PrimaryExpression	1		743503	1					
ANR	743574	PrimaryExpression	'\\0'		743503	1					
ANR	743575	ExpressionStatement	data = dataBuffer	104:12:3381:3398	743503	4	True				
ANR	743576	AssignmentExpression	data = dataBuffer		743503	0		=			
ANR	743577	Identifier	data		743503	0					
ANR	743578	Identifier	dataBuffer		743503	1					
ANR	743579	CompoundStatement		16:8:415:431	743503	3					
ANR	743580	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3434:3450	743503	0	True				
ANR	743581	IdentifierDecl	source [ 100 ]		743503	0					
ANR	743582	IdentifierDeclType	char [ 100 ]		743503	0					
ANR	743583	Identifier	source		743503	1					
ANR	743584	PrimaryExpression	100		743503	2					
ANR	743585	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3461:3487	743503	1	True				
ANR	743586	CallExpression	"memset ( source , 'C' , 100 - 1 )"		743503	0					
ANR	743587	Callee	memset		743503	0					
ANR	743588	Identifier	memset		743503	0					
ANR	743589	ArgumentList	source		743503	1					
ANR	743590	Argument	source		743503	0					
ANR	743591	Identifier	source		743503	0					
ANR	743592	Argument	'C'		743503	1					
ANR	743593	PrimaryExpression	'C'		743503	0					
ANR	743594	Argument	100 - 1		743503	2					
ANR	743595	AdditiveExpression	100 - 1		743503	0		-			
ANR	743596	PrimaryExpression	100		743503	0					
ANR	743597	PrimaryExpression	1		743503	1					
ANR	743598	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3519:3539	743503	2	True				
ANR	743599	AssignmentExpression	source [ 100 - 1 ] = '\\0'		743503	0		=			
ANR	743600	ArrayIndexing	source [ 100 - 1 ]		743503	0					
ANR	743601	Identifier	source		743503	0					
ANR	743602	AdditiveExpression	100 - 1		743503	1		-			
ANR	743603	PrimaryExpression	100		743503	0					
ANR	743604	PrimaryExpression	1		743503	1					
ANR	743605	PrimaryExpression	'\\0'		743503	1					
ANR	743606	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	112:8:3664:3692	743503	3	True				
ANR	743607	CallExpression	"strncpy ( data , source , 100 - 1 )"		743503	0					
ANR	743608	Callee	strncpy		743503	0					
ANR	743609	Identifier	strncpy		743503	0					
ANR	743610	ArgumentList	data		743503	1					
ANR	743611	Argument	data		743503	0					
ANR	743612	Identifier	data		743503	0					
ANR	743613	Argument	source		743503	1					
ANR	743614	Identifier	source		743503	0					
ANR	743615	Argument	100 - 1		743503	2					
ANR	743616	AdditiveExpression	100 - 1		743503	0		-			
ANR	743617	PrimaryExpression	100		743503	0					
ANR	743618	PrimaryExpression	1		743503	1					
ANR	743619	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3767:3785	743503	4	True				
ANR	743620	AssignmentExpression	data [ 100 - 1 ] = '\\0'		743503	0		=			
ANR	743621	ArrayIndexing	data [ 100 - 1 ]		743503	0					
ANR	743622	Identifier	data		743503	0					
ANR	743623	AdditiveExpression	100 - 1		743503	1		-			
ANR	743624	PrimaryExpression	100		743503	0					
ANR	743625	PrimaryExpression	1		743503	1					
ANR	743626	PrimaryExpression	'\\0'		743503	1					
ANR	743627	ExpressionStatement	printLine ( data )	115:8:3796:3811	743503	5	True				
ANR	743628	CallExpression	printLine ( data )		743503	0					
ANR	743629	Callee	printLine		743503	0					
ANR	743630	Identifier	printLine		743503	0					
ANR	743631	ArgumentList	data		743503	1					
ANR	743632	Argument	data		743503	0					
ANR	743633	Identifier	data		743503	0					
ANR	743634	ReturnType	static void		743503	1					
ANR	743635	Identifier	goodG2B2		743503	2					
ANR	743636	ParameterList			743503	3					
ANR	743637	CFGEntryNode	ENTRY		743503		True				
ANR	743638	CFGExitNode	EXIT		743503		True				
ANR	743639	Symbol	malloc		743503						
ANR	743640	Symbol	NULL		743503						
ANR	743641	Symbol	data		743503						
ANR	743642	Symbol	* source		743503						
ANR	743643	Symbol	dataBuffer		743503						
ANR	743644	Symbol	source		743503						
ANR	743645	Symbol	globalFive		743503						
ANR	743646	Symbol	* data		743503						
ANR	743647	Symbol	* dataBuffer		743503						
ANR	743648	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good	121:0:3973:4069							
ANR	743649	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good ()		743648	0					
ANR	743650	CompoundStatement		122:0:4032:4069	743648	0					
ANR	743651	ExpressionStatement	goodG2B1 ( )	123:4:4039:4049	743648	0	True				
ANR	743652	CallExpression	goodG2B1 ( )		743648	0					
ANR	743653	Callee	goodG2B1		743648	0					
ANR	743654	Identifier	goodG2B1		743648	0					
ANR	743655	ArgumentList			743648	1					
ANR	743656	ExpressionStatement	goodG2B2 ( )	124:4:4056:4066	743648	1	True				
ANR	743657	CallExpression	goodG2B2 ( )		743648	0					
ANR	743658	Callee	goodG2B2		743648	0					
ANR	743659	Identifier	goodG2B2		743648	0					
ANR	743660	ArgumentList			743648	1					
ANR	743661	ReturnType	void		743648	1					
ANR	743662	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_14_good		743648	2					
ANR	743663	ParameterList			743648	3					
ANR	743664	CFGEntryNode	ENTRY		743648		True				
ANR	743665	CFGExitNode	EXIT		743648		True				
ANR	743666	Function	main	137:0:4418:4873							
ANR	743667	FunctionDef	"main (int argc , char * argv [ ])"		743666	0					
ANR	743668	CompoundStatement		138:0:4453:4873	743666	0					
ANR	743669	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4487:4516	743666	0	True				
ANR	743670	CallExpression	srand ( ( unsigned ) time ( NULL ) )		743666	0					
ANR	743671	Callee	srand		743666	0					
ANR	743672	Identifier	srand		743666	0					
ANR	743673	ArgumentList	( unsigned ) time ( NULL )		743666	1					
ANR	743674	Argument	( unsigned ) time ( NULL )		743666	0					
