command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	227330	EqualityExpression	data == NULL		227306	0		==			
ANR	227331	Identifier	data		227306	0					
ANR	227332	Identifier	NULL		227306	1					
ANR	227333	CompoundStatement		4:22:97:97	227306	1					
ANR	227334	ExpressionStatement	exit ( - 1 )	40:23:1176:1184	227306	0	True				
ANR	227335	CallExpression	exit ( - 1 )		227306	0					
ANR	227336	Callee	exit		227306	0					
ANR	227337	Identifier	exit		227306	0					
ANR	227338	ArgumentList	- 1		227306	1					
ANR	227339	Argument	- 1		227306	0					
ANR	227340	UnaryOperationExpression	- 1		227306	0					
ANR	227341	UnaryOperator	-		227306	0					
ANR	227342	PrimaryExpression	1		227306	1					
ANR	227343	IfStatement	if ( staticTrue )		227306	3					
ANR	227344	Condition	staticTrue	41:7:1194:1203	227306	0	True				
ANR	227345	Identifier	staticTrue		227306	0					
ANR	227346	CompoundStatement		6:4:133:133	227306	1					
ANR	227347	Statement	wmemset	44:8:1331:1337	227306	0	True				
ANR	227348	Statement	(	44:15:1338:1338	227306	1	True				
ANR	227349	Statement	data	44:16:1339:1342	227306	2	True				
ANR	227350	Statement	","	44:20:1343:1343	227306	3	True				
ANR	227351	Statement	L	44:22:1345:1345	227306	4	True				
ANR	227352	Statement	'A'	44:23:1346:1348	227306	5	True				
ANR	227353	Statement	","	44:26:1349:1349	227306	6	True				
ANR	227354	Statement	100	44:28:1351:1353	227306	7	True				
ANR	227355	Statement	-	44:31:1354:1354	227306	8	True				
ANR	227356	Statement	1	44:32:1355:1355	227306	9	True				
ANR	227357	Statement	)	44:33:1356:1356	227306	10	True				
ANR	227358	ExpressionStatement		44:34:1357:1357	227306	11	True				
ANR	227359	Statement	data	45:8:1390:1393	227306	12	True				
ANR	227360	Statement	[	45:12:1394:1394	227306	13	True				
ANR	227361	Statement	100	45:13:1395:1397	227306	14	True				
ANR	227362	Statement	-	45:16:1398:1398	227306	15	True				
ANR	227363	Statement	1	45:17:1399:1399	227306	16	True				
ANR	227364	Statement	]	45:18:1400:1400	227306	17	True				
ANR	227365	Statement	=	45:20:1402:1402	227306	18	True				
ANR	227366	Statement	L	45:22:1404:1404	227306	19	True				
ANR	227367	ExpressionStatement	'\\0'	45:23:1405:1409	227306	20	True				
ANR	227368	PrimaryExpression	'\\0'		227306	0					
ANR	227369	CompoundStatement		11:4:366:366	227306	4					
ANR	227370	Statement	wchar_t	48:8:1455:1461	227306	0	True				
ANR	227371	Statement	dest	48:16:1463:1466	227306	1	True				
ANR	227372	Statement	[	48:20:1467:1467	227306	2	True				
ANR	227373	Statement	50	48:21:1468:1469	227306	3	True				
ANR	227374	Statement	]	48:23:1470:1470	227306	4	True				
ANR	227375	Statement	=	48:25:1472:1472	227306	5	True				
ANR	227376	Statement	L	48:27:1474:1474	227306	6	True				
ANR	227377	ExpressionStatement	""""""	48:28:1475:1477	227306	7	True				
ANR	227378	PrimaryExpression	""""""		227306	0					
ANR	227379	Statement	SNPRINTF	50:8:1572:1579	227306	8	True				
ANR	227380	Statement	(	50:16:1580:1580	227306	9	True				
ANR	227381	Statement	dest	50:17:1581:1584	227306	10	True				
ANR	227382	Statement	","	50:21:1585:1585	227306	11	True				
ANR	227383	Statement	wcslen	50:23:1587:1592	227306	12	True				
ANR	227384	Statement	(	50:29:1593:1593	227306	13	True				
ANR	227385	Statement	data	50:30:1594:1597	227306	14	True				
ANR	227386	Statement	)	50:34:1598:1598	227306	15	True				
ANR	227387	Statement	","	50:35:1599:1599	227306	16	True				
ANR	227388	Statement	L	50:37:1601:1601	227306	17	True				
ANR	227389	Statement	"""%s"""	50:38:1602:1605	227306	18	True				
ANR	227390	Statement	","	50:42:1606:1606	227306	19	True				
ANR	227391	Statement	data	50:44:1608:1611	227306	20	True				
ANR	227392	Statement	)	50:48:1612:1612	227306	21	True				
ANR	227393	ExpressionStatement		50:49:1613:1613	227306	22	True				
ANR	227394	ExpressionStatement	printWLine ( data )	51:8:1624:1640	227306	23	True				
ANR	227395	CallExpression	printWLine ( data )		227306	0					
ANR	227396	Callee	printWLine		227306	0					
ANR	227397	Identifier	printWLine		227306	0					
ANR	227398	ArgumentList	data		227306	1					
ANR	227399	Argument	data		227306	0					
ANR	227400	Identifier	data		227306	0					
ANR	227401	ExpressionStatement	free ( data )	52:8:1651:1661	227306	24	True				
ANR	227402	CallExpression	free ( data )		227306	0					
ANR	227403	Callee	free		227306	0					
ANR	227404	Identifier	free		227306	0					
ANR	227405	ArgumentList	data		227306	1					
ANR	227406	Argument	data		227306	0					
ANR	227407	Identifier	data		227306	0					
ANR	227408	ReturnType	void		227306	1					
ANR	227409	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_bad		227306	2					
ANR	227410	ParameterList			227306	3					
ANR	227411	CFGEntryNode	ENTRY		227306		True				
ANR	227412	CFGExitNode	EXIT		227306		True				
ANR	227413	Symbol	staticTrue		227306						
ANR	227414	Symbol	malloc		227306						
ANR	227415	Symbol	NULL		227306						
ANR	227416	Symbol	data		227306						
ANR	227417	Function	goodG2B1	61:0:1809:2579							
ANR	227418	FunctionDef	goodG2B1 ()		227417	0					
ANR	227419	CompoundStatement		62:0:1833:2579	227417	0					
ANR	227420	IdentifierDeclStatement	wchar_t * data ;	63:4:1840:1854	227417	0	True				
ANR	227421	IdentifierDecl	* data		227417	0					
ANR	227422	IdentifierDeclType	wchar_t *		227417	0					
ANR	227423	Identifier	data		227417	1					
ANR	227424	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:1861:1906	227417	1	True				
ANR	227425	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227417	0		=			
ANR	227426	Identifier	data		227417	0					
ANR	227427	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227417	1					
ANR	227428	CastTarget	wchar_t *		227417	0					
ANR	227429	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		227417	1					
ANR	227430	Callee	malloc		227417	0					
ANR	227431	Identifier	malloc		227417	0					
ANR	227432	ArgumentList	100 * sizeof ( wchar_t )		227417	1					
ANR	227433	Argument	100 * sizeof ( wchar_t )		227417	0					
ANR	227434	MultiplicativeExpression	100 * sizeof ( wchar_t )		227417	0		*			
ANR	227435	PrimaryExpression	100		227417	0					
ANR	227436	SizeofExpression	sizeof ( wchar_t )		227417	1					
ANR	227437	Sizeof	sizeof		227417	0					
ANR	227438	SizeofOperand	wchar_t		227417	1					
ANR	227439	IfStatement	if ( data == NULL )		227417	2					
ANR	227440	Condition	data == NULL	65:8:1917:1928	227417	0	True				
ANR	227441	EqualityExpression	data == NULL		227417	0		==			
ANR	227442	Identifier	data		227417	0					
ANR	227443	Identifier	NULL		227417	1					
ANR	227444	CompoundStatement		4:22:97:97	227417	1					
ANR	227445	ExpressionStatement	exit ( - 1 )	65:23:1932:1940	227417	0	True				
ANR	227446	CallExpression	exit ( - 1 )		227417	0					
ANR	227447	Callee	exit		227417	0					
ANR	227448	Identifier	exit		227417	0					
ANR	227449	ArgumentList	- 1		227417	1					
ANR	227450	Argument	- 1		227417	0					
ANR	227451	UnaryOperationExpression	- 1		227417	0					
ANR	227452	UnaryOperator	-		227417	0					
ANR	227453	PrimaryExpression	1		227417	1					
ANR	227454	IfStatement	if ( staticFalse )		227417	3					
ANR	227455	Condition	staticFalse	66:7:1950:1960	227417	0	True				
ANR	227456	Identifier	staticFalse		227417	0					
ANR	227457	CompoundStatement		6:4:134:134	227417	1					
ANR	227458	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2055:2088	227417	0	True				
ANR	227459	CallExpression	"printLine ( ""Benign, fixed string"" )"		227417	0					
ANR	227460	Callee	printLine		227417	0					
ANR	227461	Identifier	printLine		227417	0					
ANR	227462	ArgumentList	"""Benign, fixed string"""		227417	1					
ANR	227463	Argument	"""Benign, fixed string"""		227417	0					
ANR	227464	PrimaryExpression	"""Benign, fixed string"""		227417	0					
ANR	227465	ElseStatement	else		227417	0					
ANR	227466	CompoundStatement		11:4:278:278	227417	0					
ANR	227467	Statement	wmemset	74:8:2241:2247	227417	0	True				
ANR	227468	Statement	(	74:15:2248:2248	227417	1	True				
ANR	227469	Statement	data	74:16:2249:2252	227417	2	True				
ANR	227470	Statement	","	74:20:2253:2253	227417	3	True				
ANR	227471	Statement	L	74:22:2255:2255	227417	4	True				
ANR	227472	Statement	'A'	74:23:2256:2258	227417	5	True				
ANR	227473	Statement	","	74:26:2259:2259	227417	6	True				
ANR	227474	Statement	50	74:28:2261:2262	227417	7	True				
ANR	227475	Statement	-	74:30:2263:2263	227417	8	True				
ANR	227476	Statement	1	74:31:2264:2264	227417	9	True				
ANR	227477	Statement	)	74:32:2265:2265	227417	10	True				
ANR	227478	ExpressionStatement		74:33:2266:2266	227417	11	True				
ANR	227479	Statement	data	75:8:2299:2302	227417	12	True				
ANR	227480	Statement	[	75:12:2303:2303	227417	13	True				
ANR	227481	Statement	50	75:13:2304:2305	227417	14	True				
ANR	227482	Statement	-	75:15:2306:2306	227417	15	True				
ANR	227483	Statement	1	75:16:2307:2307	227417	16	True				
ANR	227484	Statement	]	75:17:2308:2308	227417	17	True				
ANR	227485	Statement	=	75:19:2310:2310	227417	18	True				
ANR	227486	Statement	L	75:21:2312:2312	227417	19	True				
ANR	227487	ExpressionStatement	'\\0'	75:22:2313:2317	227417	20	True				
ANR	227488	PrimaryExpression	'\\0'		227417	0					
ANR	227489	CompoundStatement		16:4:518:518	227417	4					
ANR	227490	Statement	wchar_t	78:8:2363:2369	227417	0	True				
ANR	227491	Statement	dest	78:16:2371:2374	227417	1	True				
ANR	227492	Statement	[	78:20:2375:2375	227417	2	True				
ANR	227493	Statement	50	78:21:2376:2377	227417	3	True				
ANR	227494	Statement	]	78:23:2378:2378	227417	4	True				
ANR	227495	Statement	=	78:25:2380:2380	227417	5	True				
ANR	227496	Statement	L	78:27:2382:2382	227417	6	True				
ANR	227497	ExpressionStatement	""""""	78:28:2383:2385	227417	7	True				
ANR	227498	PrimaryExpression	""""""		227417	0					
ANR	227499	Statement	SNPRINTF	80:8:2480:2487	227417	8	True				
ANR	227500	Statement	(	80:16:2488:2488	227417	9	True				
ANR	227501	Statement	dest	80:17:2489:2492	227417	10	True				
ANR	227502	Statement	","	80:21:2493:2493	227417	11	True				
ANR	227503	Statement	wcslen	80:23:2495:2500	227417	12	True				
ANR	227504	Statement	(	80:29:2501:2501	227417	13	True				
ANR	227505	Statement	data	80:30:2502:2505	227417	14	True				
ANR	227506	Statement	)	80:34:2506:2506	227417	15	True				
ANR	227507	Statement	","	80:35:2507:2507	227417	16	True				
ANR	227508	Statement	L	80:37:2509:2509	227417	17	True				
ANR	227509	Statement	"""%s"""	80:38:2510:2513	227417	18	True				
ANR	227510	Statement	","	80:42:2514:2514	227417	19	True				
ANR	227511	Statement	data	80:44:2516:2519	227417	20	True				
ANR	227512	Statement	)	80:48:2520:2520	227417	21	True				
ANR	227513	ExpressionStatement		80:49:2521:2521	227417	22	True				
ANR	227514	ExpressionStatement	printWLine ( data )	81:8:2532:2548	227417	23	True				
ANR	227515	CallExpression	printWLine ( data )		227417	0					
ANR	227516	Callee	printWLine		227417	0					
ANR	227517	Identifier	printWLine		227417	0					
ANR	227518	ArgumentList	data		227417	1					
ANR	227519	Argument	data		227417	0					
ANR	227520	Identifier	data		227417	0					
ANR	227521	ExpressionStatement	free ( data )	82:8:2559:2569	227417	24	True				
ANR	227522	CallExpression	free ( data )		227417	0					
ANR	227523	Callee	free		227417	0					
ANR	227524	Identifier	free		227417	0					
ANR	227525	ArgumentList	data		227417	1					
ANR	227526	Argument	data		227417	0					
ANR	227527	Identifier	data		227417	0					
ANR	227528	ReturnType	static void		227417	1					
ANR	227529	Identifier	goodG2B1		227417	2					
ANR	227530	ParameterList			227417	3					
ANR	227531	CFGEntryNode	ENTRY		227417		True				
ANR	227532	CFGExitNode	EXIT		227417		True				
ANR	227533	Symbol	malloc		227417						
ANR	227534	Symbol	NULL		227417						
ANR	227535	Symbol	data		227417						
ANR	227536	Symbol	staticFalse		227417						
ANR	227537	Function	goodG2B2	87:0:2675:3300							
ANR	227538	FunctionDef	goodG2B2 ()		227537	0					
ANR	227539	CompoundStatement		88:0:2699:3300	227537	0					
ANR	227540	IdentifierDeclStatement	wchar_t * data ;	89:4:2706:2720	227537	0	True				
ANR	227541	IdentifierDecl	* data		227537	0					
ANR	227542	IdentifierDeclType	wchar_t *		227537	0					
ANR	227543	Identifier	data		227537	1					
ANR	227544	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	90:4:2727:2772	227537	1	True				
ANR	227545	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227537	0		=			
ANR	227546	Identifier	data		227537	0					
ANR	227547	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		227537	1					
ANR	227548	CastTarget	wchar_t *		227537	0					
ANR	227549	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		227537	1					
ANR	227550	Callee	malloc		227537	0					
ANR	227551	Identifier	malloc		227537	0					
ANR	227552	ArgumentList	100 * sizeof ( wchar_t )		227537	1					
ANR	227553	Argument	100 * sizeof ( wchar_t )		227537	0					
ANR	227554	MultiplicativeExpression	100 * sizeof ( wchar_t )		227537	0		*			
ANR	227555	PrimaryExpression	100		227537	0					
ANR	227556	SizeofExpression	sizeof ( wchar_t )		227537	1					
ANR	227557	Sizeof	sizeof		227537	0					
ANR	227558	SizeofOperand	wchar_t		227537	1					
ANR	227559	IfStatement	if ( data == NULL )		227537	2					
ANR	227560	Condition	data == NULL	91:8:2783:2794	227537	0	True				
ANR	227561	EqualityExpression	data == NULL		227537	0		==			
ANR	227562	Identifier	data		227537	0					
ANR	227563	Identifier	NULL		227537	1					
ANR	227564	CompoundStatement		4:22:97:97	227537	1					
ANR	227565	ExpressionStatement	exit ( - 1 )	91:23:2798:2806	227537	0	True				
ANR	227566	CallExpression	exit ( - 1 )		227537	0					
ANR	227567	Callee	exit		227537	0					
ANR	227568	Identifier	exit		227537	0					
ANR	227569	ArgumentList	- 1		227537	1					
ANR	227570	Argument	- 1		227537	0					
ANR	227571	UnaryOperationExpression	- 1		227537	0					
ANR	227572	UnaryOperator	-		227537	0					
ANR	227573	PrimaryExpression	1		227537	1					
ANR	227574	IfStatement	if ( staticTrue )		227537	3					
ANR	227575	Condition	staticTrue	92:7:2816:2825	227537	0	True				
ANR	227576	Identifier	staticTrue		227537	0					
ANR	227577	CompoundStatement		6:4:133:133	227537	1					
ANR	227578	Statement	wmemset	95:8:2962:2968	227537	0	True				
ANR	227579	Statement	(	95:15:2969:2969	227537	1	True				
ANR	227580	Statement	data	95:16:2970:2973	227537	2	True				
ANR	227581	Statement	","	95:20:2974:2974	227537	3	True				
ANR	227582	Statement	L	95:22:2976:2976	227537	4	True				
ANR	227583	Statement	'A'	95:23:2977:2979	227537	5	True				
ANR	227584	Statement	","	95:26:2980:2980	227537	6	True				
ANR	227585	Statement	50	95:28:2982:2983	227537	7	True				
ANR	227586	Statement	-	95:30:2984:2984	227537	8	True				
ANR	227587	Statement	1	95:31:2985:2985	227537	9	True				
ANR	227588	Statement	)	95:32:2986:2986	227537	10	True				
ANR	227589	ExpressionStatement		95:33:2987:2987	227537	11	True				
ANR	227590	Statement	data	96:8:3020:3023	227537	12	True				
ANR	227591	Statement	[	96:12:3024:3024	227537	13	True				
ANR	227592	Statement	50	96:13:3025:3026	227537	14	True				
ANR	227593	Statement	-	96:15:3027:3027	227537	15	True				
ANR	227594	Statement	1	96:16:3028:3028	227537	16	True				
ANR	227595	Statement	]	96:17:3029:3029	227537	17	True				
ANR	227596	Statement	=	96:19:3031:3031	227537	18	True				
ANR	227597	Statement	L	96:21:3033:3033	227537	19	True				
ANR	227598	ExpressionStatement	'\\0'	96:22:3034:3038	227537	20	True				
ANR	227599	PrimaryExpression	'\\0'		227537	0					
ANR	227600	CompoundStatement		11:4:373:373	227537	4					
ANR	227601	Statement	wchar_t	99:8:3084:3090	227537	0	True				
ANR	227602	Statement	dest	99:16:3092:3095	227537	1	True				
ANR	227603	Statement	[	99:20:3096:3096	227537	2	True				
ANR	227604	Statement	50	99:21:3097:3098	227537	3	True				
ANR	227605	Statement	]	99:23:3099:3099	227537	4	True				
ANR	227606	Statement	=	99:25:3101:3101	227537	5	True				
ANR	227607	Statement	L	99:27:3103:3103	227537	6	True				
ANR	227608	ExpressionStatement	""""""	99:28:3104:3106	227537	7	True				
ANR	227609	PrimaryExpression	""""""		227537	0					
ANR	227610	Statement	SNPRINTF	101:8:3201:3208	227537	8	True				
ANR	227611	Statement	(	101:16:3209:3209	227537	9	True				
ANR	227612	Statement	dest	101:17:3210:3213	227537	10	True				
ANR	227613	Statement	","	101:21:3214:3214	227537	11	True				
ANR	227614	Statement	wcslen	101:23:3216:3221	227537	12	True				
ANR	227615	Statement	(	101:29:3222:3222	227537	13	True				
ANR	227616	Statement	data	101:30:3223:3226	227537	14	True				
ANR	227617	Statement	)	101:34:3227:3227	227537	15	True				
ANR	227618	Statement	","	101:35:3228:3228	227537	16	True				
ANR	227619	Statement	L	101:37:3230:3230	227537	17	True				
ANR	227620	Statement	"""%s"""	101:38:3231:3234	227537	18	True				
ANR	227621	Statement	","	101:42:3235:3235	227537	19	True				
ANR	227622	Statement	data	101:44:3237:3240	227537	20	True				
ANR	227623	Statement	)	101:48:3241:3241	227537	21	True				
ANR	227624	ExpressionStatement		101:49:3242:3242	227537	22	True				
ANR	227625	ExpressionStatement	printWLine ( data )	102:8:3253:3269	227537	23	True				
ANR	227626	CallExpression	printWLine ( data )		227537	0					
ANR	227627	Callee	printWLine		227537	0					
ANR	227628	Identifier	printWLine		227537	0					
ANR	227629	ArgumentList	data		227537	1					
ANR	227630	Argument	data		227537	0					
ANR	227631	Identifier	data		227537	0					
ANR	227632	ExpressionStatement	free ( data )	103:8:3280:3290	227537	24	True				
ANR	227633	CallExpression	free ( data )		227537	0					
ANR	227634	Callee	free		227537	0					
ANR	227635	Identifier	free		227537	0					
ANR	227636	ArgumentList	data		227537	1					
ANR	227637	Argument	data		227537	0					
ANR	227638	Identifier	data		227537	0					
ANR	227639	ReturnType	static void		227537	1					
ANR	227640	Identifier	goodG2B2		227537	2					
ANR	227641	ParameterList			227537	3					
ANR	227642	CFGEntryNode	ENTRY		227537		True				
ANR	227643	CFGExitNode	EXIT		227537		True				
ANR	227644	Symbol	staticTrue		227537						
ANR	227645	Symbol	malloc		227537						
ANR	227646	Symbol	NULL		227537						
ANR	227647	Symbol	data		227537						
ANR	227648	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good	107:0:3305:3419							
ANR	227649	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good ()		227648	0					
ANR	227650	CompoundStatement		108:0:3382:3419	227648	0					
ANR	227651	ExpressionStatement	goodG2B1 ( )	109:4:3389:3399	227648	0	True				
ANR	227652	CallExpression	goodG2B1 ( )		227648	0					
ANR	227653	Callee	goodG2B1		227648	0					
ANR	227654	Identifier	goodG2B1		227648	0					
ANR	227655	ArgumentList			227648	1					
ANR	227656	ExpressionStatement	goodG2B2 ( )	110:4:3406:3416	227648	1	True				
ANR	227657	CallExpression	goodG2B2 ( )		227648	0					
ANR	227658	Callee	goodG2B2		227648	0					
ANR	227659	Identifier	goodG2B2		227648	0					
ANR	227660	ArgumentList			227648	1					
ANR	227661	ReturnType	void		227648	1					
ANR	227662	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good		227648	2					
ANR	227663	ParameterList			227648	3					
ANR	227664	CFGEntryNode	ENTRY		227648		True				
ANR	227665	CFGExitNode	EXIT		227648		True				
ANR	227666	Function	main	123:0:3768:4259							
ANR	227667	FunctionDef	"main (int argc , char * argv [ ])"		227666	0					
ANR	227668	CompoundStatement		124:0:3803:4259	227666	0					
ANR	227669	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3837:3866	227666	0	True				
ANR	227670	CallExpression	srand ( ( unsigned ) time ( NULL ) )		227666	0					
ANR	227671	Callee	srand		227666	0					
ANR	227672	Identifier	srand		227666	0					
ANR	227673	ArgumentList	( unsigned ) time ( NULL )		227666	1					
ANR	227674	Argument	( unsigned ) time ( NULL )		227666	0					
ANR	227675	CastExpression	( unsigned ) time ( NULL )		227666	0					
ANR	227676	CastTarget	unsigned		227666	0					
ANR	227677	CallExpression	time ( NULL )		227666	1					
ANR	227678	Callee	time		227666	0					
ANR	227679	Identifier	time		227666	0					
ANR	227680	ArgumentList	NULL		227666	1					
ANR	227681	Argument	NULL		227666	0					
ANR	227682	Identifier	NULL		227666	0					
ANR	227683	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:3891:3921	227666	1	True				
ANR	227684	CallExpression	"printLine ( ""Calling good()..."" )"		227666	0					
ANR	227685	Callee	printLine		227666	0					
ANR	227686	Identifier	printLine		227666	0					
ANR	227687	ArgumentList	"""Calling good()..."""		227666	1					
ANR	227688	Argument	"""Calling good()..."""		227666	0					
ANR	227689	PrimaryExpression	"""Calling good()..."""		227666	0					
ANR	227690	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good ( )	129:4:3928:3998	227666	2	True				
ANR	227691	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good ( )		227666	0					
ANR	227692	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good		227666	0					
ANR	227693	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_good		227666	0					
ANR	227694	ArgumentList			227666	1					
ANR	227695	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:4005:4033	227666	3	True				
ANR	227696	CallExpression	"printLine ( ""Finished good()"" )"		227666	0					
ANR	227697	Callee	printLine		227666	0					
ANR	227698	Identifier	printLine		227666	0					
ANR	227699	ArgumentList	"""Finished good()"""		227666	1					
ANR	227700	Argument	"""Finished good()"""		227666	0					
ANR	227701	PrimaryExpression	"""Finished good()"""		227666	0					
ANR	227702	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:4080:4109	227666	4	True				
ANR	227703	CallExpression	"printLine ( ""Calling bad()..."" )"		227666	0					
ANR	227704	Callee	printLine		227666	0					
ANR	227705	Identifier	printLine		227666	0					
ANR	227706	ArgumentList	"""Calling bad()..."""		227666	1					
ANR	227707	Argument	"""Calling bad()..."""		227666	0					
ANR	227708	PrimaryExpression	"""Calling bad()..."""		227666	0					
ANR	227709	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_bad ( )	134:4:4116:4185	227666	5	True				
ANR	227710	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_bad ( )		227666	0					
ANR	227711	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_bad		227666	0					
ANR	227712	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_05_bad		227666	0					
ANR	227713	ArgumentList			227666	1					
ANR	227714	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:4192:4219	227666	6	True				
ANR	227715	CallExpression	"printLine ( ""Finished bad()"" )"		227666	0					
ANR	227716	Callee	printLine		227666	0					
ANR	227717	Identifier	printLine		227666	0					
ANR	227718	ArgumentList	"""Finished bad()"""		227666	1					
ANR	227719	Argument	"""Finished bad()"""		227666	0					
ANR	227720	PrimaryExpression	"""Finished bad()"""		227666	0					
ANR	227721	ReturnStatement	return 0 ;	137:4:4248:4256	227666	7	True				
ANR	227722	PrimaryExpression	0		227666	0					
ANR	227723	ReturnType	int		227666	1					
ANR	227724	Identifier	main		227666	2					
ANR	227725	ParameterList	"int argc , char * argv [ ]"		227666	3					
ANR	227726	Parameter	int argc	123:9:3777:3784	227666	0	True				
ANR	227727	ParameterType	int		227666	0					
ANR	227728	Identifier	argc		227666	1					
ANR	227729	Parameter	char * argv [ ]	123:19:3787:3799	227666	1	True				
ANR	227730	ParameterType	char * [ ]		227666	0					
ANR	227731	Identifier	argv		227666	1					
ANR	227732	CFGEntryNode	ENTRY		227666		True				
ANR	227733	CFGExitNode	EXIT		227666		True				
ANR	227734	Symbol	argc		227666						
ANR	227735	Symbol	NULL		227666						
ANR	227736	Symbol	time		227666						
ANR	227737	Symbol	argv		227666						
