command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	211263	CallExpression	printLine ( data )		211182	0					
ANR	211264	Callee	printLine		211182	0					
ANR	211265	Identifier	printLine		211182	0					
ANR	211266	ArgumentList	data		211182	1					
ANR	211267	Argument	data		211182	0					
ANR	211268	Identifier	data		211182	0					
ANR	211269	ExpressionStatement	free ( data )	38:8:1179:1189	211182	3	True				
ANR	211270	CallExpression	free ( data )		211182	0					
ANR	211271	Callee	free		211182	0					
ANR	211272	Identifier	free		211182	0					
ANR	211273	ArgumentList	data		211182	1					
ANR	211274	Argument	data		211182	0					
ANR	211275	Identifier	data		211182	0					
ANR	211276	ReturnType	void		211182	1					
ANR	211277	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_bad		211182	2					
ANR	211278	ParameterList			211182	3					
ANR	211279	CFGEntryNode	ENTRY		211182		True				
ANR	211280	CFGExitNode	EXIT		211182		True				
ANR	211281	Symbol	malloc		211182						
ANR	211282	Symbol	NULL		211182						
ANR	211283	Symbol	data		211182						
ANR	211284	Symbol	dest		211182						
ANR	211285	Symbol	* data		211182						
ANR	211286	Function	goodG2B	47:0:1340:1924							
ANR	211287	FunctionDef	goodG2B ()		211286	0					
ANR	211288	CompoundStatement		48:0:1363:1924	211286	0					
ANR	211289	IdentifierDeclStatement	char * data ;	49:4:1370:1381	211286	0	True				
ANR	211290	IdentifierDecl	* data		211286	0					
ANR	211291	IdentifierDeclType	char *		211286	0					
ANR	211292	Identifier	data		211286	1					
ANR	211293	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	50:4:1388:1427	211286	1	True				
ANR	211294	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		211286	0		=			
ANR	211295	Identifier	data		211286	0					
ANR	211296	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		211286	1					
ANR	211297	CastTarget	char *		211286	0					
ANR	211298	CallExpression	malloc ( 100 * sizeof ( char ) )		211286	1					
ANR	211299	Callee	malloc		211286	0					
ANR	211300	Identifier	malloc		211286	0					
ANR	211301	ArgumentList	100 * sizeof ( char )		211286	1					
ANR	211302	Argument	100 * sizeof ( char )		211286	0					
ANR	211303	MultiplicativeExpression	100 * sizeof ( char )		211286	0		*			
ANR	211304	PrimaryExpression	100		211286	0					
ANR	211305	SizeofExpression	sizeof ( char )		211286	1					
ANR	211306	Sizeof	sizeof		211286	0					
ANR	211307	SizeofOperand	char		211286	1					
ANR	211308	IfStatement	if ( data == NULL )		211286	2					
ANR	211309	Condition	data == NULL	51:8:1438:1449	211286	0	True				
ANR	211310	EqualityExpression	data == NULL		211286	0		==			
ANR	211311	Identifier	data		211286	0					
ANR	211312	Identifier	NULL		211286	1					
ANR	211313	CompoundStatement		4:22:88:88	211286	1					
ANR	211314	ExpressionStatement	exit ( - 1 )	51:23:1453:1461	211286	0	True				
ANR	211315	CallExpression	exit ( - 1 )		211286	0					
ANR	211316	Callee	exit		211286	0					
ANR	211317	Identifier	exit		211286	0					
ANR	211318	ArgumentList	- 1		211286	1					
ANR	211319	Argument	- 1		211286	0					
ANR	211320	UnaryOperationExpression	- 1		211286	0					
ANR	211321	UnaryOperator	-		211286	0					
ANR	211322	PrimaryExpression	1		211286	1					
ANR	211323	GotoStatement	goto source ;	52:4:1468:1479	211286	3	True				
ANR	211324	Identifier	source		211286	0					
ANR	211325	Label	source :	53:0:1482:1488	211286	4	True				
ANR	211326	Identifier	source		211286	0					
ANR	211327	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	55:4:1609:1632	211286	5	True				
ANR	211328	CallExpression	"memset ( data , 'A' , 50 - 1 )"		211286	0					
ANR	211329	Callee	memset		211286	0					
ANR	211330	Identifier	memset		211286	0					
ANR	211331	ArgumentList	data		211286	1					
ANR	211332	Argument	data		211286	0					
ANR	211333	Identifier	data		211286	0					
ANR	211334	Argument	'A'		211286	1					
ANR	211335	PrimaryExpression	'A'		211286	0					
ANR	211336	Argument	50 - 1		211286	2					
ANR	211337	AdditiveExpression	50 - 1		211286	0		-			
ANR	211338	PrimaryExpression	50		211286	0					
ANR	211339	PrimaryExpression	1		211286	1					
ANR	211340	ExpressionStatement	data [ 50 - 1 ] = '\\0'	56:4:1660:1677	211286	6	True				
ANR	211341	AssignmentExpression	data [ 50 - 1 ] = '\\0'		211286	0		=			
ANR	211342	ArrayIndexing	data [ 50 - 1 ]		211286	0					
ANR	211343	Identifier	data		211286	0					
ANR	211344	AdditiveExpression	50 - 1		211286	1		-			
ANR	211345	PrimaryExpression	50		211286	0					
ANR	211346	PrimaryExpression	1		211286	1					
ANR	211347	PrimaryExpression	'\\0'		211286	1					
ANR	211348	CompoundStatement		11:8:352:370	211286	7					
ANR	211349	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	58:8:1716:1734	211286	0	True				
ANR	211350	IdentifierDecl	"dest [ 50 ] = """""		211286	0					
ANR	211351	IdentifierDeclType	char [ 50 ]		211286	0					
ANR	211352	Identifier	dest		211286	1					
ANR	211353	PrimaryExpression	50		211286	2					
ANR	211354	AssignmentExpression	"dest [ 50 ] = """""		211286	3		=			
ANR	211355	Identifier	dest		211286	0					
ANR	211356	PrimaryExpression	""""""		211286	1					
ANR	211357	ExpressionStatement	"strcat ( dest , data )"	60:8:1849:1867	211286	1	True				
ANR	211358	CallExpression	"strcat ( dest , data )"		211286	0					
ANR	211359	Callee	strcat		211286	0					
ANR	211360	Identifier	strcat		211286	0					
ANR	211361	ArgumentList	dest		211286	1					
ANR	211362	Argument	dest		211286	0					
ANR	211363	Identifier	dest		211286	0					
ANR	211364	Argument	data		211286	1					
ANR	211365	Identifier	data		211286	0					
ANR	211366	ExpressionStatement	printLine ( data )	61:8:1878:1893	211286	2	True				
ANR	211367	CallExpression	printLine ( data )		211286	0					
ANR	211368	Callee	printLine		211286	0					
ANR	211369	Identifier	printLine		211286	0					
ANR	211370	ArgumentList	data		211286	1					
ANR	211371	Argument	data		211286	0					
ANR	211372	Identifier	data		211286	0					
ANR	211373	ExpressionStatement	free ( data )	62:8:1904:1914	211286	3	True				
ANR	211374	CallExpression	free ( data )		211286	0					
ANR	211375	Callee	free		211286	0					
ANR	211376	Identifier	free		211286	0					
ANR	211377	ArgumentList	data		211286	1					
ANR	211378	Argument	data		211286	0					
ANR	211379	Identifier	data		211286	0					
ANR	211380	ReturnType	static void		211286	1					
ANR	211381	Identifier	goodG2B		211286	2					
ANR	211382	ParameterList			211286	3					
ANR	211383	CFGEntryNode	ENTRY		211286		True				
ANR	211384	CFGExitNode	EXIT		211286		True				
ANR	211385	Symbol	malloc		211286						
ANR	211386	Symbol	NULL		211286						
ANR	211387	Symbol	data		211286						
ANR	211388	Symbol	dest		211286						
ANR	211389	Symbol	* data		211286						
ANR	211390	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good	66:0:1929:2014							
ANR	211391	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good ()		211390	0					
ANR	211392	CompoundStatement		67:0:1995:2014	211390	0					
ANR	211393	ExpressionStatement	goodG2B ( )	68:4:2002:2011	211390	0	True				
ANR	211394	CallExpression	goodG2B ( )		211390	0					
ANR	211395	Callee	goodG2B		211390	0					
ANR	211396	Identifier	goodG2B		211390	0					
ANR	211397	ArgumentList			211390	1					
ANR	211398	ReturnType	void		211390	1					
ANR	211399	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good		211390	2					
ANR	211400	ParameterList			211390	3					
ANR	211401	CFGEntryNode	ENTRY		211390		True				
ANR	211402	CFGExitNode	EXIT		211390		True				
ANR	211403	Function	main	81:0:2363:2832							
ANR	211404	FunctionDef	"main (int argc , char * argv [ ])"		211403	0					
ANR	211405	CompoundStatement		82:0:2398:2832	211403	0					
ANR	211406	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	84:4:2432:2461	211403	0	True				
ANR	211407	CallExpression	srand ( ( unsigned ) time ( NULL ) )		211403	0					
ANR	211408	Callee	srand		211403	0					
ANR	211409	Identifier	srand		211403	0					
ANR	211410	ArgumentList	( unsigned ) time ( NULL )		211403	1					
ANR	211411	Argument	( unsigned ) time ( NULL )		211403	0					
ANR	211412	CastExpression	( unsigned ) time ( NULL )		211403	0					
ANR	211413	CastTarget	unsigned		211403	0					
ANR	211414	CallExpression	time ( NULL )		211403	1					
ANR	211415	Callee	time		211403	0					
ANR	211416	Identifier	time		211403	0					
ANR	211417	ArgumentList	NULL		211403	1					
ANR	211418	Argument	NULL		211403	0					
ANR	211419	Identifier	NULL		211403	0					
ANR	211420	ExpressionStatement	"printLine ( ""Calling good()..."" )"	86:4:2486:2516	211403	1	True				
ANR	211421	CallExpression	"printLine ( ""Calling good()..."" )"		211403	0					
ANR	211422	Callee	printLine		211403	0					
ANR	211423	Identifier	printLine		211403	0					
ANR	211424	ArgumentList	"""Calling good()..."""		211403	1					
ANR	211425	Argument	"""Calling good()..."""		211403	0					
ANR	211426	PrimaryExpression	"""Calling good()..."""		211403	0					
ANR	211427	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good ( )	87:4:2523:2582	211403	2	True				
ANR	211428	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good ( )		211403	0					
ANR	211429	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good		211403	0					
ANR	211430	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_good		211403	0					
ANR	211431	ArgumentList			211403	1					
ANR	211432	ExpressionStatement	"printLine ( ""Finished good()"" )"	88:4:2589:2617	211403	3	True				
ANR	211433	CallExpression	"printLine ( ""Finished good()"" )"		211403	0					
ANR	211434	Callee	printLine		211403	0					
ANR	211435	Identifier	printLine		211403	0					
ANR	211436	ArgumentList	"""Finished good()"""		211403	1					
ANR	211437	Argument	"""Finished good()"""		211403	0					
ANR	211438	PrimaryExpression	"""Finished good()"""		211403	0					
ANR	211439	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	91:4:2664:2693	211403	4	True				
ANR	211440	CallExpression	"printLine ( ""Calling bad()..."" )"		211403	0					
ANR	211441	Callee	printLine		211403	0					
ANR	211442	Identifier	printLine		211403	0					
ANR	211443	ArgumentList	"""Calling bad()..."""		211403	1					
ANR	211444	Argument	"""Calling bad()..."""		211403	0					
ANR	211445	PrimaryExpression	"""Calling bad()..."""		211403	0					
ANR	211446	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_bad ( )	92:4:2700:2758	211403	5	True				
ANR	211447	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_bad ( )		211403	0					
ANR	211448	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_bad		211403	0					
ANR	211449	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_18_bad		211403	0					
ANR	211450	ArgumentList			211403	1					
ANR	211451	ExpressionStatement	"printLine ( ""Finished bad()"" )"	93:4:2765:2792	211403	6	True				
ANR	211452	CallExpression	"printLine ( ""Finished bad()"" )"		211403	0					
ANR	211453	Callee	printLine		211403	0					
ANR	211454	Identifier	printLine		211403	0					
ANR	211455	ArgumentList	"""Finished bad()"""		211403	1					
ANR	211456	Argument	"""Finished bad()"""		211403	0					
ANR	211457	PrimaryExpression	"""Finished bad()"""		211403	0					
ANR	211458	ReturnStatement	return 0 ;	95:4:2821:2829	211403	7	True				
ANR	211459	PrimaryExpression	0		211403	0					
ANR	211460	ReturnType	int		211403	1					
ANR	211461	Identifier	main		211403	2					
ANR	211462	ParameterList	"int argc , char * argv [ ]"		211403	3					
ANR	211463	Parameter	int argc	81:9:2372:2379	211403	0	True				
ANR	211464	ParameterType	int		211403	0					
ANR	211465	Identifier	argc		211403	1					
ANR	211466	Parameter	char * argv [ ]	81:19:2382:2394	211403	1	True				
ANR	211467	ParameterType	char * [ ]		211403	0					
ANR	211468	Identifier	argv		211403	1					
ANR	211469	CFGEntryNode	ENTRY		211403		True				
ANR	211470	CFGExitNode	EXIT		211403		True				
ANR	211471	Symbol	argc		211403						
ANR	211472	Symbol	NULL		211403						
ANR	211473	Symbol	time		211403						
ANR	211474	Symbol	argv		211403						
