command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	37042	AssignmentExpression	data = NULL		37034	0		=			
ANR	37043	Identifier	data		37034	0					
ANR	37044	Identifier	NULL		37034	1					
ANR	37045	GotoStatement	goto source ;	88:4:2435:2446	37034	2	True				
ANR	37046	Identifier	source		37034	0					
ANR	37047	Label	source :	89:0:2449:2455	37034	3	True				
ANR	37048	Identifier	source		37034	0					
ANR	37049	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	90:4:2462:2519	37034	4	True				
ANR	37050	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		37034	0		=			
ANR	37051	Identifier	data		37034	0					
ANR	37052	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		37034	1					
ANR	37053	CastTarget	twoIntsStruct *		37034	0					
ANR	37054	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		37034	1					
ANR	37055	Callee	malloc		37034	0					
ANR	37056	Identifier	malloc		37034	0					
ANR	37057	ArgumentList	100 * sizeof ( twoIntsStruct )		37034	1					
ANR	37058	Argument	100 * sizeof ( twoIntsStruct )		37034	0					
ANR	37059	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		37034	0		*			
ANR	37060	PrimaryExpression	100		37034	0					
ANR	37061	SizeofExpression	sizeof ( twoIntsStruct )		37034	1					
ANR	37062	Sizeof	sizeof		37034	0					
ANR	37063	SizeofOperand	twoIntsStruct		37034	1					
ANR	37064	IfStatement	if ( data == NULL )		37034	5					
ANR	37065	Condition	data == NULL	91:8:2530:2541	37034	0	True				
ANR	37066	EqualityExpression	data == NULL		37034	0		==			
ANR	37067	Identifier	data		37034	0					
ANR	37068	Identifier	NULL		37034	1					
ANR	37069	CompoundStatement		8:22:187:187	37034	1					
ANR	37070	ExpressionStatement	exit ( - 1 )	91:23:2545:2553	37034	0	True				
ANR	37071	CallExpression	exit ( - 1 )		37034	0					
ANR	37072	Callee	exit		37034	0					
ANR	37073	Identifier	exit		37034	0					
ANR	37074	ArgumentList	- 1		37034	1					
ANR	37075	Argument	- 1		37034	0					
ANR	37076	UnaryOperationExpression	- 1		37034	0					
ANR	37077	UnaryOperator	-		37034	0					
ANR	37078	PrimaryExpression	1		37034	1					
ANR	37079	CompoundStatement		10:8:214:222	37034	6					
ANR	37080	IdentifierDeclStatement	size_t i ;	93:8:2571:2579	37034	0	True				
ANR	37081	IdentifierDecl	i		37034	0					
ANR	37082	IdentifierDeclType	size_t		37034	0					
ANR	37083	Identifier	i		37034	1					
ANR	37084	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		37034	1					
ANR	37085	ForInit	i = 0 ;	94:12:2594:2599	37034	0	True				
ANR	37086	AssignmentExpression	i = 0		37034	0		=			
ANR	37087	Identifier	i		37034	0					
ANR	37088	PrimaryExpression	0		37034	1					
ANR	37089	Condition	i < 100	94:19:2601:2607	37034	1	True				
ANR	37090	RelationalExpression	i < 100		37034	0		<			
ANR	37091	Identifier	i		37034	0					
ANR	37092	PrimaryExpression	100		37034	1					
ANR	37093	PostIncDecOperationExpression	i ++	94:28:2610:2612	37034	2	True				
ANR	37094	Identifier	i		37034	0					
ANR	37095	IncDec	++		37034	1					
ANR	37096	CompoundStatement		12:8:267:267	37034	3					
ANR	37097	ExpressionStatement	data [ i ] . intOne = 1	96:12:2639:2657	37034	0	True				
ANR	37098	AssignmentExpression	data [ i ] . intOne = 1		37034	0		=			
ANR	37099	MemberAccess	data [ i ] . intOne		37034	0					
ANR	37100	ArrayIndexing	data [ i ]		37034	0					
ANR	37101	Identifier	data		37034	0					
ANR	37102	Identifier	i		37034	1					
ANR	37103	Identifier	intOne		37034	1					
ANR	37104	PrimaryExpression	1		37034	1					
ANR	37105	ExpressionStatement	data [ i ] . intTwo = 2	97:12:2672:2690	37034	1	True				
ANR	37106	AssignmentExpression	data [ i ] . intTwo = 2		37034	0		=			
ANR	37107	MemberAccess	data [ i ] . intTwo		37034	0					
ANR	37108	ArrayIndexing	data [ i ]		37034	0					
ANR	37109	Identifier	data		37034	0					
ANR	37110	Identifier	i		37034	1					
ANR	37111	Identifier	intTwo		37034	1					
ANR	37112	PrimaryExpression	2		37034	1					
ANR	37113	GotoStatement	goto sink ;	101:4:2762:2771	37034	7	True				
ANR	37114	Identifier	sink		37034	0					
ANR	37115	Label	sink :	102:0:2774:2778	37034	8	True				
ANR	37116	Identifier	sink		37034	0					
ANR	37117	ExpressionStatement	printStructLine ( & data [ 0 ] )	104:4:2849:2874	37034	9	True				
ANR	37118	CallExpression	printStructLine ( & data [ 0 ] )		37034	0					
ANR	37119	Callee	printStructLine		37034	0					
ANR	37120	Identifier	printStructLine		37034	0					
ANR	37121	ArgumentList	& data [ 0 ]		37034	1					
ANR	37122	Argument	& data [ 0 ]		37034	0					
ANR	37123	UnaryOperationExpression	& data [ 0 ]		37034	0					
ANR	37124	UnaryOperator	&		37034	0					
ANR	37125	ArrayIndexing	data [ 0 ]		37034	1					
ANR	37126	Identifier	data		37034	0					
ANR	37127	PrimaryExpression	0		37034	1					
ANR	37128	ReturnType	static void		37034	1					
ANR	37129	Identifier	goodG2B		37034	2					
ANR	37130	ParameterList			37034	3					
ANR	37131	CFGEntryNode	ENTRY		37034		True				
ANR	37132	CFGExitNode	EXIT		37034		True				
ANR	37133	Symbol	data [ i ] . intTwo		37034						
ANR	37134	Symbol	malloc		37034						
ANR	37135	Symbol	NULL		37034						
ANR	37136	Symbol	* i		37034						
ANR	37137	Symbol	data		37034						
ANR	37138	Symbol	i		37034						
ANR	37139	Symbol	data [ i ] . intOne		37034						
ANR	37140	Symbol	* data		37034						
ANR	37141	Function	CWE416_Use_After_Free__malloc_free_struct_18_good	108:0:2964:3057							
ANR	37142	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_18_good ()		37141	0					
ANR	37143	CompoundStatement		109:0:3022:3057	37141	0					
ANR	37144	ExpressionStatement	goodB2G ( )	110:4:3029:3038	37141	0	True				
ANR	37145	CallExpression	goodB2G ( )		37141	0					
ANR	37146	Callee	goodB2G		37141	0					
ANR	37147	Identifier	goodB2G		37141	0					
ANR	37148	ArgumentList			37141	1					
ANR	37149	ExpressionStatement	goodG2B ( )	111:4:3045:3054	37141	1	True				
ANR	37150	CallExpression	goodG2B ( )		37141	0					
ANR	37151	Callee	goodG2B		37141	0					
ANR	37152	Identifier	goodG2B		37141	0					
ANR	37153	ArgumentList			37141	1					
ANR	37154	ReturnType	void		37141	1					
ANR	37155	Identifier	CWE416_Use_After_Free__malloc_free_struct_18_good		37141	2					
ANR	37156	ParameterList			37141	3					
ANR	37157	CFGEntryNode	ENTRY		37141		True				
ANR	37158	CFGExitNode	EXIT		37141		True				
ANR	37159	Function	main	123:0:3404:3857							
ANR	37160	FunctionDef	"main (int argc , char * argv [ ])"		37159	0					
ANR	37161	CompoundStatement		124:0:3439:3857	37159	0					
ANR	37162	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	126:4:3473:3502	37159	0	True				
ANR	37163	CallExpression	srand ( ( unsigned ) time ( NULL ) )		37159	0					
ANR	37164	Callee	srand		37159	0					
ANR	37165	Identifier	srand		37159	0					
ANR	37166	ArgumentList	( unsigned ) time ( NULL )		37159	1					
ANR	37167	Argument	( unsigned ) time ( NULL )		37159	0					
ANR	37168	CastExpression	( unsigned ) time ( NULL )		37159	0					
ANR	37169	CastTarget	unsigned		37159	0					
ANR	37170	CallExpression	time ( NULL )		37159	1					
ANR	37171	Callee	time		37159	0					
ANR	37172	Identifier	time		37159	0					
ANR	37173	ArgumentList	NULL		37159	1					
ANR	37174	Argument	NULL		37159	0					
ANR	37175	Identifier	NULL		37159	0					
ANR	37176	ExpressionStatement	"printLine ( ""Calling good()..."" )"	128:4:3527:3557	37159	1	True				
ANR	37177	CallExpression	"printLine ( ""Calling good()..."" )"		37159	0					
ANR	37178	Callee	printLine		37159	0					
ANR	37179	Identifier	printLine		37159	0					
ANR	37180	ArgumentList	"""Calling good()..."""		37159	1					
ANR	37181	Argument	"""Calling good()..."""		37159	0					
ANR	37182	PrimaryExpression	"""Calling good()..."""		37159	0					
ANR	37183	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_18_good ( )	129:4:3564:3615	37159	2	True				
ANR	37184	CallExpression	CWE416_Use_After_Free__malloc_free_struct_18_good ( )		37159	0					
ANR	37185	Callee	CWE416_Use_After_Free__malloc_free_struct_18_good		37159	0					
ANR	37186	Identifier	CWE416_Use_After_Free__malloc_free_struct_18_good		37159	0					
ANR	37187	ArgumentList			37159	1					
ANR	37188	ExpressionStatement	"printLine ( ""Finished good()"" )"	130:4:3622:3650	37159	3	True				
ANR	37189	CallExpression	"printLine ( ""Finished good()"" )"		37159	0					
ANR	37190	Callee	printLine		37159	0					
ANR	37191	Identifier	printLine		37159	0					
ANR	37192	ArgumentList	"""Finished good()"""		37159	1					
ANR	37193	Argument	"""Finished good()"""		37159	0					
ANR	37194	PrimaryExpression	"""Finished good()"""		37159	0					
ANR	37195	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	133:4:3697:3726	37159	4	True				
ANR	37196	CallExpression	"printLine ( ""Calling bad()..."" )"		37159	0					
ANR	37197	Callee	printLine		37159	0					
ANR	37198	Identifier	printLine		37159	0					
ANR	37199	ArgumentList	"""Calling bad()..."""		37159	1					
ANR	37200	Argument	"""Calling bad()..."""		37159	0					
ANR	37201	PrimaryExpression	"""Calling bad()..."""		37159	0					
ANR	37202	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_18_bad ( )	134:4:3733:3783	37159	5	True				
ANR	37203	CallExpression	CWE416_Use_After_Free__malloc_free_struct_18_bad ( )		37159	0					
ANR	37204	Callee	CWE416_Use_After_Free__malloc_free_struct_18_bad		37159	0					
ANR	37205	Identifier	CWE416_Use_After_Free__malloc_free_struct_18_bad		37159	0					
ANR	37206	ArgumentList			37159	1					
ANR	37207	ExpressionStatement	"printLine ( ""Finished bad()"" )"	135:4:3790:3817	37159	6	True				
ANR	37208	CallExpression	"printLine ( ""Finished bad()"" )"		37159	0					
ANR	37209	Callee	printLine		37159	0					
ANR	37210	Identifier	printLine		37159	0					
ANR	37211	ArgumentList	"""Finished bad()"""		37159	1					
ANR	37212	Argument	"""Finished bad()"""		37159	0					
ANR	37213	PrimaryExpression	"""Finished bad()"""		37159	0					
ANR	37214	ReturnStatement	return 0 ;	137:4:3846:3854	37159	7	True				
ANR	37215	PrimaryExpression	0		37159	0					
ANR	37216	ReturnType	int		37159	1					
ANR	37217	Identifier	main		37159	2					
ANR	37218	ParameterList	"int argc , char * argv [ ]"		37159	3					
ANR	37219	Parameter	int argc	123:9:3413:3420	37159	0	True				
ANR	37220	ParameterType	int		37159	0					
ANR	37221	Identifier	argc		37159	1					
ANR	37222	Parameter	char * argv [ ]	123:19:3423:3435	37159	1	True				
ANR	37223	ParameterType	char * [ ]		37159	0					
ANR	37224	Identifier	argv		37159	1					
ANR	37225	CFGEntryNode	ENTRY		37159		True				
ANR	37226	CFGExitNode	EXIT		37159		True				
ANR	37227	Symbol	argc		37159						
ANR	37228	Symbol	NULL		37159						
ANR	37229	Symbol	time		37159						
ANR	37230	Symbol	argv		37159						
