command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	309427	Argument	50 - 1		309368	2					
ANR	309428	AdditiveExpression	50 - 1		309368	0		-			
ANR	309429	PrimaryExpression	50		309368	0					
ANR	309430	PrimaryExpression	1		309368	1					
ANR	309431	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:1907:1924	309368	1	True				
ANR	309432	AssignmentExpression	data [ 50 - 1 ] = '\\0'		309368	0		=			
ANR	309433	ArrayIndexing	data [ 50 - 1 ]		309368	0					
ANR	309434	Identifier	data		309368	0					
ANR	309435	AdditiveExpression	50 - 1		309368	1		-			
ANR	309436	PrimaryExpression	50		309368	0					
ANR	309437	PrimaryExpression	1		309368	1					
ANR	309438	PrimaryExpression	'\\0'		309368	1					
ANR	309439	CompoundStatement		17:8:506:524	309368	4					
ANR	309440	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:1970:1988	309368	0	True				
ANR	309441	IdentifierDecl	"dest [ 50 ] = """""		309368	0					
ANR	309442	IdentifierDeclType	char [ 50 ]		309368	0					
ANR	309443	Identifier	dest		309368	1					
ANR	309444	PrimaryExpression	50		309368	2					
ANR	309445	AssignmentExpression	"dest [ 50 ] = """""		309368	3		=			
ANR	309446	Identifier	dest		309368	0					
ANR	309447	PrimaryExpression	""""""		309368	1					
ANR	309448	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	68:8:2103:2136	309368	1	True				
ANR	309449	CallExpression	"strncat ( dest , data , strlen ( data ) )"		309368	0					
ANR	309450	Callee	strncat		309368	0					
ANR	309451	Identifier	strncat		309368	0					
ANR	309452	ArgumentList	dest		309368	1					
ANR	309453	Argument	dest		309368	0					
ANR	309454	Identifier	dest		309368	0					
ANR	309455	Argument	data		309368	1					
ANR	309456	Identifier	data		309368	0					
ANR	309457	Argument	strlen ( data )		309368	2					
ANR	309458	CallExpression	strlen ( data )		309368	0					
ANR	309459	Callee	strlen		309368	0					
ANR	309460	Identifier	strlen		309368	0					
ANR	309461	ArgumentList	data		309368	1					
ANR	309462	Argument	data		309368	0					
ANR	309463	Identifier	data		309368	0					
ANR	309464	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2147:2164	309368	2	True				
ANR	309465	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		309368	0		=			
ANR	309466	ArrayIndexing	dest [ 50 - 1 ]		309368	0					
ANR	309467	Identifier	dest		309368	0					
ANR	309468	AdditiveExpression	50 - 1		309368	1		-			
ANR	309469	PrimaryExpression	50		309368	0					
ANR	309470	PrimaryExpression	1		309368	1					
ANR	309471	PrimaryExpression	'\\0'		309368	1					
ANR	309472	ExpressionStatement	printLine ( data )	70:8:2230:2245	309368	3	True				
ANR	309473	CallExpression	printLine ( data )		309368	0					
ANR	309474	Callee	printLine		309368	0					
ANR	309475	Identifier	printLine		309368	0					
ANR	309476	ArgumentList	data		309368	1					
ANR	309477	Argument	data		309368	0					
ANR	309478	Identifier	data		309368	0					
ANR	309479	ExpressionStatement	free ( data )	71:8:2256:2266	309368	4	True				
ANR	309480	CallExpression	free ( data )		309368	0					
ANR	309481	Callee	free		309368	0					
ANR	309482	Identifier	free		309368	0					
ANR	309483	ArgumentList	data		309368	1					
ANR	309484	Argument	data		309368	0					
ANR	309485	Identifier	data		309368	0					
ANR	309486	ReturnType	static void		309368	1					
ANR	309487	Identifier	goodG2B1		309368	2					
ANR	309488	ParameterList			309368	3					
ANR	309489	CFGEntryNode	ENTRY		309368		True				
ANR	309490	CFGExitNode	EXIT		309368		True				
ANR	309491	Symbol	malloc		309368						
ANR	309492	Symbol	strlen		309368						
ANR	309493	Symbol	NULL		309368						
ANR	309494	Symbol	data		309368						
ANR	309495	Symbol	* dest		309368						
ANR	309496	Symbol	dest		309368						
ANR	309497	Symbol	* data		309368						
ANR	309498	Function	goodG2B2	76:0:2372:3065							
ANR	309499	FunctionDef	goodG2B2 ()		309498	0					
ANR	309500	CompoundStatement		77:0:2396:3065	309498	0					
ANR	309501	IdentifierDeclStatement	char * data ;	78:4:2403:2414	309498	0	True				
ANR	309502	IdentifierDecl	* data		309498	0					
ANR	309503	IdentifierDeclType	char *		309498	0					
ANR	309504	Identifier	data		309498	1					
ANR	309505	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2421:2460	309498	1	True				
ANR	309506	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		309498	0		=			
ANR	309507	Identifier	data		309498	0					
ANR	309508	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		309498	1					
ANR	309509	CastTarget	char *		309498	0					
ANR	309510	CallExpression	malloc ( 100 * sizeof ( char ) )		309498	1					
ANR	309511	Callee	malloc		309498	0					
ANR	309512	Identifier	malloc		309498	0					
ANR	309513	ArgumentList	100 * sizeof ( char )		309498	1					
ANR	309514	Argument	100 * sizeof ( char )		309498	0					
ANR	309515	MultiplicativeExpression	100 * sizeof ( char )		309498	0		*			
ANR	309516	PrimaryExpression	100		309498	0					
ANR	309517	SizeofExpression	sizeof ( char )		309498	1					
ANR	309518	Sizeof	sizeof		309498	0					
ANR	309519	SizeofOperand	char		309498	1					
ANR	309520	IfStatement	if ( data == NULL )		309498	2					
ANR	309521	Condition	data == NULL	80:8:2471:2482	309498	0	True				
ANR	309522	EqualityExpression	data == NULL		309498	0		==			
ANR	309523	Identifier	data		309498	0					
ANR	309524	Identifier	NULL		309498	1					
ANR	309525	CompoundStatement		4:22:88:88	309498	1					
ANR	309526	ExpressionStatement	exit ( - 1 )	80:23:2486:2494	309498	0	True				
ANR	309527	CallExpression	exit ( - 1 )		309498	0					
ANR	309528	Callee	exit		309498	0					
ANR	309529	Identifier	exit		309498	0					
ANR	309530	ArgumentList	- 1		309498	1					
ANR	309531	Argument	- 1		309498	0					
ANR	309532	UnaryOperationExpression	- 1		309498	0					
ANR	309533	UnaryOperator	-		309498	0					
ANR	309534	PrimaryExpression	1		309498	1					
ANR	309535	IfStatement	if ( 1 )		309498	3					
ANR	309536	Condition	1	81:7:2504:2504	309498	0	True				
ANR	309537	PrimaryExpression	1		309498	0					
ANR	309538	CompoundStatement		6:4:115:115	309498	1					
ANR	309539	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2641:2664	309498	0	True				
ANR	309540	CallExpression	"memset ( data , 'A' , 50 - 1 )"		309498	0					
ANR	309541	Callee	memset		309498	0					
ANR	309542	Identifier	memset		309498	0					
ANR	309543	ArgumentList	data		309498	1					
ANR	309544	Argument	data		309498	0					
ANR	309545	Identifier	data		309498	0					
ANR	309546	Argument	'A'		309498	1					
ANR	309547	PrimaryExpression	'A'		309498	0					
ANR	309548	Argument	50 - 1		309498	2					
ANR	309549	AdditiveExpression	50 - 1		309498	0		-			
ANR	309550	PrimaryExpression	50		309498	0					
ANR	309551	PrimaryExpression	1		309498	1					
ANR	309552	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2696:2713	309498	1	True				
ANR	309553	AssignmentExpression	data [ 50 - 1 ] = '\\0'		309498	0		=			
ANR	309554	ArrayIndexing	data [ 50 - 1 ]		309498	0					
ANR	309555	Identifier	data		309498	0					
ANR	309556	AdditiveExpression	50 - 1		309498	1		-			
ANR	309557	PrimaryExpression	50		309498	0					
ANR	309558	PrimaryExpression	1		309498	1					
ANR	309559	PrimaryExpression	'\\0'		309498	1					
ANR	309560	CompoundStatement		12:8:362:380	309498	4					
ANR	309561	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2759:2777	309498	0	True				
ANR	309562	IdentifierDecl	"dest [ 50 ] = """""		309498	0					
ANR	309563	IdentifierDeclType	char [ 50 ]		309498	0					
ANR	309564	Identifier	dest		309498	1					
ANR	309565	PrimaryExpression	50		309498	2					
ANR	309566	AssignmentExpression	"dest [ 50 ] = """""		309498	3		=			
ANR	309567	Identifier	dest		309498	0					
ANR	309568	PrimaryExpression	""""""		309498	1					
ANR	309569	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	90:8:2892:2925	309498	1	True				
ANR	309570	CallExpression	"strncat ( dest , data , strlen ( data ) )"		309498	0					
ANR	309571	Callee	strncat		309498	0					
ANR	309572	Identifier	strncat		309498	0					
ANR	309573	ArgumentList	dest		309498	1					
ANR	309574	Argument	dest		309498	0					
ANR	309575	Identifier	dest		309498	0					
ANR	309576	Argument	data		309498	1					
ANR	309577	Identifier	data		309498	0					
ANR	309578	Argument	strlen ( data )		309498	2					
ANR	309579	CallExpression	strlen ( data )		309498	0					
ANR	309580	Callee	strlen		309498	0					
ANR	309581	Identifier	strlen		309498	0					
ANR	309582	ArgumentList	data		309498	1					
ANR	309583	Argument	data		309498	0					
ANR	309584	Identifier	data		309498	0					
ANR	309585	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:2936:2953	309498	2	True				
ANR	309586	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		309498	0		=			
ANR	309587	ArrayIndexing	dest [ 50 - 1 ]		309498	0					
ANR	309588	Identifier	dest		309498	0					
ANR	309589	AdditiveExpression	50 - 1		309498	1		-			
ANR	309590	PrimaryExpression	50		309498	0					
ANR	309591	PrimaryExpression	1		309498	1					
ANR	309592	PrimaryExpression	'\\0'		309498	1					
ANR	309593	ExpressionStatement	printLine ( data )	92:8:3019:3034	309498	3	True				
ANR	309594	CallExpression	printLine ( data )		309498	0					
ANR	309595	Callee	printLine		309498	0					
ANR	309596	Identifier	printLine		309498	0					
ANR	309597	ArgumentList	data		309498	1					
ANR	309598	Argument	data		309498	0					
ANR	309599	Identifier	data		309498	0					
ANR	309600	ExpressionStatement	free ( data )	93:8:3045:3055	309498	4	True				
ANR	309601	CallExpression	free ( data )		309498	0					
ANR	309602	Callee	free		309498	0					
ANR	309603	Identifier	free		309498	0					
ANR	309604	ArgumentList	data		309498	1					
ANR	309605	Argument	data		309498	0					
ANR	309606	Identifier	data		309498	0					
ANR	309607	ReturnType	static void		309498	1					
ANR	309608	Identifier	goodG2B2		309498	2					
ANR	309609	ParameterList			309498	3					
ANR	309610	CFGEntryNode	ENTRY		309498		True				
ANR	309611	CFGExitNode	EXIT		309498		True				
ANR	309612	Symbol	malloc		309498						
ANR	309613	Symbol	strlen		309498						
ANR	309614	Symbol	NULL		309498						
ANR	309615	Symbol	data		309498						
ANR	309616	Symbol	* dest		309498						
ANR	309617	Symbol	dest		309498						
ANR	309618	Symbol	* data		309498						
ANR	309619	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good	97:0:3070:3177							
ANR	309620	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good ()		309619	0					
ANR	309621	CompoundStatement		98:0:3140:3177	309619	0					
ANR	309622	ExpressionStatement	goodG2B1 ( )	99:4:3147:3157	309619	0	True				
ANR	309623	CallExpression	goodG2B1 ( )		309619	0					
ANR	309624	Callee	goodG2B1		309619	0					
ANR	309625	Identifier	goodG2B1		309619	0					
ANR	309626	ArgumentList			309619	1					
ANR	309627	ExpressionStatement	goodG2B2 ( )	100:4:3164:3174	309619	1	True				
ANR	309628	CallExpression	goodG2B2 ( )		309619	0					
ANR	309629	Callee	goodG2B2		309619	0					
ANR	309630	Identifier	goodG2B2		309619	0					
ANR	309631	ArgumentList			309619	1					
ANR	309632	ReturnType	void		309619	1					
ANR	309633	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good		309619	2					
ANR	309634	ParameterList			309619	3					
ANR	309635	CFGEntryNode	ENTRY		309619		True				
ANR	309636	CFGExitNode	EXIT		309619		True				
ANR	309637	Function	main	113:0:3526:4003							
ANR	309638	FunctionDef	"main (int argc , char * argv [ ])"		309637	0					
ANR	309639	CompoundStatement		114:0:3561:4003	309637	0					
ANR	309640	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3595:3624	309637	0	True				
ANR	309641	CallExpression	srand ( ( unsigned ) time ( NULL ) )		309637	0					
ANR	309642	Callee	srand		309637	0					
ANR	309643	Identifier	srand		309637	0					
ANR	309644	ArgumentList	( unsigned ) time ( NULL )		309637	1					
ANR	309645	Argument	( unsigned ) time ( NULL )		309637	0					
ANR	309646	CastExpression	( unsigned ) time ( NULL )		309637	0					
ANR	309647	CastTarget	unsigned		309637	0					
ANR	309648	CallExpression	time ( NULL )		309637	1					
ANR	309649	Callee	time		309637	0					
ANR	309650	Identifier	time		309637	0					
ANR	309651	ArgumentList	NULL		309637	1					
ANR	309652	Argument	NULL		309637	0					
ANR	309653	Identifier	NULL		309637	0					
ANR	309654	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3649:3679	309637	1	True				
ANR	309655	CallExpression	"printLine ( ""Calling good()..."" )"		309637	0					
ANR	309656	Callee	printLine		309637	0					
ANR	309657	Identifier	printLine		309637	0					
ANR	309658	ArgumentList	"""Calling good()..."""		309637	1					
ANR	309659	Argument	"""Calling good()..."""		309637	0					
ANR	309660	PrimaryExpression	"""Calling good()..."""		309637	0					
ANR	309661	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good ( )	119:4:3686:3749	309637	2	True				
ANR	309662	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good ( )		309637	0					
ANR	309663	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good		309637	0					
ANR	309664	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_good		309637	0					
ANR	309665	ArgumentList			309637	1					
ANR	309666	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3756:3784	309637	3	True				
ANR	309667	CallExpression	"printLine ( ""Finished good()"" )"		309637	0					
ANR	309668	Callee	printLine		309637	0					
ANR	309669	Identifier	printLine		309637	0					
ANR	309670	ArgumentList	"""Finished good()"""		309637	1					
ANR	309671	Argument	"""Finished good()"""		309637	0					
ANR	309672	PrimaryExpression	"""Finished good()"""		309637	0					
ANR	309673	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3831:3860	309637	4	True				
ANR	309674	CallExpression	"printLine ( ""Calling bad()..."" )"		309637	0					
ANR	309675	Callee	printLine		309637	0					
ANR	309676	Identifier	printLine		309637	0					
ANR	309677	ArgumentList	"""Calling bad()..."""		309637	1					
ANR	309678	Argument	"""Calling bad()..."""		309637	0					
ANR	309679	PrimaryExpression	"""Calling bad()..."""		309637	0					
ANR	309680	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_bad ( )	124:4:3867:3929	309637	5	True				
ANR	309681	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_bad ( )		309637	0					
ANR	309682	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_bad		309637	0					
ANR	309683	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_02_bad		309637	0					
ANR	309684	ArgumentList			309637	1					
ANR	309685	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3936:3963	309637	6	True				
ANR	309686	CallExpression	"printLine ( ""Finished bad()"" )"		309637	0					
ANR	309687	Callee	printLine		309637	0					
ANR	309688	Identifier	printLine		309637	0					
ANR	309689	ArgumentList	"""Finished bad()"""		309637	1					
ANR	309690	Argument	"""Finished bad()"""		309637	0					
ANR	309691	PrimaryExpression	"""Finished bad()"""		309637	0					
ANR	309692	ReturnStatement	return 0 ;	127:4:3992:4000	309637	7	True				
ANR	309693	PrimaryExpression	0		309637	0					
ANR	309694	ReturnType	int		309637	1					
ANR	309695	Identifier	main		309637	2					
ANR	309696	ParameterList	"int argc , char * argv [ ]"		309637	3					
ANR	309697	Parameter	int argc	113:9:3535:3542	309637	0	True				
ANR	309698	ParameterType	int		309637	0					
ANR	309699	Identifier	argc		309637	1					
ANR	309700	Parameter	char * argv [ ]	113:19:3545:3557	309637	1	True				
ANR	309701	ParameterType	char * [ ]		309637	0					
ANR	309702	Identifier	argv		309637	1					
ANR	309703	CFGEntryNode	ENTRY		309637		True				
ANR	309704	CFGExitNode	EXIT		309637		True				
ANR	309705	Symbol	argc		309637						
ANR	309706	Symbol	NULL		309637						
ANR	309707	Symbol	time		309637						
ANR	309708	Symbol	argv		309637						
