command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	76242	Identifier	malloc		76220	0					
ANR	76243	ArgumentList	100 * sizeof ( wchar_t )		76220	1					
ANR	76244	Argument	100 * sizeof ( wchar_t )		76220	0					
ANR	76245	MultiplicativeExpression	100 * sizeof ( wchar_t )		76220	0		*			
ANR	76246	PrimaryExpression	100		76220	0					
ANR	76247	SizeofExpression	sizeof ( wchar_t )		76220	1					
ANR	76248	Sizeof	sizeof		76220	0					
ANR	76249	SizeofOperand	wchar_t		76220	1					
ANR	76250	IfStatement	if ( data == NULL )		76220	1					
ANR	76251	Condition	data == NULL	38:12:1121:1132	76220	0	True				
ANR	76252	EqualityExpression	data == NULL		76220	0		==			
ANR	76253	Identifier	data		76220	0					
ANR	76254	Identifier	NULL		76220	1					
ANR	76255	CompoundStatement		8:26:184:184	76220	1					
ANR	76256	ExpressionStatement	exit ( - 1 )	38:27:1136:1144	76220	0	True				
ANR	76257	CallExpression	exit ( - 1 )		76220	0					
ANR	76258	Callee	exit		76220	0					
ANR	76259	Identifier	exit		76220	0					
ANR	76260	ArgumentList	- 1		76220	1					
ANR	76261	Argument	- 1		76220	0					
ANR	76262	UnaryOperationExpression	- 1		76220	0					
ANR	76263	UnaryOperator	-		76220	0					
ANR	76264	PrimaryExpression	1		76220	1					
ANR	76265	ExpressionStatement	free ( data )	40:8:1244:1254	76220	2	True				
ANR	76266	CallExpression	free ( data )		76220	0					
ANR	76267	Callee	free		76220	0					
ANR	76268	Identifier	free		76220	0					
ANR	76269	ArgumentList	data		76220	1					
ANR	76270	Argument	data		76220	0					
ANR	76271	Identifier	data		76220	0					
ANR	76272	IfStatement	if ( STATIC_CONST_TRUE )		76220	3					
ANR	76273	Condition	STATIC_CONST_TRUE	42:7:1271:1287	76220	0	True				
ANR	76274	Identifier	STATIC_CONST_TRUE		76220	0					
ANR	76275	CompoundStatement		13:4:344:344	76220	1					
ANR	76276	ExpressionStatement	free ( data )	45:8:1367:1377	76220	0	True				
ANR	76277	CallExpression	free ( data )		76220	0					
ANR	76278	Callee	free		76220	0					
ANR	76279	Identifier	free		76220	0					
ANR	76280	ArgumentList	data		76220	1					
ANR	76281	Argument	data		76220	0					
ANR	76282	Identifier	data		76220	0					
ANR	76283	ReturnType	void		76220	1					
ANR	76284	Identifier	CWE415_Double_Free__malloc_free_wchar_t_04_bad		76220	2					
ANR	76285	ParameterList			76220	3					
ANR	76286	CFGEntryNode	ENTRY		76220		True				
ANR	76287	CFGExitNode	EXIT		76220		True				
ANR	76288	Symbol	malloc		76220						
ANR	76289	Symbol	NULL		76220						
ANR	76290	Symbol	data		76220						
ANR	76291	Symbol	STATIC_CONST_TRUE		76220						
ANR	76292	Function	goodB2G1	54:0:1546:2212							
ANR	76293	FunctionDef	goodB2G1 ()		76292	0					
ANR	76294	CompoundStatement		55:0:1570:2212	76292	0					
ANR	76295	IdentifierDeclStatement	wchar_t * data ;	56:4:1577:1591	76292	0	True				
ANR	76296	IdentifierDecl	* data		76292	0					
ANR	76297	IdentifierDeclType	wchar_t *		76292	0					
ANR	76298	Identifier	data		76292	1					
ANR	76299	ExpressionStatement	data = NULL	58:4:1625:1636	76292	1	True				
ANR	76300	AssignmentExpression	data = NULL		76292	0		=			
ANR	76301	Identifier	data		76292	0					
ANR	76302	Identifier	NULL		76292	1					
ANR	76303	IfStatement	if ( STATIC_CONST_TRUE )		76292	2					
ANR	76304	Condition	STATIC_CONST_TRUE	59:7:1646:1662	76292	0	True				
ANR	76305	Identifier	STATIC_CONST_TRUE		76292	0					
ANR	76306	CompoundStatement		6:4:99:99	76292	1					
ANR	76307	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	61:8:1681:1726	76292	0	True				
ANR	76308	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76292	0		=			
ANR	76309	Identifier	data		76292	0					
ANR	76310	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76292	1					
ANR	76311	CastTarget	wchar_t *		76292	0					
ANR	76312	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		76292	1					
ANR	76313	Callee	malloc		76292	0					
ANR	76314	Identifier	malloc		76292	0					
ANR	76315	ArgumentList	100 * sizeof ( wchar_t )		76292	1					
ANR	76316	Argument	100 * sizeof ( wchar_t )		76292	0					
ANR	76317	MultiplicativeExpression	100 * sizeof ( wchar_t )		76292	0		*			
ANR	76318	PrimaryExpression	100		76292	0					
ANR	76319	SizeofExpression	sizeof ( wchar_t )		76292	1					
ANR	76320	Sizeof	sizeof		76292	0					
ANR	76321	SizeofOperand	wchar_t		76292	1					
ANR	76322	IfStatement	if ( data == NULL )		76292	1					
ANR	76323	Condition	data == NULL	62:12:1741:1752	76292	0	True				
ANR	76324	EqualityExpression	data == NULL		76292	0		==			
ANR	76325	Identifier	data		76292	0					
ANR	76326	Identifier	NULL		76292	1					
ANR	76327	CompoundStatement		8:26:184:184	76292	1					
ANR	76328	ExpressionStatement	exit ( - 1 )	62:27:1756:1764	76292	0	True				
ANR	76329	CallExpression	exit ( - 1 )		76292	0					
ANR	76330	Callee	exit		76292	0					
ANR	76331	Identifier	exit		76292	0					
ANR	76332	ArgumentList	- 1		76292	1					
ANR	76333	Argument	- 1		76292	0					
ANR	76334	UnaryOperationExpression	- 1		76292	0					
ANR	76335	UnaryOperator	-		76292	0					
ANR	76336	PrimaryExpression	1		76292	1					
ANR	76337	ExpressionStatement	free ( data )	64:8:1864:1874	76292	2	True				
ANR	76338	CallExpression	free ( data )		76292	0					
ANR	76339	Callee	free		76292	0					
ANR	76340	Identifier	free		76292	0					
ANR	76341	ArgumentList	data		76292	1					
ANR	76342	Argument	data		76292	0					
ANR	76343	Identifier	data		76292	0					
ANR	76344	IfStatement	if ( STATIC_CONST_FALSE )		76292	3					
ANR	76345	Condition	STATIC_CONST_FALSE	66:7:1891:1908	76292	0	True				
ANR	76346	Identifier	STATIC_CONST_FALSE		76292	0					
ANR	76347	CompoundStatement		13:4:345:345	76292	1					
ANR	76348	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2003:2036	76292	0	True				
ANR	76349	CallExpression	"printLine ( ""Benign, fixed string"" )"		76292	0					
ANR	76350	Callee	printLine		76292	0					
ANR	76351	Identifier	printLine		76292	0					
ANR	76352	ArgumentList	"""Benign, fixed string"""		76292	1					
ANR	76353	Argument	"""Benign, fixed string"""		76292	0					
ANR	76354	PrimaryExpression	"""Benign, fixed string"""		76292	0					
ANR	76355	ElseStatement	else		76292	0					
ANR	76356	CompoundStatement		18:4:489:489	76292	0					
ANR	76357	ExpressionStatement		75:8:2150:2150	76292	0	True				
ANR	76358	ReturnType	static void		76292	1					
ANR	76359	Identifier	goodB2G1		76292	2					
ANR	76360	ParameterList			76292	3					
ANR	76361	CFGEntryNode	ENTRY		76292		True				
ANR	76362	CFGExitNode	EXIT		76292		True				
ANR	76363	Symbol	malloc		76292						
ANR	76364	Symbol	STATIC_CONST_FALSE		76292						
ANR	76365	Symbol	NULL		76292						
ANR	76366	Symbol	data		76292						
ANR	76367	Symbol	STATIC_CONST_TRUE		76292						
ANR	76368	Function	goodB2G2	80:0:2305:2826							
ANR	76369	FunctionDef	goodB2G2 ()		76368	0					
ANR	76370	CompoundStatement		81:0:2329:2826	76368	0					
ANR	76371	IdentifierDeclStatement	wchar_t * data ;	82:4:2336:2350	76368	0	True				
ANR	76372	IdentifierDecl	* data		76368	0					
ANR	76373	IdentifierDeclType	wchar_t *		76368	0					
ANR	76374	Identifier	data		76368	1					
ANR	76375	ExpressionStatement	data = NULL	84:4:2384:2395	76368	1	True				
ANR	76376	AssignmentExpression	data = NULL		76368	0		=			
ANR	76377	Identifier	data		76368	0					
ANR	76378	Identifier	NULL		76368	1					
ANR	76379	IfStatement	if ( STATIC_CONST_TRUE )		76368	2					
ANR	76380	Condition	STATIC_CONST_TRUE	85:7:2405:2421	76368	0	True				
ANR	76381	Identifier	STATIC_CONST_TRUE		76368	0					
ANR	76382	CompoundStatement		6:4:99:99	76368	1					
ANR	76383	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	87:8:2440:2485	76368	0	True				
ANR	76384	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76368	0		=			
ANR	76385	Identifier	data		76368	0					
ANR	76386	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76368	1					
ANR	76387	CastTarget	wchar_t *		76368	0					
ANR	76388	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		76368	1					
ANR	76389	Callee	malloc		76368	0					
ANR	76390	Identifier	malloc		76368	0					
ANR	76391	ArgumentList	100 * sizeof ( wchar_t )		76368	1					
ANR	76392	Argument	100 * sizeof ( wchar_t )		76368	0					
ANR	76393	MultiplicativeExpression	100 * sizeof ( wchar_t )		76368	0		*			
ANR	76394	PrimaryExpression	100		76368	0					
ANR	76395	SizeofExpression	sizeof ( wchar_t )		76368	1					
ANR	76396	Sizeof	sizeof		76368	0					
ANR	76397	SizeofOperand	wchar_t		76368	1					
ANR	76398	IfStatement	if ( data == NULL )		76368	1					
ANR	76399	Condition	data == NULL	88:12:2500:2511	76368	0	True				
ANR	76400	EqualityExpression	data == NULL		76368	0		==			
ANR	76401	Identifier	data		76368	0					
ANR	76402	Identifier	NULL		76368	1					
ANR	76403	CompoundStatement		8:26:184:184	76368	1					
ANR	76404	ExpressionStatement	exit ( - 1 )	88:27:2515:2523	76368	0	True				
ANR	76405	CallExpression	exit ( - 1 )		76368	0					
ANR	76406	Callee	exit		76368	0					
ANR	76407	Identifier	exit		76368	0					
ANR	76408	ArgumentList	- 1		76368	1					
ANR	76409	Argument	- 1		76368	0					
ANR	76410	UnaryOperationExpression	- 1		76368	0					
ANR	76411	UnaryOperator	-		76368	0					
ANR	76412	PrimaryExpression	1		76368	1					
ANR	76413	ExpressionStatement	free ( data )	90:8:2623:2633	76368	2	True				
ANR	76414	CallExpression	free ( data )		76368	0					
ANR	76415	Callee	free		76368	0					
ANR	76416	Identifier	free		76368	0					
ANR	76417	ArgumentList	data		76368	1					
ANR	76418	Argument	data		76368	0					
ANR	76419	Identifier	data		76368	0					
ANR	76420	IfStatement	if ( STATIC_CONST_TRUE )		76368	3					
ANR	76421	Condition	STATIC_CONST_TRUE	92:7:2650:2666	76368	0	True				
ANR	76422	Identifier	STATIC_CONST_TRUE		76368	0					
ANR	76423	CompoundStatement		13:4:344:344	76368	1					
ANR	76424	ExpressionStatement		96:8:2764:2764	76368	0	True				
ANR	76425	ReturnType	static void		76368	1					
ANR	76426	Identifier	goodB2G2		76368	2					
ANR	76427	ParameterList			76368	3					
ANR	76428	CFGEntryNode	ENTRY		76368		True				
ANR	76429	CFGExitNode	EXIT		76368		True				
ANR	76430	Symbol	malloc		76368						
ANR	76431	Symbol	NULL		76368						
ANR	76432	Symbol	data		76368						
ANR	76433	Symbol	STATIC_CONST_TRUE		76368						
ANR	76434	Function	goodG2B1	101:0:2940:3513							
ANR	76435	FunctionDef	goodG2B1 ()		76434	0					
ANR	76436	CompoundStatement		102:0:2964:3513	76434	0					
ANR	76437	IdentifierDeclStatement	wchar_t * data ;	103:4:2971:2985	76434	0	True				
ANR	76438	IdentifierDecl	* data		76434	0					
ANR	76439	IdentifierDeclType	wchar_t *		76434	0					
ANR	76440	Identifier	data		76434	1					
ANR	76441	ExpressionStatement	data = NULL	105:4:3019:3030	76434	1	True				
ANR	76442	AssignmentExpression	data = NULL		76434	0		=			
ANR	76443	Identifier	data		76434	0					
ANR	76444	Identifier	NULL		76434	1					
ANR	76445	IfStatement	if ( STATIC_CONST_FALSE )		76434	2					
ANR	76446	Condition	STATIC_CONST_FALSE	106:7:3040:3057	76434	0	True				
ANR	76447	Identifier	STATIC_CONST_FALSE		76434	0					
ANR	76448	CompoundStatement		6:4:100:100	76434	1					
ANR	76449	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	109:8:3152:3185	76434	0	True				
ANR	76450	CallExpression	"printLine ( ""Benign, fixed string"" )"		76434	0					
ANR	76451	Callee	printLine		76434	0					
ANR	76452	Identifier	printLine		76434	0					
ANR	76453	ArgumentList	"""Benign, fixed string"""		76434	1					
ANR	76454	Argument	"""Benign, fixed string"""		76434	0					
ANR	76455	PrimaryExpression	"""Benign, fixed string"""		76434	0					
ANR	76456	ElseStatement	else		76434	0					
ANR	76457	CompoundStatement		11:4:244:244	76434	0					
ANR	76458	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	113:8:3220:3265	76434	0	True				
ANR	76459	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76434	0		=			
ANR	76460	Identifier	data		76434	0					
ANR	76461	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76434	1					
ANR	76462	CastTarget	wchar_t *		76434	0					
ANR	76463	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		76434	1					
ANR	76464	Callee	malloc		76434	0					
ANR	76465	Identifier	malloc		76434	0					
ANR	76466	ArgumentList	100 * sizeof ( wchar_t )		76434	1					
ANR	76467	Argument	100 * sizeof ( wchar_t )		76434	0					
ANR	76468	MultiplicativeExpression	100 * sizeof ( wchar_t )		76434	0		*			
ANR	76469	PrimaryExpression	100		76434	0					
ANR	76470	SizeofExpression	sizeof ( wchar_t )		76434	1					
ANR	76471	Sizeof	sizeof		76434	0					
ANR	76472	SizeofOperand	wchar_t		76434	1					
ANR	76473	IfStatement	if ( data == NULL )		76434	1					
ANR	76474	Condition	data == NULL	114:12:3280:3291	76434	0	True				
ANR	76475	EqualityExpression	data == NULL		76434	0		==			
ANR	76476	Identifier	data		76434	0					
ANR	76477	Identifier	NULL		76434	1					
ANR	76478	CompoundStatement		13:26:329:329	76434	1					
ANR	76479	ExpressionStatement	exit ( - 1 )	114:27:3295:3303	76434	0	True				
ANR	76480	CallExpression	exit ( - 1 )		76434	0					
ANR	76481	Callee	exit		76434	0					
ANR	76482	Identifier	exit		76434	0					
ANR	76483	ArgumentList	- 1		76434	1					
ANR	76484	Argument	- 1		76434	0					
ANR	76485	UnaryOperationExpression	- 1		76434	0					
ANR	76486	UnaryOperator	-		76434	0					
ANR	76487	PrimaryExpression	1		76434	1					
ANR	76488	IfStatement	if ( STATIC_CONST_TRUE )		76434	3					
ANR	76489	Condition	STATIC_CONST_TRUE	117:7:3397:3413	76434	0	True				
ANR	76490	Identifier	STATIC_CONST_TRUE		76434	0					
ANR	76491	CompoundStatement		17:4:456:456	76434	1					
ANR	76492	ExpressionStatement	free ( data )	120:8:3493:3503	76434	0	True				
ANR	76493	CallExpression	free ( data )		76434	0					
ANR	76494	Callee	free		76434	0					
ANR	76495	Identifier	free		76434	0					
ANR	76496	ArgumentList	data		76434	1					
ANR	76497	Argument	data		76434	0					
ANR	76498	Identifier	data		76434	0					
ANR	76499	ReturnType	static void		76434	1					
ANR	76500	Identifier	goodG2B1		76434	2					
ANR	76501	ParameterList			76434	3					
ANR	76502	CFGEntryNode	ENTRY		76434		True				
ANR	76503	CFGExitNode	EXIT		76434		True				
ANR	76504	Symbol	STATIC_CONST_FALSE		76434						
ANR	76505	Symbol	malloc		76434						
ANR	76506	Symbol	NULL		76434						
ANR	76507	Symbol	data		76434						
ANR	76508	Symbol	STATIC_CONST_TRUE		76434						
ANR	76509	Function	goodG2B2	125:0:3605:4033							
ANR	76510	FunctionDef	goodG2B2 ()		76509	0					
ANR	76511	CompoundStatement		126:0:3629:4033	76509	0					
ANR	76512	IdentifierDeclStatement	wchar_t * data ;	127:4:3636:3650	76509	0	True				
ANR	76513	IdentifierDecl	* data		76509	0					
ANR	76514	IdentifierDeclType	wchar_t *		76509	0					
ANR	76515	Identifier	data		76509	1					
ANR	76516	ExpressionStatement	data = NULL	129:4:3684:3695	76509	1	True				
ANR	76517	AssignmentExpression	data = NULL		76509	0		=			
ANR	76518	Identifier	data		76509	0					
ANR	76519	Identifier	NULL		76509	1					
ANR	76520	IfStatement	if ( STATIC_CONST_TRUE )		76509	2					
ANR	76521	Condition	STATIC_CONST_TRUE	130:7:3705:3721	76509	0	True				
ANR	76522	Identifier	STATIC_CONST_TRUE		76509	0					
ANR	76523	CompoundStatement		6:4:99:99	76509	1					
ANR	76524	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	132:8:3740:3785	76509	0	True				
ANR	76525	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76509	0		=			
ANR	76526	Identifier	data		76509	0					
ANR	76527	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		76509	1					
ANR	76528	CastTarget	wchar_t *		76509	0					
ANR	76529	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		76509	1					
ANR	76530	Callee	malloc		76509	0					
ANR	76531	Identifier	malloc		76509	0					
ANR	76532	ArgumentList	100 * sizeof ( wchar_t )		76509	1					
ANR	76533	Argument	100 * sizeof ( wchar_t )		76509	0					
ANR	76534	MultiplicativeExpression	100 * sizeof ( wchar_t )		76509	0		*			
ANR	76535	PrimaryExpression	100		76509	0					
ANR	76536	SizeofExpression	sizeof ( wchar_t )		76509	1					
ANR	76537	Sizeof	sizeof		76509	0					
ANR	76538	SizeofOperand	wchar_t		76509	1					
ANR	76539	IfStatement	if ( data == NULL )		76509	1					
ANR	76540	Condition	data == NULL	133:12:3800:3811	76509	0	True				
ANR	76541	EqualityExpression	data == NULL		76509	0		==			
ANR	76542	Identifier	data		76509	0					
ANR	76543	Identifier	NULL		76509	1					
ANR	76544	CompoundStatement		8:26:184:184	76509	1					
ANR	76545	ExpressionStatement	exit ( - 1 )	133:27:3815:3823	76509	0	True				
ANR	76546	CallExpression	exit ( - 1 )		76509	0					
ANR	76547	Callee	exit		76509	0					
ANR	76548	Identifier	exit		76509	0					
ANR	76549	ArgumentList	- 1		76509	1					
ANR	76550	Argument	- 1		76509	0					
ANR	76551	UnaryOperationExpression	- 1		76509	0					
ANR	76552	UnaryOperator	-		76509	0					
ANR	76553	PrimaryExpression	1		76509	1					
ANR	76554	IfStatement	if ( STATIC_CONST_TRUE )		76509	3					
ANR	76555	Condition	STATIC_CONST_TRUE	136:7:3917:3933	76509	0	True				
ANR	76556	Identifier	STATIC_CONST_TRUE		76509	0					
ANR	76557	CompoundStatement		12:4:311:311	76509	1					
ANR	76558	ExpressionStatement	free ( data )	139:8:4013:4023	76509	0	True				
ANR	76559	CallExpression	free ( data )		76509	0					
ANR	76560	Callee	free		76509	0					
ANR	76561	Identifier	free		76509	0					
ANR	76562	ArgumentList	data		76509	1					
ANR	76563	Argument	data		76509	0					
ANR	76564	Identifier	data		76509	0					
ANR	76565	ReturnType	static void		76509	1					
ANR	76566	Identifier	goodG2B2		76509	2					
ANR	76567	ParameterList			76509	3					
ANR	76568	CFGEntryNode	ENTRY		76509		True				
ANR	76569	CFGExitNode	EXIT		76509		True				
ANR	76570	Symbol	malloc		76509						
ANR	76571	Symbol	NULL		76509						
ANR	76572	Symbol	data		76509						
ANR	76573	Symbol	STATIC_CONST_TRUE		76509						
ANR	76574	Function	CWE415_Double_Free__malloc_free_wchar_t_04_good	143:0:4038:4165							
ANR	76575	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_04_good ()		76574	0					
ANR	76576	CompoundStatement		144:0:4094:4165	76574	0					
ANR	76577	ExpressionStatement	goodB2G1 ( )	145:4:4101:4111	76574	0	True				
ANR	76578	CallExpression	goodB2G1 ( )		76574	0					
ANR	76579	Callee	goodB2G1		76574	0					
ANR	76580	Identifier	goodB2G1		76574	0					
ANR	76581	ArgumentList			76574	1					
ANR	76582	ExpressionStatement	goodB2G2 ( )	146:4:4118:4128	76574	1	True				
ANR	76583	CallExpression	goodB2G2 ( )		76574	0					
ANR	76584	Callee	goodB2G2		76574	0					
ANR	76585	Identifier	goodB2G2		76574	0					
ANR	76586	ArgumentList			76574	1					
ANR	76587	ExpressionStatement	goodG2B1 ( )	147:4:4135:4145	76574	2	True				
ANR	76588	CallExpression	goodG2B1 ( )		76574	0					
ANR	76589	Callee	goodG2B1		76574	0					
ANR	76590	Identifier	goodG2B1		76574	0					
ANR	76591	ArgumentList			76574	1					
ANR	76592	ExpressionStatement	goodG2B2 ( )	148:4:4152:4162	76574	3	True				
ANR	76593	CallExpression	goodG2B2 ( )		76574	0					
ANR	76594	Callee	goodG2B2		76574	0					
ANR	76595	Identifier	goodG2B2		76574	0					
ANR	76596	ArgumentList			76574	1					
ANR	76597	ReturnType	void		76574	1					
ANR	76598	Identifier	CWE415_Double_Free__malloc_free_wchar_t_04_good		76574	2					
ANR	76599	ParameterList			76574	3					
ANR	76600	CFGEntryNode	ENTRY		76574		True				
ANR	76601	CFGExitNode	EXIT		76574		True				
ANR	76602	Function	main	160:0:4512:4961							
ANR	76603	FunctionDef	"main (int argc , char * argv [ ])"		76602	0					
ANR	76604	CompoundStatement		161:0:4547:4961	76602	0					
ANR	76605	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	163:4:4581:4610	76602	0	True				
ANR	76606	CallExpression	srand ( ( unsigned ) time ( NULL ) )		76602	0					
ANR	76607	Callee	srand		76602	0					
ANR	76608	Identifier	srand		76602	0					
ANR	76609	ArgumentList	( unsigned ) time ( NULL )		76602	1					
ANR	76610	Argument	( unsigned ) time ( NULL )		76602	0					
ANR	76611	CastExpression	( unsigned ) time ( NULL )		76602	0					
ANR	76612	CastTarget	unsigned		76602	0					
ANR	76613	CallExpression	time ( NULL )		76602	1					
ANR	76614	Callee	time		76602	0					
ANR	76615	Identifier	time		76602	0					
ANR	76616	ArgumentList	NULL		76602	1					
ANR	76617	Argument	NULL		76602	0					
ANR	76618	Identifier	NULL		76602	0					
ANR	76619	ExpressionStatement	"printLine ( ""Calling good()..."" )"	165:4:4635:4665	76602	1	True				
ANR	76620	CallExpression	"printLine ( ""Calling good()..."" )"		76602	0					
ANR	76621	Callee	printLine		76602	0					
ANR	76622	Identifier	printLine		76602	0					
ANR	76623	ArgumentList	"""Calling good()..."""		76602	1					
ANR	76624	Argument	"""Calling good()..."""		76602	0					
ANR	76625	PrimaryExpression	"""Calling good()..."""		76602	0					
ANR	76626	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_04_good ( )	166:4:4672:4721	76602	2	True				
ANR	76627	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_04_good ( )		76602	0					
ANR	76628	Callee	CWE415_Double_Free__malloc_free_wchar_t_04_good		76602	0					
ANR	76629	Identifier	CWE415_Double_Free__malloc_free_wchar_t_04_good		76602	0					
ANR	76630	ArgumentList			76602	1					
ANR	76631	ExpressionStatement	"printLine ( ""Finished good()"" )"	167:4:4728:4756	76602	3	True				
ANR	76632	CallExpression	"printLine ( ""Finished good()"" )"		76602	0					
ANR	76633	Callee	printLine		76602	0					
ANR	76634	Identifier	printLine		76602	0					
ANR	76635	ArgumentList	"""Finished good()"""		76602	1					
ANR	76636	Argument	"""Finished good()"""		76602	0					
ANR	76637	PrimaryExpression	"""Finished good()"""		76602	0					
ANR	76638	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	170:4:4803:4832	76602	4	True				
ANR	76639	CallExpression	"printLine ( ""Calling bad()..."" )"		76602	0					
ANR	76640	Callee	printLine		76602	0					
ANR	76641	Identifier	printLine		76602	0					
ANR	76642	ArgumentList	"""Calling bad()..."""		76602	1					
ANR	76643	Argument	"""Calling bad()..."""		76602	0					
ANR	76644	PrimaryExpression	"""Calling bad()..."""		76602	0					
ANR	76645	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_04_bad ( )	171:4:4839:4887	76602	5	True				
ANR	76646	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_04_bad ( )		76602	0					
ANR	76647	Callee	CWE415_Double_Free__malloc_free_wchar_t_04_bad		76602	0					
ANR	76648	Identifier	CWE415_Double_Free__malloc_free_wchar_t_04_bad		76602	0					
ANR	76649	ArgumentList			76602	1					
ANR	76650	ExpressionStatement	"printLine ( ""Finished bad()"" )"	172:4:4894:4921	76602	6	True				
ANR	76651	CallExpression	"printLine ( ""Finished bad()"" )"		76602	0					
ANR	76652	Callee	printLine		76602	0					
ANR	76653	Identifier	printLine		76602	0					
ANR	76654	ArgumentList	"""Finished bad()"""		76602	1					
ANR	76655	Argument	"""Finished bad()"""		76602	0					
ANR	76656	PrimaryExpression	"""Finished bad()"""		76602	0					
ANR	76657	ReturnStatement	return 0 ;	174:4:4950:4958	76602	7	True				
ANR	76658	PrimaryExpression	0		76602	0					
ANR	76659	ReturnType	int		76602	1					
ANR	76660	Identifier	main		76602	2					
ANR	76661	ParameterList	"int argc , char * argv [ ]"		76602	3					
ANR	76662	Parameter	int argc	160:9:4521:4528	76602	0	True				
ANR	76663	ParameterType	int		76602	0					
ANR	76664	Identifier	argc		76602	1					
ANR	76665	Parameter	char * argv [ ]	160:19:4531:4543	76602	1	True				
ANR	76666	ParameterType	char * [ ]		76602	0					
ANR	76667	Identifier	argv		76602	1					
ANR	76668	CFGEntryNode	ENTRY		76602		True				
ANR	76669	CFGExitNode	EXIT		76602		True				
ANR	76670	Symbol	argc		76602						
ANR	76671	Symbol	NULL		76602						
ANR	76672	Symbol	time		76602						
ANR	76673	Symbol	argv		76602						
