command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	438402	CallExpression	CWE415_Double_Free__malloc_free_long_06_good ( )		438377	0					
ANR	438403	Callee	CWE415_Double_Free__malloc_free_long_06_good		438377	0					
ANR	438404	Identifier	CWE415_Double_Free__malloc_free_long_06_good		438377	0					
ANR	438405	ArgumentList			438377	1					
ANR	438406	ExpressionStatement	"printLine ( ""Finished good()"" )"	166:4:4637:4665	438377	3	True				
ANR	438407	CallExpression	"printLine ( ""Finished good()"" )"		438377	0					
ANR	438408	Callee	printLine		438377	0					
ANR	438409	Identifier	printLine		438377	0					
ANR	438410	ArgumentList	"""Finished good()"""		438377	1					
ANR	438411	Argument	"""Finished good()"""		438377	0					
ANR	438412	PrimaryExpression	"""Finished good()"""		438377	0					
ANR	438413	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	169:4:4712:4741	438377	4	True				
ANR	438414	CallExpression	"printLine ( ""Calling bad()..."" )"		438377	0					
ANR	438415	Callee	printLine		438377	0					
ANR	438416	Identifier	printLine		438377	0					
ANR	438417	ArgumentList	"""Calling bad()..."""		438377	1					
ANR	438418	Argument	"""Calling bad()..."""		438377	0					
ANR	438419	PrimaryExpression	"""Calling bad()..."""		438377	0					
ANR	438420	ExpressionStatement	CWE415_Double_Free__malloc_free_long_06_bad ( )	170:4:4748:4793	438377	5	True				
ANR	438421	CallExpression	CWE415_Double_Free__malloc_free_long_06_bad ( )		438377	0					
ANR	438422	Callee	CWE415_Double_Free__malloc_free_long_06_bad		438377	0					
ANR	438423	Identifier	CWE415_Double_Free__malloc_free_long_06_bad		438377	0					
ANR	438424	ArgumentList			438377	1					
ANR	438425	ExpressionStatement	"printLine ( ""Finished bad()"" )"	171:4:4800:4827	438377	6	True				
ANR	438426	CallExpression	"printLine ( ""Finished bad()"" )"		438377	0					
ANR	438427	Callee	printLine		438377	0					
ANR	438428	Identifier	printLine		438377	0					
ANR	438429	ArgumentList	"""Finished bad()"""		438377	1					
ANR	438430	Argument	"""Finished bad()"""		438377	0					
ANR	438431	PrimaryExpression	"""Finished bad()"""		438377	0					
ANR	438432	ReturnStatement	return 0 ;	173:4:4856:4864	438377	7	True				
ANR	438433	PrimaryExpression	0		438377	0					
ANR	438434	ReturnType	int		438377	1					
ANR	438435	Identifier	main		438377	2					
ANR	438436	ParameterList	"int argc , char * argv [ ]"		438377	3					
ANR	438437	Parameter	int argc	159:9:4433:4440	438377	0	True				
ANR	438438	ParameterType	int		438377	0					
ANR	438439	Identifier	argc		438377	1					
ANR	438440	Parameter	char * argv [ ]	159:19:4443:4455	438377	1	True				
ANR	438441	ParameterType	char * [ ]		438377	0					
ANR	438442	Identifier	argv		438377	1					
ANR	438443	CFGEntryNode	ENTRY		438377		True				
