start	end	type	var
664783	664784	IS_AST_PARENT	
664783	664785	IS_AST_PARENT	
664782	664783	IS_AST_PARENT	
664786	664787	IS_AST_PARENT	
664786	664788	IS_AST_PARENT	
664782	664786	IS_AST_PARENT	
664781	664782	IS_AST_PARENT	
664790	664791	IS_AST_PARENT	
664790	664792	IS_AST_PARENT	
664790	664793	IS_AST_PARENT	
664789	664790	IS_AST_PARENT	
664781	664789	IS_AST_PARENT	
664781	664794	IS_AST_PARENT	
664781	664795	IS_AST_PARENT	
664781	664796	IS_AST_PARENT	
664781	664797	IS_AST_PARENT	
664781	664798	IS_AST_PARENT	
664781	664799	IS_AST_PARENT	
664781	664800	IS_AST_PARENT	
664781	664801	IS_AST_PARENT	
664781	664802	IS_AST_PARENT	
664781	664803	IS_AST_PARENT	
664781	664804	IS_AST_PARENT	
664781	664805	IS_AST_PARENT	
664781	664806	IS_AST_PARENT	
664781	664807	IS_AST_PARENT	
664781	664808	IS_AST_PARENT	
664781	664809	IS_AST_PARENT	
664781	664810	IS_AST_PARENT	
664781	664811	IS_AST_PARENT	
664781	664812	IS_AST_PARENT	
664781	664813	IS_AST_PARENT	
664814	664815	IS_AST_PARENT	
664781	664814	IS_AST_PARENT	
664817	664818	IS_AST_PARENT	
664820	664821	IS_AST_PARENT	
664819	664820	IS_AST_PARENT	
664823	664824	IS_AST_PARENT	
664822	664823	IS_AST_PARENT	
664819	664822	IS_AST_PARENT	
664817	664819	IS_AST_PARENT	
664816	664817	IS_AST_PARENT	
664781	664816	IS_AST_PARENT	
664827	664828	IS_AST_PARENT	
664827	664829	IS_AST_PARENT	
664826	664827	IS_AST_PARENT	
664825	664826	IS_AST_PARENT	
664831	664832	IS_AST_PARENT	
664831	664833	IS_AST_PARENT	
664830	664831	IS_AST_PARENT	
664825	664830	IS_AST_PARENT	
664834	664835	IS_AST_PARENT	
664834	664836	IS_AST_PARENT	
664825	664834	IS_AST_PARENT	
664840	664841	IS_AST_PARENT	
664840	664842	IS_AST_PARENT	
664839	664840	IS_AST_PARENT	
664843	664844	IS_AST_PARENT	
664843	664845	IS_AST_PARENT	
664839	664843	IS_AST_PARENT	
664838	664839	IS_AST_PARENT	
664837	664838	IS_AST_PARENT	
664825	664837	IS_AST_PARENT	
664781	664825	IS_AST_PARENT	
664781	664846	IS_AST_PARENT	
664781	664847	IS_AST_PARENT	
664781	664848	IS_AST_PARENT	
664781	664849	IS_AST_PARENT	
664781	664850	IS_AST_PARENT	
664781	664851	IS_AST_PARENT	
664781	664852	IS_AST_PARENT	
664781	664853	IS_AST_PARENT	
664854	664855	IS_AST_PARENT	
664781	664854	IS_AST_PARENT	
664858	664859	IS_AST_PARENT	
664857	664858	IS_AST_PARENT	
664861	664862	IS_AST_PARENT	
664860	664861	IS_AST_PARENT	
664857	664860	IS_AST_PARENT	
664856	664857	IS_AST_PARENT	
664781	664856	IS_AST_PARENT	
664865	664866	IS_AST_PARENT	
664864	664865	IS_AST_PARENT	
664868	664869	IS_AST_PARENT	
664867	664868	IS_AST_PARENT	
664864	664867	IS_AST_PARENT	
664863	664864	IS_AST_PARENT	
664781	664863	IS_AST_PARENT	
664659	664781	IS_AST_PARENT	
664658	664659	IS_AST_PARENT	
664658	664870	IS_AST_PARENT	
664658	664871	IS_AST_PARENT	
664658	664872	IS_AST_PARENT	
664873	664660	FLOWS_TO	
664660	664664	FLOWS_TO	
664664	664669	FLOWS_TO	
664669	664675	FLOWS_TO	
664669	664729	FLOWS_TO	
664675	664691	FLOWS_TO	
664691	664696	FLOWS_TO	
664691	664705	FLOWS_TO	
664696	664705	FLOWS_TO	
664705	664706	FLOWS_TO	
664706	664707	FLOWS_TO	
664707	664708	FLOWS_TO	
664708	664709	FLOWS_TO	
664709	664710	FLOWS_TO	
664710	664711	FLOWS_TO	
664711	664712	FLOWS_TO	
664712	664713	FLOWS_TO	
664713	664714	FLOWS_TO	
664714	664715	FLOWS_TO	
664715	664716	FLOWS_TO	
664716	664717	FLOWS_TO	
664717	664718	FLOWS_TO	
664718	664719	FLOWS_TO	
664719	664720	FLOWS_TO	
664720	664721	FLOWS_TO	
664721	664722	FLOWS_TO	
664722	664723	FLOWS_TO	
664723	664724	FLOWS_TO	
664724	664725	FLOWS_TO	
664725	664782	FLOWS_TO	
664729	664745	FLOWS_TO	
664745	664750	FLOWS_TO	
664745	664759	FLOWS_TO	
664750	664759	FLOWS_TO	
664759	664760	FLOWS_TO	
664760	664761	FLOWS_TO	
664761	664762	FLOWS_TO	
664762	664763	FLOWS_TO	
664763	664764	FLOWS_TO	
664764	664765	FLOWS_TO	
664765	664766	FLOWS_TO	
664766	664767	FLOWS_TO	
664767	664768	FLOWS_TO	
664768	664769	FLOWS_TO	
664769	664770	FLOWS_TO	
664770	664771	FLOWS_TO	
664771	664772	FLOWS_TO	
664772	664773	FLOWS_TO	
664773	664774	FLOWS_TO	
664774	664775	FLOWS_TO	
664775	664776	FLOWS_TO	
664776	664777	FLOWS_TO	
664777	664778	FLOWS_TO	
664778	664779	FLOWS_TO	
664779	664782	FLOWS_TO	
664782	664789	FLOWS_TO	
664789	664794	FLOWS_TO	
664794	664795	FLOWS_TO	
664795	664796	FLOWS_TO	
664796	664797	FLOWS_TO	
664797	664798	FLOWS_TO	
664798	664799	FLOWS_TO	
664799	664800	FLOWS_TO	
664800	664801	FLOWS_TO	
664801	664802	FLOWS_TO	
664802	664803	FLOWS_TO	
664803	664804	FLOWS_TO	
664804	664805	FLOWS_TO	
664805	664806	FLOWS_TO	
664806	664807	FLOWS_TO	
664807	664808	FLOWS_TO	
664808	664809	FLOWS_TO	
664809	664810	FLOWS_TO	
664810	664811	FLOWS_TO	
664811	664812	FLOWS_TO	
664812	664813	FLOWS_TO	
664813	664814	FLOWS_TO	
664814	664816	FLOWS_TO	
664816	664826	FLOWS_TO	
664830	664838	FLOWS_TO	
664830	664846	FLOWS_TO	
664826	664830	FLOWS_TO	
664834	664830	FLOWS_TO	
664838	664834	FLOWS_TO	
664846	664847	FLOWS_TO	
664847	664848	FLOWS_TO	
664848	664849	FLOWS_TO	
664849	664850	FLOWS_TO	
664850	664851	FLOWS_TO	
664851	664852	FLOWS_TO	
664852	664853	FLOWS_TO	
664853	664854	FLOWS_TO	
664854	664856	FLOWS_TO	
664856	664863	FLOWS_TO	
664863	664874	FLOWS_TO	
664782	664875	DEF	
664786	664875	DEF	
664816	664875	DEF	
664817	664875	DEF	
664830	664875	USE	
664675	664876	USE	
664676	664876	USE	
664729	664876	USE	
664730	664876	USE	
664669	664877	USE	
664664	664878	USE	
664665	664878	USE	
664691	664878	USE	
664745	664878	USE	
664838	664879	USE	
664839	664879	USE	
664838	664879	DEF	
664839	664879	DEF	
664660	664880	DEF	
664661	664880	DEF	
664664	664880	DEF	
664665	664880	DEF	
664675	664880	DEF	
664676	664880	DEF	
664691	664880	USE	
664729	664880	DEF	
664730	664880	DEF	
664745	664880	USE	
664838	664880	USE	
664843	664880	USE	
664863	664880	USE	
664868	664880	USE	
664838	664881	DEF	
664839	664881	DEF	
664816	664882	USE	
664817	664882	USE	
664782	664883	DEF	
664783	664883	DEF	
664830	664883	USE	
664826	664883	DEF	
664827	664883	DEF	
664834	664883	DEF	
664834	664883	USE	
664838	664883	USE	
664843	664883	USE	
664840	664883	USE	
664789	664884	DEF	
664790	664884	DEF	
664816	664884	USE	
664823	664884	USE	
664838	664884	USE	
664840	664884	USE	
664856	664884	USE	
664861	664884	USE	
664838	664885	USE	
664839	664885	USE	
664816	664830	REACHES	destLen
664675	664691	REACHES	data
664729	664745	REACHES	data
664675	664838	REACHES	data
664729	664838	REACHES	data
664675	664863	REACHES	data
664729	664863	REACHES	data
664834	664830	REACHES	i
664826	664830	REACHES	i
664834	664834	REACHES	i
664826	664834	REACHES	i
664834	664838	REACHES	i
664826	664838	REACHES	i
664789	664816	REACHES	dest
664789	664838	REACHES	dest
664789	664856	REACHES	dest
664838	664838	REACHES	* i
664873	664660	CONTROLS	
664873	664664	CONTROLS	
664873	664669	CONTROLS	
664873	664782	CONTROLS	
664873	664789	CONTROLS	
664873	664794	CONTROLS	
664873	664795	CONTROLS	
664873	664796	CONTROLS	
664873	664797	CONTROLS	
664873	664798	CONTROLS	
664873	664799	CONTROLS	
664873	664800	CONTROLS	
664873	664801	CONTROLS	
664873	664802	CONTROLS	
664873	664803	CONTROLS	
664873	664804	CONTROLS	
664873	664805	CONTROLS	
664873	664806	CONTROLS	
664873	664807	CONTROLS	
664873	664808	CONTROLS	
664873	664809	CONTROLS	
664873	664810	CONTROLS	
664873	664811	CONTROLS	
664873	664812	CONTROLS	
664873	664813	CONTROLS	
664873	664814	CONTROLS	
664873	664816	CONTROLS	
664873	664826	CONTROLS	
664873	664830	CONTROLS	
664873	664846	CONTROLS	
664873	664847	CONTROLS	
664873	664848	CONTROLS	
664873	664849	CONTROLS	
664873	664850	CONTROLS	
664873	664851	CONTROLS	
664873	664852	CONTROLS	
664873	664853	CONTROLS	
664873	664854	CONTROLS	
664873	664856	CONTROLS	
664873	664863	CONTROLS	
664669	664675	CONTROLS	
664669	664691	CONTROLS	
664669	664705	CONTROLS	
664669	664706	CONTROLS	
664669	664707	CONTROLS	
664669	664708	CONTROLS	
664669	664709	CONTROLS	
664669	664710	CONTROLS	
664669	664711	CONTROLS	
664669	664712	CONTROLS	
664669	664713	CONTROLS	
664669	664714	CONTROLS	
664669	664715	CONTROLS	
664669	664716	CONTROLS	
664669	664717	CONTROLS	
664669	664718	CONTROLS	
664669	664719	CONTROLS	
664669	664720	CONTROLS	
664669	664721	CONTROLS	
664669	664722	CONTROLS	
664669	664723	CONTROLS	
664669	664724	CONTROLS	
664669	664725	CONTROLS	
664669	664729	CONTROLS	
664669	664745	CONTROLS	
664669	664759	CONTROLS	
664669	664760	CONTROLS	
664669	664761	CONTROLS	
664669	664762	CONTROLS	
664669	664763	CONTROLS	
664669	664764	CONTROLS	
664669	664765	CONTROLS	
664669	664766	CONTROLS	
664669	664767	CONTROLS	
664669	664768	CONTROLS	
664669	664769	CONTROLS	
664669	664770	CONTROLS	
664669	664771	CONTROLS	
664669	664772	CONTROLS	
664669	664773	CONTROLS	
664669	664774	CONTROLS	
664669	664775	CONTROLS	
664669	664776	CONTROLS	
664669	664777	CONTROLS	
664669	664778	CONTROLS	
664669	664779	CONTROLS	
664691	664696	CONTROLS	
664745	664750	CONTROLS	
664830	664838	CONTROLS	
664830	664834	CONTROLS	
664712	664713	DOM	
664797	664798	DOM	
664795	664796	DOM	
664774	664775	DOM	
664796	664797	DOM	
664773	664774	DOM	
664851	664852	DOM	
664691	664705	DOM	
664849	664850	DOM	
664770	664771	DOM	
664799	664800	DOM	
664675	664691	DOM	
664789	664794	DOM	
664813	664814	DOM	
664856	664863	DOM	
664846	664847	DOM	
664721	664722	DOM	
664717	664718	DOM	
664722	664723	DOM	
664766	664767	DOM	
664724	664725	DOM	
664782	664789	DOM	
664759	664760	DOM	
664762	664763	DOM	
664716	664717	DOM	
664850	664851	DOM	
664691	664696	DOM	
664719	664720	DOM	
664798	664799	DOM	
664807	664808	DOM	
664768	664769	DOM	
664853	664854	DOM	
664811	664812	DOM	
664802	664803	DOM	
664873	664660	DOM	
664800	664801	DOM	
664710	664711	DOM	
664804	664805	DOM	
664805	664806	DOM	
664814	664816	DOM	
664708	664709	DOM	
664847	664848	DOM	
664812	664813	DOM	
664816	664826	DOM	
664830	664838	DOM	
664723	664724	DOM	
664765	664766	DOM	
664794	664795	DOM	
664669	664729	DOM	
664873	664873	DOM	
664776	664777	DOM	
664852	664853	DOM	
664777	664778	DOM	
664764	664765	DOM	
664826	664830	DOM	
664848	664849	DOM	
664729	664745	DOM	
664706	664707	DOM	
664664	664669	DOM	
664720	664721	DOM	
664778	664779	DOM	
664709	664710	DOM	
664718	664719	DOM	
664669	664675	DOM	
664838	664834	DOM	
664711	664712	DOM	
664760	664761	DOM	
664763	664764	DOM	
664810	664811	DOM	
664803	664804	DOM	
664775	664776	DOM	
664771	664772	DOM	
664772	664773	DOM	
664713	664714	DOM	
664714	664715	DOM	
664863	664874	DOM	
664745	664750	DOM	
664715	664716	DOM	
664854	664856	DOM	
664806	664807	DOM	
664745	664759	DOM	
664707	664708	DOM	
664801	664802	DOM	
664808	664809	DOM	
664809	664810	DOM	
664660	664664	DOM	
664705	664706	DOM	
664669	664782	DOM	
664761	664762	DOM	
664769	664770	DOM	
664830	664846	DOM	
664767	664768	DOM	
664714	664713	POST_DOM	
664799	664798	POST_DOM	
664797	664796	POST_DOM	
664776	664775	POST_DOM	
664798	664797	POST_DOM	
664775	664774	POST_DOM	
664853	664852	POST_DOM	
664851	664850	POST_DOM	
664706	664705	POST_DOM	
664772	664771	POST_DOM	
664801	664800	POST_DOM	
664816	664814	POST_DOM	
664795	664794	POST_DOM	
664705	664691	POST_DOM	
664874	664863	POST_DOM	
664848	664847	POST_DOM	
664723	664722	POST_DOM	
664719	664718	POST_DOM	
664724	664723	POST_DOM	
664768	664767	POST_DOM	
664794	664789	POST_DOM	
664782	664725	POST_DOM	
664764	664763	POST_DOM	
664761	664760	POST_DOM	
664852	664851	POST_DOM	
664718	664717	POST_DOM	
664721	664720	POST_DOM	
664705	664696	POST_DOM	
664800	664799	POST_DOM	
664809	664808	POST_DOM	
664770	664769	POST_DOM	
664856	664854	POST_DOM	
664813	664812	POST_DOM	
664804	664803	POST_DOM	
664802	664801	POST_DOM	
664664	664660	POST_DOM	
664712	664711	POST_DOM	
664826	664816	POST_DOM	
664807	664806	POST_DOM	
664806	664805	POST_DOM	
664710	664709	POST_DOM	
664849	664848	POST_DOM	
664830	664826	POST_DOM	
664814	664813	POST_DOM	
664834	664838	POST_DOM	
664725	664724	POST_DOM	
664767	664766	POST_DOM	
664796	664795	POST_DOM	
664745	664729	POST_DOM	
664660	664873	POST_DOM	
664778	664777	POST_DOM	
664854	664853	POST_DOM	
664779	664778	POST_DOM	
664766	664765	POST_DOM	
664846	664830	POST_DOM	
664850	664849	POST_DOM	
664759	664745	POST_DOM	
664708	664707	POST_DOM	
664722	664721	POST_DOM	
664782	664669	POST_DOM	
664782	664779	POST_DOM	
664720	664719	POST_DOM	
664711	664710	POST_DOM	
664691	664675	POST_DOM	
664830	664834	POST_DOM	
664713	664712	POST_DOM	
664765	664764	POST_DOM	
664762	664761	POST_DOM	
664812	664811	POST_DOM	
664805	664804	POST_DOM	
664777	664776	POST_DOM	
664774	664773	POST_DOM	
664773	664772	POST_DOM	
664874	664874	POST_DOM	
664716	664715	POST_DOM	
664715	664714	POST_DOM	
664759	664750	POST_DOM	
664863	664856	POST_DOM	
664717	664716	POST_DOM	
664808	664807	POST_DOM	
664760	664759	POST_DOM	
664803	664802	POST_DOM	
664709	664708	POST_DOM	
664811	664810	POST_DOM	
664810	664809	POST_DOM	
664707	664706	POST_DOM	
664669	664664	POST_DOM	
664789	664782	POST_DOM	
664763	664762	POST_DOM	
664771	664770	POST_DOM	
664847	664846	POST_DOM	
664769	664768	POST_DOM	
664657	664658	IS_FUNCTION_OF_AST	
664657	664873	IS_FUNCTION_OF_CFG	
664656	664657	IS_FILE_OF	
664890	664891	IS_AST_PARENT	
664890	664892	IS_AST_PARENT	
664889	664890	IS_AST_PARENT	
664888	664889	IS_AST_PARENT	
664894	664895	IS_AST_PARENT	
664894	664896	IS_AST_PARENT	
664893	664894	IS_AST_PARENT	
664888	664893	IS_AST_PARENT	
664900	664901	IS_AST_PARENT	
664899	664900	IS_AST_PARENT	
664899	664902	IS_AST_PARENT	
664898	664899	IS_AST_PARENT	
664897	664898	IS_AST_PARENT	
664905	664906	IS_AST_PARENT	
664907	664908	IS_AST_PARENT	
664910	664911	IS_AST_PARENT	
664909	664910	IS_AST_PARENT	
664914	664915	IS_AST_PARENT	
664916	664917	IS_AST_PARENT	
664916	664918	IS_AST_PARENT	
664914	664916	IS_AST_PARENT	
664913	664914	IS_AST_PARENT	
664912	664913	IS_AST_PARENT	
664909	664912	IS_AST_PARENT	
664907	664909	IS_AST_PARENT	
664905	664907	IS_AST_PARENT	
664904	664905	IS_AST_PARENT	
664903	664904	IS_AST_PARENT	
664921	664922	IS_AST_PARENT	
664921	664923	IS_AST_PARENT	
664920	664921	IS_AST_PARENT	
664919	664920	IS_AST_PARENT	
664927	664928	IS_AST_PARENT	
664926	664927	IS_AST_PARENT	
664931	664932	IS_AST_PARENT	
664931	664933	IS_AST_PARENT	
664930	664931	IS_AST_PARENT	
664929	664930	IS_AST_PARENT	
664926	664929	IS_AST_PARENT	
664925	664926	IS_AST_PARENT	
664924	664925	IS_AST_PARENT	
664919	664924	IS_AST_PARENT	
664903	664919	IS_AST_PARENT	
664903	664934	IS_AST_PARENT	
664903	664935	IS_AST_PARENT	
664903	664936	IS_AST_PARENT	
664903	664937	IS_AST_PARENT	
664903	664938	IS_AST_PARENT	
664903	664939	IS_AST_PARENT	
664903	664940	IS_AST_PARENT	
664903	664941	IS_AST_PARENT	
664903	664942	IS_AST_PARENT	
664903	664943	IS_AST_PARENT	
664903	664944	IS_AST_PARENT	
664903	664945	IS_AST_PARENT	
664903	664946	IS_AST_PARENT	
664903	664947	IS_AST_PARENT	
664903	664948	IS_AST_PARENT	
664903	664949	IS_AST_PARENT	
664903	664950	IS_AST_PARENT	
664903	664951	IS_AST_PARENT	
664903	664952	IS_AST_PARENT	
664903	664953	IS_AST_PARENT	
664954	664955	IS_AST_PARENT	
664903	664954	IS_AST_PARENT	
664897	664903	IS_AST_PARENT	
664959	664960	IS_AST_PARENT	
664961	664962	IS_AST_PARENT	
664964	664965	IS_AST_PARENT	
664963	664964	IS_AST_PARENT	
664968	664969	IS_AST_PARENT	
664970	664971	IS_AST_PARENT	
664970	664972	IS_AST_PARENT	
664968	664970	IS_AST_PARENT	
664967	664968	IS_AST_PARENT	
664966	664967	IS_AST_PARENT	
664963	664966	IS_AST_PARENT	
664961	664963	IS_AST_PARENT	
664959	664961	IS_AST_PARENT	
664958	664959	IS_AST_PARENT	
664957	664958	IS_AST_PARENT	
664975	664976	IS_AST_PARENT	
664975	664977	IS_AST_PARENT	
664974	664975	IS_AST_PARENT	
664973	664974	IS_AST_PARENT	
664981	664982	IS_AST_PARENT	
664980	664981	IS_AST_PARENT	
664985	664986	IS_AST_PARENT	
664985	664987	IS_AST_PARENT	
664984	664985	IS_AST_PARENT	
664983	664984	IS_AST_PARENT	
664980	664983	IS_AST_PARENT	
664979	664980	IS_AST_PARENT	
664978	664979	IS_AST_PARENT	
664973	664978	IS_AST_PARENT	
664957	664973	IS_AST_PARENT	
664957	664988	IS_AST_PARENT	
664957	664989	IS_AST_PARENT	
664957	664990	IS_AST_PARENT	
664957	664991	IS_AST_PARENT	
664957	664992	IS_AST_PARENT	
664957	664993	IS_AST_PARENT	
664957	664994	IS_AST_PARENT	
664957	664995	IS_AST_PARENT	
664957	664996	IS_AST_PARENT	
664957	664997	IS_AST_PARENT	
664957	664998	IS_AST_PARENT	
664957	664999	IS_AST_PARENT	
664957	665000	IS_AST_PARENT	
664957	665001	IS_AST_PARENT	
664957	665002	IS_AST_PARENT	
664957	665003	IS_AST_PARENT	
664957	665004	IS_AST_PARENT	
664957	665005	IS_AST_PARENT	
664957	665006	IS_AST_PARENT	
664957	665007	IS_AST_PARENT	
665008	665009	IS_AST_PARENT	
664957	665008	IS_AST_PARENT	
664956	664957	IS_AST_PARENT	
664897	664956	IS_AST_PARENT	
664888	664897	IS_AST_PARENT	
665012	665013	IS_AST_PARENT	
665012	665014	IS_AST_PARENT	
665011	665012	IS_AST_PARENT	
665015	665016	IS_AST_PARENT	
665015	665017	IS_AST_PARENT	
665011	665015	IS_AST_PARENT	
665010	665011	IS_AST_PARENT	
665019	665020	IS_AST_PARENT	
665019	665021	IS_AST_PARENT	
665019	665022	IS_AST_PARENT	
665018	665019	IS_AST_PARENT	
665010	665018	IS_AST_PARENT	
665010	665023	IS_AST_PARENT	
665010	665024	IS_AST_PARENT	
665010	665025	IS_AST_PARENT	
665010	665026	IS_AST_PARENT	
665010	665027	IS_AST_PARENT	
665010	665028	IS_AST_PARENT	
665010	665029	IS_AST_PARENT	
665010	665030	IS_AST_PARENT	
665010	665031	IS_AST_PARENT	
665010	665032	IS_AST_PARENT	
665010	665033	IS_AST_PARENT	
665010	665034	IS_AST_PARENT	
665010	665035	IS_AST_PARENT	
665010	665036	IS_AST_PARENT	
665010	665037	IS_AST_PARENT	
665010	665038	IS_AST_PARENT	
665010	665039	IS_AST_PARENT	
665010	665040	IS_AST_PARENT	
665010	665041	IS_AST_PARENT	
665010	665042	IS_AST_PARENT	
665043	665044	IS_AST_PARENT	
665010	665043	IS_AST_PARENT	
665046	665047	IS_AST_PARENT	
665049	665050	IS_AST_PARENT	
665048	665049	IS_AST_PARENT	
665052	665053	IS_AST_PARENT	
665051	665052	IS_AST_PARENT	
665048	665051	IS_AST_PARENT	
665046	665048	IS_AST_PARENT	
665045	665046	IS_AST_PARENT	
665010	665045	IS_AST_PARENT	
665056	665057	IS_AST_PARENT	
665056	665058	IS_AST_PARENT	
665055	665056	IS_AST_PARENT	
665054	665055	IS_AST_PARENT	
665060	665061	IS_AST_PARENT	
665060	665062	IS_AST_PARENT	
665059	665060	IS_AST_PARENT	
665054	665059	IS_AST_PARENT	
665063	665064	IS_AST_PARENT	
665063	665065	IS_AST_PARENT	
665054	665063	IS_AST_PARENT	
665069	665070	IS_AST_PARENT	
665069	665071	IS_AST_PARENT	
665068	665069	IS_AST_PARENT	
665072	665073	IS_AST_PARENT	
665072	665074	IS_AST_PARENT	
665068	665072	IS_AST_PARENT	
665067	665068	IS_AST_PARENT	
665066	665067	IS_AST_PARENT	
665054	665066	IS_AST_PARENT	
665010	665054	IS_AST_PARENT	
665010	665075	IS_AST_PARENT	
665010	665076	IS_AST_PARENT	
665010	665077	IS_AST_PARENT	
665010	665078	IS_AST_PARENT	
665010	665079	IS_AST_PARENT	
665010	665080	IS_AST_PARENT	
665010	665081	IS_AST_PARENT	
665010	665082	IS_AST_PARENT	
665083	665084	IS_AST_PARENT	
665010	665083	IS_AST_PARENT	
665087	665088	IS_AST_PARENT	
665086	665087	IS_AST_PARENT	
665090	665091	IS_AST_PARENT	
665089	665090	IS_AST_PARENT	
665086	665089	IS_AST_PARENT	
665085	665086	IS_AST_PARENT	
665010	665085	IS_AST_PARENT	
665094	665095	IS_AST_PARENT	
665093	665094	IS_AST_PARENT	
665097	665098	IS_AST_PARENT	
665096	665097	IS_AST_PARENT	
665093	665096	IS_AST_PARENT	
665092	665093	IS_AST_PARENT	
665010	665092	IS_AST_PARENT	
664888	665010	IS_AST_PARENT	
664887	664888	IS_AST_PARENT	
664887	665099	IS_AST_PARENT	
664887	665100	IS_AST_PARENT	
664887	665101	IS_AST_PARENT	
665102	664889	FLOWS_TO	
664889	664893	FLOWS_TO	
664893	664898	FLOWS_TO	
664898	664904	FLOWS_TO	
664898	664958	FLOWS_TO	
664904	664920	FLOWS_TO	
664920	664925	FLOWS_TO	
664920	664934	FLOWS_TO	
664925	664934	FLOWS_TO	
664934	664935	FLOWS_TO	
664935	664936	FLOWS_TO	
664936	664937	FLOWS_TO	
664937	664938	FLOWS_TO	
664938	664939	FLOWS_TO	
664939	664940	FLOWS_TO	
664940	664941	FLOWS_TO	
664941	664942	FLOWS_TO	
664942	664943	FLOWS_TO	
664943	664944	FLOWS_TO	
664944	664945	FLOWS_TO	
