command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665119	CallExpression	goodG2B ( )		665115	0					
ANR	665120	Callee	goodG2B		665115	0					
ANR	665121	Identifier	goodG2B		665115	0					
ANR	665122	ArgumentList			665115	1					
ANR	665123	ReturnType	void		665115	1					
ANR	665124	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_good		665115	2					
ANR	665125	ParameterList			665115	3					
ANR	665126	CFGEntryNode	ENTRY		665115		True				
ANR	665127	CFGExitNode	EXIT		665115		True				
ANR	665128	Function	main	120:0:3398:3855							
ANR	665129	FunctionDef	"main (int argc , char * argv [ ])"		665128	0					
ANR	665130	CompoundStatement		121:0:3433:3855	665128	0					
ANR	665131	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3467:3496	665128	0	True				
ANR	665132	CallExpression	srand ( ( unsigned ) time ( NULL ) )		665128	0					
ANR	665133	Callee	srand		665128	0					
ANR	665134	Identifier	srand		665128	0					
ANR	665135	ArgumentList	( unsigned ) time ( NULL )		665128	1					
ANR	665136	Argument	( unsigned ) time ( NULL )		665128	0					
ANR	665137	CastExpression	( unsigned ) time ( NULL )		665128	0					
ANR	665138	CastTarget	unsigned		665128	0					
ANR	665139	CallExpression	time ( NULL )		665128	1					
ANR	665140	Callee	time		665128	0					
ANR	665141	Identifier	time		665128	0					
ANR	665142	ArgumentList	NULL		665128	1					
ANR	665143	Argument	NULL		665128	0					
ANR	665144	Identifier	NULL		665128	0					
ANR	665145	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:3521:3551	665128	1	True				
ANR	665146	CallExpression	"printLine ( ""Calling good()..."" )"		665128	0					
ANR	665147	Callee	printLine		665128	0					
ANR	665148	Identifier	printLine		665128	0					
ANR	665149	ArgumentList	"""Calling good()..."""		665128	1					
ANR	665150	Argument	"""Calling good()..."""		665128	0					
ANR	665151	PrimaryExpression	"""Calling good()..."""		665128	0					
ANR	665152	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_good ( )	126:4:3558:3611	665128	2	True				
ANR	665153	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_good ( )		665128	0					
ANR	665154	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_good		665128	0					
ANR	665155	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_good		665128	0					
ANR	665156	ArgumentList			665128	1					
ANR	665157	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:3618:3646	665128	3	True				
ANR	665158	CallExpression	"printLine ( ""Finished good()"" )"		665128	0					
ANR	665159	Callee	printLine		665128	0					
ANR	665160	Identifier	printLine		665128	0					
ANR	665161	ArgumentList	"""Finished good()"""		665128	1					
ANR	665162	Argument	"""Finished good()"""		665128	0					
ANR	665163	PrimaryExpression	"""Finished good()"""		665128	0					
ANR	665164	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:3693:3722	665128	4	True				
ANR	665165	CallExpression	"printLine ( ""Calling bad()..."" )"		665128	0					
ANR	665166	Callee	printLine		665128	0					
ANR	665167	Identifier	printLine		665128	0					
ANR	665168	ArgumentList	"""Calling bad()..."""		665128	1					
ANR	665169	Argument	"""Calling bad()..."""		665128	0					
ANR	665170	PrimaryExpression	"""Calling bad()..."""		665128	0					
ANR	665171	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_bad ( )	131:4:3729:3781	665128	5	True				
ANR	665172	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_bad ( )		665128	0					
ANR	665173	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_bad		665128	0					
ANR	665174	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_12_bad		665128	0					
ANR	665175	ArgumentList			665128	1					
ANR	665176	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:3788:3815	665128	6	True				
ANR	665177	CallExpression	"printLine ( ""Finished bad()"" )"		665128	0					
ANR	665178	Callee	printLine		665128	0					
ANR	665179	Identifier	printLine		665128	0					
ANR	665180	ArgumentList	"""Finished bad()"""		665128	1					
ANR	665181	Argument	"""Finished bad()"""		665128	0					
ANR	665182	PrimaryExpression	"""Finished bad()"""		665128	0					
ANR	665183	ReturnStatement	return 0 ;	134:4:3844:3852	665128	7	True				
ANR	665184	PrimaryExpression	0		665128	0					
ANR	665185	ReturnType	int		665128	1					
ANR	665186	Identifier	main		665128	2					
ANR	665187	ParameterList	"int argc , char * argv [ ]"		665128	3					
ANR	665188	Parameter	int argc	120:9:3407:3414	665128	0	True				
ANR	665189	ParameterType	int		665128	0					
ANR	665190	Identifier	argc		665128	1					
ANR	665191	Parameter	char * argv [ ]	120:19:3417:3429	665128	1	True				
ANR	665192	ParameterType	char * [ ]		665128	0					
ANR	665193	Identifier	argv		665128	1					
ANR	665194	CFGEntryNode	ENTRY		665128		True				
ANR	665195	CFGExitNode	EXIT		665128		True				
ANR	665196	Symbol	argc		665128						
ANR	665197	Symbol	NULL		665128						
ANR	665198	Symbol	time		665128						
ANR	665199	Symbol	argv		665128						
