start	end	type	var
701479	701480	DOM	
701480	701481	DOM	
701454	701464	DOM	
701469	701470	DOM	
701510	701511	DOM	
701441	701443	DOM	
701475	701476	DOM	
701471	701472	DOM	
701513	701514	DOM	
701488	701489	DOM	
701487	701488	DOM	
701511	701512	DOM	
701483	701484	DOM	
701425	701426	DOM	
701491	701506	DOM	
701509	701510	DOM	
701378	701388	DOM	
701432	701433	DOM	
701478	701479	DOM	
701486	701487	DOM	
701422	701423	DOM	
701476	701477	DOM	
701507	701508	DOM	
701355	701364	DOM	
701487	701486	POST_DOM	
701426	701425	POST_DOM	
701470	701469	POST_DOM	
701431	701430	POST_DOM	
701355	701351	POST_DOM	
701378	701373	POST_DOM	
701351	701526	POST_DOM	
701527	701516	POST_DOM	
701433	701432	POST_DOM	
701428	701427	POST_DOM	
701474	701473	POST_DOM	
701425	701424	POST_DOM	
701423	701422	POST_DOM	
701475	701474	POST_DOM	
701483	701482	POST_DOM	
701439	701438	POST_DOM	
701443	701441	POST_DOM	
701429	701428	POST_DOM	
701514	701513	POST_DOM	
701510	701509	POST_DOM	
701479	701478	POST_DOM	
701506	701491	POST_DOM	
701527	701527	POST_DOM	
701430	701429	POST_DOM	
701440	701439	POST_DOM	
701436	701435	POST_DOM	
701464	701454	POST_DOM	
701435	701434	POST_DOM	
701422	701421	POST_DOM	
701484	701483	POST_DOM	
701438	701437	POST_DOM	
701472	701471	POST_DOM	
701508	701507	POST_DOM	
701486	701485	POST_DOM	
701437	701436	POST_DOM	
701388	701378	POST_DOM	
701364	701355	POST_DOM	
701476	701475	POST_DOM	
701421	701412	POST_DOM	
701454	701447	POST_DOM	
701432	701431	POST_DOM	
701421	701407	POST_DOM	
701441	701440	POST_DOM	
701482	701481	POST_DOM	
701481	701480	POST_DOM	
701469	701464	POST_DOM	
701512	701511	POST_DOM	
701471	701470	POST_DOM	
701447	701443	POST_DOM	
701477	701476	POST_DOM	
701473	701472	POST_DOM	
701516	701514	POST_DOM	
701491	701489	POST_DOM	
701489	701488	POST_DOM	
701513	701512	POST_DOM	
701485	701484	POST_DOM	
701427	701426	POST_DOM	
701507	701506	POST_DOM	
701511	701510	POST_DOM	
701407	701388	POST_DOM	
701488	701487	POST_DOM	
701480	701479	POST_DOM	
701434	701433	POST_DOM	
701424	701423	POST_DOM	
701478	701477	POST_DOM	
701509	701508	POST_DOM	
701373	701364	POST_DOM	
701348	701349	IS_FUNCTION_OF_AST	
701348	701526	IS_FUNCTION_OF_CFG	
701155	701348	IS_FILE_OF	
701543	701544	IS_AST_PARENT	
701542	701543	IS_AST_PARENT	
701542	701545	IS_AST_PARENT	
701541	701542	IS_AST_PARENT	
701540	701541	IS_AST_PARENT	
701539	701540	IS_AST_PARENT	
701539	701546	IS_AST_PARENT	
701539	701547	IS_AST_PARENT	
701539	701548	IS_AST_PARENT	
701549	701541	FLOWS_TO	
701541	701550	FLOWS_TO	
701549	701541	CONTROLS	
701549	701549	DOM	
701541	701550	DOM	
701549	701541	DOM	
701541	701549	POST_DOM	
701550	701550	POST_DOM	
701550	701541	POST_DOM	
701538	701539	IS_FUNCTION_OF_AST	
701538	701549	IS_FUNCTION_OF_CFG	
701155	701538	IS_FILE_OF	
701556	701557	IS_AST_PARENT	
701555	701556	IS_AST_PARENT	
701560	701561	IS_AST_PARENT	
701563	701564	IS_AST_PARENT	
701562	701563	IS_AST_PARENT	
701566	701567	IS_AST_PARENT	
701565	701566	IS_AST_PARENT	
701562	701565	IS_AST_PARENT	
701560	701562	IS_AST_PARENT	
701559	701560	IS_AST_PARENT	
701558	701559	IS_AST_PARENT	
701555	701558	IS_AST_PARENT	
701554	701555	IS_AST_PARENT	
701553	701554	IS_AST_PARENT	
701570	701571	IS_AST_PARENT	
701569	701570	IS_AST_PARENT	
701573	701574	IS_AST_PARENT	
701572	701573	IS_AST_PARENT	
701569	701572	IS_AST_PARENT	
701568	701569	IS_AST_PARENT	
701553	701568	IS_AST_PARENT	
701577	701578	IS_AST_PARENT	
701576	701577	IS_AST_PARENT	
701576	701579	IS_AST_PARENT	
701575	701576	IS_AST_PARENT	
701553	701575	IS_AST_PARENT	
701582	701583	IS_AST_PARENT	
701581	701582	IS_AST_PARENT	
701585	701586	IS_AST_PARENT	
701584	701585	IS_AST_PARENT	
701581	701584	IS_AST_PARENT	
701580	701581	IS_AST_PARENT	
701553	701580	IS_AST_PARENT	
701589	701590	IS_AST_PARENT	
701588	701589	IS_AST_PARENT	
701592	701593	IS_AST_PARENT	
701591	701592	IS_AST_PARENT	
701588	701591	IS_AST_PARENT	
701587	701588	IS_AST_PARENT	
701553	701587	IS_AST_PARENT	
701596	701597	IS_AST_PARENT	
701595	701596	IS_AST_PARENT	
701595	701598	IS_AST_PARENT	
701594	701595	IS_AST_PARENT	
701553	701594	IS_AST_PARENT	
701601	701602	IS_AST_PARENT	
701600	701601	IS_AST_PARENT	
701604	701605	IS_AST_PARENT	
701603	701604	IS_AST_PARENT	
701600	701603	IS_AST_PARENT	
701599	701600	IS_AST_PARENT	
701553	701599	IS_AST_PARENT	
701606	701607	IS_AST_PARENT	
701553	701606	IS_AST_PARENT	
701552	701553	IS_AST_PARENT	
701552	701608	IS_AST_PARENT	
701552	701609	IS_AST_PARENT	
701611	701612	IS_AST_PARENT	
701611	701613	IS_AST_PARENT	
701610	701611	IS_AST_PARENT	
701614	701615	IS_AST_PARENT	
701614	701616	IS_AST_PARENT	
701610	701614	IS_AST_PARENT	
701552	701610	IS_AST_PARENT	
701617	701611	FLOWS_TO	
701611	701614	FLOWS_TO	
701614	701554	FLOWS_TO	
701554	701568	FLOWS_TO	
701568	701575	FLOWS_TO	
701575	701580	FLOWS_TO	
701580	701587	FLOWS_TO	
701587	701594	FLOWS_TO	
701594	701599	FLOWS_TO	
701599	701606	FLOWS_TO	
701606	701618	FLOWS_TO	
701611	701619	DEF	
701554	701620	USE	
701566	701620	USE	
701554	701621	USE	
701559	701621	USE	
701614	701622	DEF	
701617	701611	CONTROLS	
701617	701614	CONTROLS	
701617	701554	CONTROLS	
701617	701568	CONTROLS	
701617	701575	CONTROLS	
701617	701580	CONTROLS	
701617	701587	CONTROLS	
701617	701594	CONTROLS	
701617	701599	CONTROLS	
701617	701606	CONTROLS	
701617	701617	DOM	
701568	701575	DOM	
701580	701587	DOM	
701554	701568	DOM	
701575	701580	DOM	
701617	701611	DOM	
701599	701606	DOM	
701611	701614	DOM	
701606	701618	DOM	
701594	701599	DOM	
701614	701554	DOM	
701587	701594	DOM	
701611	701617	POST_DOM	
701594	701587	POST_DOM	
701580	701575	POST_DOM	
701575	701568	POST_DOM	
701587	701580	POST_DOM	
701618	701606	POST_DOM	
701614	701611	POST_DOM	
701554	701614	POST_DOM	
701618	701618	POST_DOM	
701606	701599	POST_DOM	
701599	701594	POST_DOM	
701568	701554	POST_DOM	
701551	701552	IS_FUNCTION_OF_AST	
701551	701617	IS_FUNCTION_OF_CFG	
701155	701551	IS_FILE_OF	
