command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	701196	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	32:12:885:946	701156	0	True				
ANR	701197	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701156	0					
ANR	701198	IdentifierDeclType	wchar_t *		701156	0					
ANR	701199	Identifier	dataBuffer		701156	1					
ANR	701200	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701156	2		=			
ANR	701201	Identifier	dataBuffer		701156	0					
ANR	701202	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701156	1					
ANR	701203	CastTarget	wchar_t *		701156	0					
ANR	701204	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		701156	1					
ANR	701205	Callee	malloc		701156	0					
ANR	701206	Identifier	malloc		701156	0					
ANR	701207	ArgumentList	100 * sizeof ( wchar_t )		701156	1					
ANR	701208	Argument	100 * sizeof ( wchar_t )		701156	0					
ANR	701209	MultiplicativeExpression	100 * sizeof ( wchar_t )		701156	0		*			
ANR	701210	PrimaryExpression	100		701156	0					
ANR	701211	SizeofExpression	sizeof ( wchar_t )		701156	1					
ANR	701212	Sizeof	sizeof		701156	0					
ANR	701213	SizeofOperand	wchar_t		701156	1					
ANR	701214	IfStatement	if ( dataBuffer == NULL )		701156	1					
ANR	701215	Condition	dataBuffer == NULL	33:16:965:982	701156	0	True				
ANR	701216	EqualityExpression	dataBuffer == NULL		701156	0		==			
ANR	701217	Identifier	dataBuffer		701156	0					
ANR	701218	Identifier	NULL		701156	1					
ANR	701219	CompoundStatement		10:36:276:276	701156	1					
ANR	701220	ExpressionStatement	exit ( - 1 )	33:37:986:994	701156	0	True				
ANR	701221	CallExpression	exit ( - 1 )		701156	0					
ANR	701222	Callee	exit		701156	0					
ANR	701223	Identifier	exit		701156	0					
ANR	701224	ArgumentList	- 1		701156	1					
ANR	701225	Argument	- 1		701156	0					
ANR	701226	UnaryOperationExpression	- 1		701156	0					
ANR	701227	UnaryOperator	-		701156	0					
ANR	701228	PrimaryExpression	1		701156	1					
ANR	701229	Statement	wmemset	34:12:1009:1015	701156	2	True				
ANR	701230	Statement	(	34:19:1016:1016	701156	3	True				
ANR	701231	Statement	dataBuffer	34:20:1017:1026	701156	4	True				
ANR	701232	Statement	","	34:30:1027:1027	701156	5	True				
ANR	701233	Statement	L	34:32:1029:1029	701156	6	True				
ANR	701234	Statement	'A'	34:33:1030:1032	701156	7	True				
ANR	701235	Statement	","	34:36:1033:1033	701156	8	True				
ANR	701236	Statement	100	34:38:1035:1037	701156	9	True				
ANR	701237	Statement	-	34:41:1038:1038	701156	10	True				
ANR	701238	Statement	1	34:42:1039:1039	701156	11	True				
ANR	701239	Statement	)	34:43:1040:1040	701156	12	True				
ANR	701240	ExpressionStatement		34:44:1041:1041	701156	13	True				
ANR	701241	Statement	dataBuffer	35:12:1056:1065	701156	14	True				
ANR	701242	Statement	[	35:22:1066:1066	701156	15	True				
ANR	701243	Statement	100	35:23:1067:1069	701156	16	True				
ANR	701244	Statement	-	35:26:1070:1070	701156	17	True				
ANR	701245	Statement	1	35:27:1071:1071	701156	18	True				
ANR	701246	Statement	]	35:28:1072:1072	701156	19	True				
ANR	701247	Statement	=	35:30:1074:1074	701156	20	True				
ANR	701248	Statement	L	35:32:1076:1076	701156	21	True				
ANR	701249	ExpressionStatement	'\\0'	35:33:1077:1081	701156	22	True				
ANR	701250	PrimaryExpression	'\\0'		701156	0					
ANR	701251	ExpressionStatement	data = dataBuffer - 8	37:12:1176:1197	701156	23	True				
ANR	701252	AssignmentExpression	data = dataBuffer - 8		701156	0		=			
ANR	701253	Identifier	data		701156	0					
ANR	701254	AdditiveExpression	dataBuffer - 8		701156	1		-			
ANR	701255	Identifier	dataBuffer		701156	0					
ANR	701256	PrimaryExpression	8		701156	1					
ANR	701257	ExpressionStatement	* dataPtr1 = data	39:8:1219:1235	701156	2	True				
ANR	701258	AssignmentExpression	* dataPtr1 = data		701156	0		=			
ANR	701259	UnaryOperationExpression	* dataPtr1		701156	0					
ANR	701260	UnaryOperator	*		701156	0					
ANR	701261	Identifier	dataPtr1		701156	1					
ANR	701262	Identifier	data		701156	1					
ANR	701263	CompoundStatement		19:8:551:577	701156	5					
ANR	701264	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	42:8:1260:1286	701156	0	True				
ANR	701265	IdentifierDecl	* data = * dataPtr2		701156	0					
ANR	701266	IdentifierDeclType	wchar_t *		701156	0					
ANR	701267	Identifier	data		701156	1					
ANR	701268	AssignmentExpression	* data = * dataPtr2		701156	2		=			
ANR	701269	Identifier	data		701156	0					
ANR	701270	UnaryOperationExpression	* dataPtr2		701156	1					
ANR	701271	UnaryOperator	*		701156	0					
ANR	701272	Identifier	dataPtr2		701156	1					
ANR	701273	CompoundStatement		21:12:603:622	701156	1					
ANR	701274	IdentifierDeclStatement	wchar_t source [ 100 ] ;	44:12:1312:1331	701156	0	True				
ANR	701275	IdentifierDecl	source [ 100 ]		701156	0					
ANR	701276	IdentifierDeclType	wchar_t [ 100 ]		701156	0					
ANR	701277	Identifier	source		701156	1					
ANR	701278	PrimaryExpression	100		701156	2					
ANR	701279	Statement	wmemset	45:12:1346:1352	701156	1	True				
ANR	701280	Statement	(	45:19:1353:1353	701156	2	True				
ANR	701281	Statement	source	45:20:1354:1359	701156	3	True				
ANR	701282	Statement	","	45:26:1360:1360	701156	4	True				
ANR	701283	Statement	L	45:28:1362:1362	701156	5	True				
ANR	701284	Statement	'C'	45:29:1363:1365	701156	6	True				
ANR	701285	Statement	","	45:32:1366:1366	701156	7	True				
ANR	701286	Statement	100	45:34:1368:1370	701156	8	True				
ANR	701287	Statement	-	45:37:1371:1371	701156	9	True				
ANR	701288	Statement	1	45:38:1372:1372	701156	10	True				
ANR	701289	Statement	)	45:39:1373:1373	701156	11	True				
ANR	701290	ExpressionStatement		45:40:1374:1374	701156	12	True				
ANR	701291	Statement	source	46:12:1410:1415	701156	13	True				
ANR	701292	Statement	[	46:18:1416:1416	701156	14	True				
ANR	701293	Statement	100	46:19:1417:1419	701156	15	True				
ANR	701294	Statement	-	46:22:1420:1420	701156	16	True				
ANR	701295	Statement	1	46:23:1421:1421	701156	17	True				
ANR	701296	Statement	]	46:24:1422:1422	701156	18	True				
ANR	701297	Statement	=	46:26:1424:1424	701156	19	True				
ANR	701298	Statement	L	46:28:1426:1426	701156	20	True				
ANR	701299	ExpressionStatement	'\\0'	46:29:1427:1431	701156	21	True				
ANR	701300	PrimaryExpression	'\\0'		701156	0					
ANR	701301	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	48:12:1564:1606	701156	22	True				
ANR	701302	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		701156	0					
ANR	701303	Callee	memmove		701156	0					
ANR	701304	Identifier	memmove		701156	0					
ANR	701305	ArgumentList	data		701156	1					
ANR	701306	Argument	data		701156	0					
ANR	701307	Identifier	data		701156	0					
ANR	701308	Argument	source		701156	1					
ANR	701309	Identifier	source		701156	0					
ANR	701310	Argument	100 * sizeof ( wchar_t )		701156	2					
ANR	701311	MultiplicativeExpression	100 * sizeof ( wchar_t )		701156	0		*			
ANR	701312	PrimaryExpression	100		701156	0					
ANR	701313	SizeofExpression	sizeof ( wchar_t )		701156	1					
ANR	701314	Sizeof	sizeof		701156	0					
ANR	701315	SizeofOperand	wchar_t		701156	1					
ANR	701316	Statement	data	50:12:1689:1692	701156	23	True				
ANR	701317	Statement	[	50:16:1693:1693	701156	24	True				
ANR	701318	Statement	100	50:17:1694:1696	701156	25	True				
ANR	701319	Statement	-	50:20:1697:1697	701156	26	True				
ANR	701320	Statement	1	50:21:1698:1698	701156	27	True				
ANR	701321	Statement	]	50:22:1699:1699	701156	28	True				
ANR	701322	Statement	=	50:24:1701:1701	701156	29	True				
ANR	701323	Statement	L	50:26:1703:1703	701156	30	True				
ANR	701324	ExpressionStatement	'\\0'	50:27:1704:1708	701156	31	True				
ANR	701325	PrimaryExpression	'\\0'		701156	0					
ANR	701326	ExpressionStatement	printWLine ( data )	51:12:1723:1739	701156	32	True				
ANR	701327	CallExpression	printWLine ( data )		701156	0					
ANR	701328	Callee	printWLine		701156	0					
ANR	701329	Identifier	printWLine		701156	0					
ANR	701330	ArgumentList	data		701156	1					
ANR	701331	Argument	data		701156	0					
ANR	701332	Identifier	data		701156	0					
ANR	701333	ReturnType	void		701156	1					
ANR	701334	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_bad		701156	2					
ANR	701335	ParameterList			701156	3					
ANR	701336	CFGEntryNode	ENTRY		701156		True				
ANR	701337	CFGExitNode	EXIT		701156		True				
ANR	701338	Symbol	malloc		701156						
ANR	701339	Symbol	NULL		701156						
ANR	701340	Symbol	data		701156						
ANR	701341	Symbol	* dataPtr1		701156						
ANR	701342	Symbol	dataBuffer		701156						
ANR	701343	Symbol	source		701156						
ANR	701344	Symbol	dataPtr1		701156						
ANR	701345	Symbol	& data		701156						
ANR	701346	Symbol	dataPtr2		701156						
ANR	701347	Symbol	* dataPtr2		701156						
ANR	701348	Function	goodG2B	63:0:2018:3236							
ANR	701349	FunctionDef	goodG2B ()		701348	0					
ANR	701350	CompoundStatement		64:0:2041:3236	701348	0					
ANR	701351	IdentifierDeclStatement	wchar_t * data ;	65:4:2048:2062	701348	0	True				
ANR	701352	IdentifierDecl	* data		701348	0					
ANR	701353	IdentifierDeclType	wchar_t *		701348	0					
ANR	701354	Identifier	data		701348	1					
ANR	701355	IdentifierDeclStatement	wchar_t * * dataPtr1 = & data ;	66:4:2069:2096	701348	1	True				
ANR	701356	IdentifierDecl	* * dataPtr1 = & data		701348	0					
ANR	701357	IdentifierDeclType	wchar_t * *		701348	0					
ANR	701358	Identifier	dataPtr1		701348	1					
ANR	701359	AssignmentExpression	* * dataPtr1 = & data		701348	2		=			
ANR	701360	Identifier	dataPtr1		701348	0					
ANR	701361	UnaryOperationExpression	& data		701348	1					
ANR	701362	UnaryOperator	&		701348	0					
ANR	701363	Identifier	data		701348	1					
ANR	701364	IdentifierDeclStatement	wchar_t * * dataPtr2 = & data ;	67:4:2103:2130	701348	2	True				
ANR	701365	IdentifierDecl	* * dataPtr2 = & data		701348	0					
ANR	701366	IdentifierDeclType	wchar_t * *		701348	0					
ANR	701367	Identifier	dataPtr2		701348	1					
ANR	701368	AssignmentExpression	* * dataPtr2 = & data		701348	2		=			
ANR	701369	Identifier	dataPtr2		701348	0					
ANR	701370	UnaryOperationExpression	& data		701348	1					
ANR	701371	UnaryOperator	&		701348	0					
ANR	701372	Identifier	data		701348	1					
ANR	701373	ExpressionStatement	data = NULL	68:4:2137:2148	701348	3	True				
ANR	701374	AssignmentExpression	data = NULL		701348	0		=			
ANR	701375	Identifier	data		701348	0					
ANR	701376	Identifier	NULL		701348	1					
ANR	701377	CompoundStatement		7:8:124:150	701348	4					
ANR	701378	IdentifierDeclStatement	wchar_t * data = * dataPtr1 ;	70:8:2166:2192	701348	0	True				
ANR	701379	IdentifierDecl	* data = * dataPtr1		701348	0					
ANR	701380	IdentifierDeclType	wchar_t *		701348	0					
ANR	701381	Identifier	data		701348	1					
ANR	701382	AssignmentExpression	* data = * dataPtr1		701348	2		=			
ANR	701383	Identifier	data		701348	0					
ANR	701384	UnaryOperationExpression	* dataPtr1		701348	1					
ANR	701385	UnaryOperator	*		701348	0					
ANR	701386	Identifier	dataPtr1		701348	1					
ANR	701387	CompoundStatement		9:12:176:237	701348	1					
ANR	701388	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	72:12:2218:2279	701348	0	True				
ANR	701389	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701348	0					
ANR	701390	IdentifierDeclType	wchar_t *		701348	0					
ANR	701391	Identifier	dataBuffer		701348	1					
ANR	701392	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701348	2		=			
ANR	701393	Identifier	dataBuffer		701348	0					
ANR	701394	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		701348	1					
ANR	701395	CastTarget	wchar_t *		701348	0					
ANR	701396	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		701348	1					
ANR	701397	Callee	malloc		701348	0					
ANR	701398	Identifier	malloc		701348	0					
ANR	701399	ArgumentList	100 * sizeof ( wchar_t )		701348	1					
ANR	701400	Argument	100 * sizeof ( wchar_t )		701348	0					
ANR	701401	MultiplicativeExpression	100 * sizeof ( wchar_t )		701348	0		*			
ANR	701402	PrimaryExpression	100		701348	0					
ANR	701403	SizeofExpression	sizeof ( wchar_t )		701348	1					
ANR	701404	Sizeof	sizeof		701348	0					
ANR	701405	SizeofOperand	wchar_t		701348	1					
ANR	701406	IfStatement	if ( dataBuffer == NULL )		701348	1					
ANR	701407	Condition	dataBuffer == NULL	73:16:2298:2315	701348	0	True				
ANR	701408	EqualityExpression	dataBuffer == NULL		701348	0		==			
ANR	701409	Identifier	dataBuffer		701348	0					
ANR	701410	Identifier	NULL		701348	1					
ANR	701411	CompoundStatement		10:36:276:276	701348	1					
ANR	701412	ExpressionStatement	exit ( - 1 )	73:37:2319:2327	701348	0	True				
ANR	701413	CallExpression	exit ( - 1 )		701348	0					
ANR	701414	Callee	exit		701348	0					
ANR	701415	Identifier	exit		701348	0					
ANR	701416	ArgumentList	- 1		701348	1					
ANR	701417	Argument	- 1		701348	0					
ANR	701418	UnaryOperationExpression	- 1		701348	0					
ANR	701419	UnaryOperator	-		701348	0					
ANR	701420	PrimaryExpression	1		701348	1					
ANR	701421	Statement	wmemset	74:12:2342:2348	701348	2	True				
ANR	701422	Statement	(	74:19:2349:2349	701348	3	True				
ANR	701423	Statement	dataBuffer	74:20:2350:2359	701348	4	True				
ANR	701424	Statement	","	74:30:2360:2360	701348	5	True				
ANR	701425	Statement	L	74:32:2362:2362	701348	6	True				
ANR	701426	Statement	'A'	74:33:2363:2365	701348	7	True				
ANR	701427	Statement	","	74:36:2366:2366	701348	8	True				
ANR	701428	Statement	100	74:38:2368:2370	701348	9	True				
ANR	701429	Statement	-	74:41:2371:2371	701348	10	True				
ANR	701430	Statement	1	74:42:2372:2372	701348	11	True				
ANR	701431	Statement	)	74:43:2373:2373	701348	12	True				
ANR	701432	ExpressionStatement		74:44:2374:2374	701348	13	True				
ANR	701433	Statement	dataBuffer	75:12:2389:2398	701348	14	True				
ANR	701434	Statement	[	75:22:2399:2399	701348	15	True				
ANR	701435	Statement	100	75:23:2400:2402	701348	16	True				
ANR	701436	Statement	-	75:26:2403:2403	701348	17	True				
ANR	701437	Statement	1	75:27:2404:2404	701348	18	True				
ANR	701438	Statement	]	75:28:2405:2405	701348	19	True				
ANR	701439	Statement	=	75:30:2407:2407	701348	20	True				
ANR	701440	Statement	L	75:32:2409:2409	701348	21	True				
ANR	701441	ExpressionStatement	'\\0'	75:33:2410:2414	701348	22	True				
ANR	701442	PrimaryExpression	'\\0'		701348	0					
ANR	701443	ExpressionStatement	data = dataBuffer	77:12:2501:2518	701348	23	True				
ANR	701444	AssignmentExpression	data = dataBuffer		701348	0		=			
ANR	701445	Identifier	data		701348	0					
ANR	701446	Identifier	dataBuffer		701348	1					
ANR	701447	ExpressionStatement	* dataPtr1 = data	79:8:2540:2556	701348	2	True				
ANR	701448	AssignmentExpression	* dataPtr1 = data		701348	0		=			
ANR	701449	UnaryOperationExpression	* dataPtr1		701348	0					
ANR	701450	UnaryOperator	*		701348	0					
ANR	701451	Identifier	dataPtr1		701348	1					
ANR	701452	Identifier	data		701348	1					
ANR	701453	CompoundStatement		19:8:539:565	701348	5					
ANR	701454	IdentifierDeclStatement	wchar_t * data = * dataPtr2 ;	82:8:2581:2607	701348	0	True				
ANR	701455	IdentifierDecl	* data = * dataPtr2		701348	0					
ANR	701456	IdentifierDeclType	wchar_t *		701348	0					
ANR	701457	Identifier	data		701348	1					
ANR	701458	AssignmentExpression	* data = * dataPtr2		701348	2		=			
ANR	701459	Identifier	data		701348	0					
ANR	701460	UnaryOperationExpression	* dataPtr2		701348	1					
ANR	701461	UnaryOperator	*		701348	0					
ANR	701462	Identifier	dataPtr2		701348	1					
ANR	701463	CompoundStatement		21:12:591:610	701348	1					
ANR	701464	IdentifierDeclStatement	wchar_t source [ 100 ] ;	84:12:2633:2652	701348	0	True				
ANR	701465	IdentifierDecl	source [ 100 ]		701348	0					
ANR	701466	IdentifierDeclType	wchar_t [ 100 ]		701348	0					
ANR	701467	Identifier	source		701348	1					
ANR	701468	PrimaryExpression	100		701348	2					
ANR	701469	Statement	wmemset	85:12:2667:2673	701348	1	True				
ANR	701470	Statement	(	85:19:2674:2674	701348	2	True				
ANR	701471	Statement	source	85:20:2675:2680	701348	3	True				
ANR	701472	Statement	","	85:26:2681:2681	701348	4	True				
ANR	701473	Statement	L	85:28:2683:2683	701348	5	True				
ANR	701474	Statement	'C'	85:29:2684:2686	701348	6	True				
ANR	701475	Statement	","	85:32:2687:2687	701348	7	True				
ANR	701476	Statement	100	85:34:2689:2691	701348	8	True				
ANR	701477	Statement	-	85:37:2692:2692	701348	9	True				
ANR	701478	Statement	1	85:38:2693:2693	701348	10	True				
ANR	701479	Statement	)	85:39:2694:2694	701348	11	True				
ANR	701480	ExpressionStatement		85:40:2695:2695	701348	12	True				
ANR	701481	Statement	source	86:12:2731:2736	701348	13	True				
ANR	701482	Statement	[	86:18:2737:2737	701348	14	True				
ANR	701483	Statement	100	86:19:2738:2740	701348	15	True				
ANR	701484	Statement	-	86:22:2741:2741	701348	16	True				
ANR	701485	Statement	1	86:23:2742:2742	701348	17	True				
ANR	701486	Statement	]	86:24:2743:2743	701348	18	True				
ANR	701487	Statement	=	86:26:2745:2745	701348	19	True				
ANR	701488	Statement	L	86:28:2747:2747	701348	20	True				
ANR	701489	ExpressionStatement	'\\0'	86:29:2748:2752	701348	21	True				
ANR	701490	PrimaryExpression	'\\0'		701348	0					
ANR	701491	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	88:12:2885:2927	701348	22	True				
ANR	701492	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		701348	0					
ANR	701493	Callee	memmove		701348	0					
ANR	701494	Identifier	memmove		701348	0					
ANR	701495	ArgumentList	data		701348	1					
ANR	701496	Argument	data		701348	0					
ANR	701497	Identifier	data		701348	0					
ANR	701498	Argument	source		701348	1					
ANR	701499	Identifier	source		701348	0					
ANR	701500	Argument	100 * sizeof ( wchar_t )		701348	2					
ANR	701501	MultiplicativeExpression	100 * sizeof ( wchar_t )		701348	0		*			
ANR	701502	PrimaryExpression	100		701348	0					
ANR	701503	SizeofExpression	sizeof ( wchar_t )		701348	1					
ANR	701504	Sizeof	sizeof		701348	0					
ANR	701505	SizeofOperand	wchar_t		701348	1					
ANR	701506	Statement	data	90:12:3010:3013	701348	23	True				
ANR	701507	Statement	[	90:16:3014:3014	701348	24	True				
ANR	701508	Statement	100	90:17:3015:3017	701348	25	True				
ANR	701509	Statement	-	90:20:3018:3018	701348	26	True				
ANR	701510	Statement	1	90:21:3019:3019	701348	27	True				
ANR	701511	Statement	]	90:22:3020:3020	701348	28	True				
ANR	701512	Statement	=	90:24:3022:3022	701348	29	True				
ANR	701513	Statement	L	90:26:3024:3024	701348	30	True				
ANR	701514	ExpressionStatement	'\\0'	90:27:3025:3029	701348	31	True				
ANR	701515	PrimaryExpression	'\\0'		701348	0					
ANR	701516	ExpressionStatement	printWLine ( data )	91:12:3044:3060	701348	32	True				
ANR	701517	CallExpression	printWLine ( data )		701348	0					
ANR	701518	Callee	printWLine		701348	0					
ANR	701519	Identifier	printWLine		701348	0					
ANR	701520	ArgumentList	data		701348	1					
ANR	701521	Argument	data		701348	0					
ANR	701522	Identifier	data		701348	0					
ANR	701523	ReturnType	static void		701348	1					
ANR	701524	Identifier	goodG2B		701348	2					
ANR	701525	ParameterList			701348	3					
ANR	701526	CFGEntryNode	ENTRY		701348		True				
ANR	701527	CFGExitNode	EXIT		701348		True				
ANR	701528	Symbol	malloc		701348						
ANR	701529	Symbol	NULL		701348						
ANR	701530	Symbol	data		701348						
ANR	701531	Symbol	* dataPtr1		701348						
ANR	701532	Symbol	dataBuffer		701348						
ANR	701533	Symbol	source		701348						
ANR	701534	Symbol	dataPtr1		701348						
ANR	701535	Symbol	& data		701348						
ANR	701536	Symbol	dataPtr2		701348						
ANR	701537	Symbol	* dataPtr2		701348						
ANR	701538	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good	98:0:3241:3325							
ANR	701539	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good ()		701538	0					
ANR	701540	CompoundStatement		99:0:3306:3325	701538	0					
ANR	701541	ExpressionStatement	goodG2B ( )	100:4:3313:3322	701538	0	True				
ANR	701542	CallExpression	goodG2B ( )		701538	0					
ANR	701543	Callee	goodG2B		701538	0					
ANR	701544	Identifier	goodG2B		701538	0					
ANR	701545	ArgumentList			701538	1					
ANR	701546	ReturnType	void		701538	1					
ANR	701547	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good		701538	2					
ANR	701548	ParameterList			701538	3					
ANR	701549	CFGEntryNode	ENTRY		701538		True				
ANR	701550	CFGExitNode	EXIT		701538		True				
ANR	701551	Function	main	112:0:3672:4139							
ANR	701552	FunctionDef	"main (int argc , char * argv [ ])"		701551	0					
ANR	701553	CompoundStatement		113:0:3707:4139	701551	0					
ANR	701554	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3741:3770	701551	0	True				
ANR	701555	CallExpression	srand ( ( unsigned ) time ( NULL ) )		701551	0					
ANR	701556	Callee	srand		701551	0					
ANR	701557	Identifier	srand		701551	0					
ANR	701558	ArgumentList	( unsigned ) time ( NULL )		701551	1					
ANR	701559	Argument	( unsigned ) time ( NULL )		701551	0					
ANR	701560	CastExpression	( unsigned ) time ( NULL )		701551	0					
ANR	701561	CastTarget	unsigned		701551	0					
ANR	701562	CallExpression	time ( NULL )		701551	1					
ANR	701563	Callee	time		701551	0					
ANR	701564	Identifier	time		701551	0					
ANR	701565	ArgumentList	NULL		701551	1					
ANR	701566	Argument	NULL		701551	0					
ANR	701567	Identifier	NULL		701551	0					
ANR	701568	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3795:3825	701551	1	True				
ANR	701569	CallExpression	"printLine ( ""Calling good()..."" )"		701551	0					
ANR	701570	Callee	printLine		701551	0					
ANR	701571	Identifier	printLine		701551	0					
ANR	701572	ArgumentList	"""Calling good()..."""		701551	1					
ANR	701573	Argument	"""Calling good()..."""		701551	0					
ANR	701574	PrimaryExpression	"""Calling good()..."""		701551	0					
ANR	701575	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good ( )	118:4:3832:3890	701551	2	True				
ANR	701576	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good ( )		701551	0					
ANR	701577	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good		701551	0					
ANR	701578	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_good		701551	0					
ANR	701579	ArgumentList			701551	1					
ANR	701580	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3897:3925	701551	3	True				
ANR	701581	CallExpression	"printLine ( ""Finished good()"" )"		701551	0					
ANR	701582	Callee	printLine		701551	0					
ANR	701583	Identifier	printLine		701551	0					
ANR	701584	ArgumentList	"""Finished good()"""		701551	1					
ANR	701585	Argument	"""Finished good()"""		701551	0					
ANR	701586	PrimaryExpression	"""Finished good()"""		701551	0					
ANR	701587	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3972:4001	701551	4	True				
ANR	701588	CallExpression	"printLine ( ""Calling bad()..."" )"		701551	0					
ANR	701589	Callee	printLine		701551	0					
ANR	701590	Identifier	printLine		701551	0					
ANR	701591	ArgumentList	"""Calling bad()..."""		701551	1					
ANR	701592	Argument	"""Calling bad()..."""		701551	0					
ANR	701593	PrimaryExpression	"""Calling bad()..."""		701551	0					
ANR	701594	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_bad ( )	123:4:4008:4065	701551	5	True				
ANR	701595	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_bad ( )		701551	0					
ANR	701596	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_bad		701551	0					
ANR	701597	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_32_bad		701551	0					
ANR	701598	ArgumentList			701551	1					
