command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	439393	Identifier	numWritten		439319	1					
ANR	439394	ReturnStatement	return numWritten ;	121:4:2862:2879	439319	2	True				
ANR	439395	Identifier	numWritten		439319	0					
ANR	439396	ReturnType	size_t		439319	1					
ANR	439397	Identifier	decodeHexChars		439319	2					
ANR	439398	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		439319	3					
ANR	439399	Parameter	unsigned char * bytes	105:22:2165:2185	439319	0	True				
ANR	439400	ParameterType	unsigned char *		439319	0					
ANR	439401	Identifier	bytes		439319	1					
ANR	439402	Parameter	size_t numBytes	105:45:2188:2202	439319	1	True				
ANR	439403	ParameterType	size_t		439319	0					
ANR	439404	Identifier	numBytes		439319	1					
ANR	439405	Parameter	const char * hex	105:62:2205:2220	439319	2	True				
ANR	439406	ParameterType	const char *		439319	0					
ANR	439407	Identifier	hex		439319	1					
ANR	439408	CFGEntryNode	ENTRY		439319		True				
ANR	439409	CFGExitNode	EXIT		439319		True				
ANR	439410	Symbol	numBytes		439319						
ANR	439411	Symbol	* numWritten		439319						
ANR	439412	Symbol	bytes		439319						
ANR	439413	Symbol	byte		439319						
ANR	439414	Symbol	hex		439319						
ANR	439415	Symbol	* hex		439319						
ANR	439416	Symbol	numWritten		439319						
ANR	439417	Symbol	& byte		439319						
ANR	439418	Symbol	* bytes		439319						
ANR	439419	Symbol	isxdigit		439319						
ANR	439420	Function	decodeHexWChars	127:1:3105:3855							
ANR	439421	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		439420	0					
ANR	439422	CompoundStatement		128:1:3191:3855	439420	0					
ANR	439423	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	439420	0	True				
ANR	439424	IdentifierDecl	numWritten = 0		439420	0					
ANR	439425	IdentifierDeclType	size_t		439420	0					
ANR	439426	Identifier	numWritten		439420	1					
ANR	439427	AssignmentExpression	numWritten = 0		439420	2		=			
ANR	439428	Identifier	numWritten		439420	0					
ANR	439429	PrimaryExpression	0		439420	1					
ANR	439430	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		439420	1					
ANR	439431	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	439420	0	True				
ANR	439432	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		439420	0		&&			
ANR	439433	RelationalExpression	numWritten < numBytes		439420	0		<			
ANR	439434	Identifier	numWritten		439420	0					
ANR	439435	Identifier	numBytes		439420	1					
ANR	439436	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		439420	1		&&			
ANR	439437	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		439420	0					
ANR	439438	Callee	iswxdigit		439420	0					
ANR	439439	Identifier	iswxdigit		439420	0					
ANR	439440	ArgumentList	hex [ 2 * numWritten ]		439420	1					
ANR	439441	Argument	hex [ 2 * numWritten ]		439420	0					
ANR	439442	ArrayIndexing	hex [ 2 * numWritten ]		439420	0					
ANR	439443	Identifier	hex		439420	0					
ANR	439444	MultiplicativeExpression	2 * numWritten		439420	1		*			
ANR	439445	PrimaryExpression	2		439420	0					
ANR	439446	Identifier	numWritten		439420	1					
ANR	439447	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		439420	1					
ANR	439448	Callee	iswxdigit		439420	0					
ANR	439449	Identifier	iswxdigit		439420	0					
ANR	439450	ArgumentList	hex [ 2 * numWritten + 1 ]		439420	1					
ANR	439451	Argument	hex [ 2 * numWritten + 1 ]		439420	0					
ANR	439452	ArrayIndexing	hex [ 2 * numWritten + 1 ]		439420	0					
ANR	439453	Identifier	hex		439420	0					
ANR	439454	AdditiveExpression	2 * numWritten + 1		439420	1		+			
ANR	439455	MultiplicativeExpression	2 * numWritten		439420	0		*			
ANR	439456	PrimaryExpression	2		439420	0					
ANR	439457	Identifier	numWritten		439420	1					
ANR	439458	PrimaryExpression	1		439420	1					
ANR	439459	CompoundStatement		10:8:489:497	439420	1					
ANR	439460	IdentifierDeclStatement	int byte ;	137:8:3681:3689	439420	0	True				
ANR	439461	IdentifierDecl	byte		439420	0					
ANR	439462	IdentifierDeclType	int		439420	0					
ANR	439463	Identifier	byte		439420	1					
ANR	439464	Statement	swscanf	138:8:3700:3706	439420	1	True				
ANR	439465	Statement	(	138:15:3707:3707	439420	2	True				
ANR	439466	Statement	&	138:16:3708:3708	439420	3	True				
ANR	439467	Statement	hex	138:17:3709:3711	439420	4	True				
ANR	439468	Statement	[	138:20:3712:3712	439420	5	True				
ANR	439469	Statement	2	138:21:3713:3713	439420	6	True				
ANR	439470	Statement	*	138:23:3715:3715	439420	7	True				
ANR	439471	Statement	numWritten	138:25:3717:3726	439420	8	True				
ANR	439472	Statement	]	138:35:3727:3727	439420	9	True				
ANR	439473	Statement	","	138:36:3728:3728	439420	10	True				
ANR	439474	Statement	L	138:38:3730:3730	439420	11	True				
ANR	439475	Statement	"""%02x"""	138:39:3731:3736	439420	12	True				
ANR	439476	Statement	","	138:45:3737:3737	439420	13	True				
ANR	439477	Statement	&	138:47:3739:3739	439420	14	True				
ANR	439478	Statement	byte	138:48:3740:3743	439420	15	True				
ANR	439479	Statement	)	138:52:3744:3744	439420	16	True				
ANR	439480	ExpressionStatement		138:53:3745:3745	439420	17	True				
ANR	439481	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	439420	18	True				
ANR	439482	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		439420	0		=			
ANR	439483	ArrayIndexing	bytes [ numWritten ]		439420	0					
ANR	439484	Identifier	bytes		439420	0					
ANR	439485	Identifier	numWritten		439420	1					
ANR	439486	CastExpression	( unsigned char ) byte		439420	1					
ANR	439487	CastTarget	unsigned char		439420	0					
ANR	439488	Identifier	byte		439420	1					
ANR	439489	ExpressionStatement	++ numWritten	140:8:3807:3819	439420	19	True				
ANR	439490	UnaryExpression	++ numWritten		439420	0					
ANR	439491	IncDec	++		439420	0					
ANR	439492	Identifier	numWritten		439420	1					
ANR	439493	ReturnStatement	return numWritten ;	143:4:3835:3852	439420	2	True				
ANR	439494	Identifier	numWritten		439420	0					
ANR	439495	ReturnType	size_t		439420	1					
ANR	439496	Identifier	decodeHexWChars		439420	2					
ANR	439497	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		439420	3					
ANR	439498	Parameter	unsigned char * bytes	127:24:3128:3148	439420	0	True				
ANR	439499	ParameterType	unsigned char *		439420	0					
ANR	439500	Identifier	bytes		439420	1					
ANR	439501	Parameter	size_t numBytes	127:47:3151:3165	439420	1	True				
ANR	439502	ParameterType	size_t		439420	0					
ANR	439503	Identifier	numBytes		439420	1					
ANR	439504	Parameter	const wchar_t * hex	127:64:3168:3186	439420	2	True				
ANR	439505	ParameterType	const wchar_t *		439420	0					
ANR	439506	Identifier	hex		439420	1					
ANR	439507	CFGEntryNode	ENTRY		439420		True				
ANR	439508	CFGExitNode	EXIT		439420		True				
ANR	439509	Symbol	numBytes		439420						
ANR	439510	Symbol	* numWritten		439420						
ANR	439511	Symbol	iswxdigit		439420						
ANR	439512	Symbol	bytes		439420						
ANR	439513	Symbol	byte		439420						
ANR	439514	Symbol	hex		439420						
ANR	439515	Symbol	* hex		439420						
ANR	439516	Symbol	numWritten		439420						
ANR	439517	Symbol	* bytes		439420						
ANR	439518	Function	globalReturnsTrue	148:0:4010:4054							
ANR	439519	FunctionDef	globalReturnsTrue ()		439518	0					
ANR	439520	CompoundStatement		149:0:4036:4054	439518	0					
ANR	439521	ReturnStatement	return 1 ;	150:4:4043:4051	439518	0	True				
ANR	439522	PrimaryExpression	1		439518	0					
ANR	439523	ReturnType	int		439518	1					
ANR	439524	Identifier	globalReturnsTrue		439518	2					
ANR	439525	ParameterList			439518	3					
ANR	439526	CFGEntryNode	ENTRY		439518		True				
ANR	439527	CFGExitNode	EXIT		439518		True				
ANR	439528	Function	globalReturnsFalse	153:0:4059:4104							
ANR	439529	FunctionDef	globalReturnsFalse ()		439528	0					
ANR	439530	CompoundStatement		154:0:4086:4104	439528	0					
ANR	439531	ReturnStatement	return 0 ;	155:4:4093:4101	439528	0	True				
ANR	439532	PrimaryExpression	0		439528	0					
ANR	439533	ReturnType	int		439528	1					
ANR	439534	Identifier	globalReturnsFalse		439528	2					
ANR	439535	ParameterList			439528	3					
ANR	439536	CFGEntryNode	ENTRY		439528		True				
ANR	439537	CFGExitNode	EXIT		439528		True				
ANR	439538	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	439539	FunctionDef	globalReturnsTrueOrFalse ()		439538	0					
ANR	439540	CompoundStatement		159:0:4142:4171	439538	0					
ANR	439541	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	439538	0	True				
ANR	439542	MultiplicativeExpression	rand ( ) % 2		439538	0		%			
ANR	439543	CallExpression	rand ( )		439538	0					
ANR	439544	Callee	rand		439538	0					
ANR	439545	Identifier	rand		439538	0					
ANR	439546	ArgumentList			439538	1					
ANR	439547	PrimaryExpression	2		439538	1					
ANR	439548	ReturnType	int		439538	1					
ANR	439549	Identifier	globalReturnsTrueOrFalse		439538	2					
ANR	439550	ParameterList			439538	3					
ANR	439551	CFGEntryNode	ENTRY		439538		True				
ANR	439552	CFGExitNode	EXIT		439538		True				
ANR	439553	Symbol	rand		439538						
ANR	439554	DeclStmt									
ANR	439555	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	439556	DeclStmt									
ANR	439557	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	439558	DeclStmt									
ANR	439559	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	439560	DeclStmt									
ANR	439561	Decl							int	int	globalTrue
ANR	439562	DeclStmt									
ANR	439563	Decl							int	int	globalFalse
ANR	439564	DeclStmt									
ANR	439565	Decl							int	int	globalFive
ANR	439566	Function	good1	179:0:4905:4920							
ANR	439567	FunctionDef	good1 ()		439566	0					
ANR	439568	CompoundStatement		179:13:4918:4920	439566	0					
ANR	439569	ReturnType	void		439566	1					
ANR	439570	Identifier	good1		439566	2					
ANR	439571	ParameterList			439566	3					
ANR	439572	CFGEntryNode	ENTRY		439566		True				
ANR	439573	CFGExitNode	EXIT		439566		True				
ANR	439574	Function	good2	180:0:4923:4938							
ANR	439575	FunctionDef	good2 ()		439574	0					
ANR	439576	CompoundStatement		180:13:4936:4938	439574	0					
ANR	439577	ReturnType	void		439574	1					
ANR	439578	Identifier	good2		439574	2					
ANR	439579	ParameterList			439574	3					
ANR	439580	CFGEntryNode	ENTRY		439574		True				
ANR	439581	CFGExitNode	EXIT		439574		True				
ANR	439582	Function	good3	181:0:4941:4956							
ANR	439583	FunctionDef	good3 ()		439582	0					
ANR	439584	CompoundStatement		181:13:4954:4956	439582	0					
ANR	439585	ReturnType	void		439582	1					
ANR	439586	Identifier	good3		439582	2					
ANR	439587	ParameterList			439582	3					
ANR	439588	CFGEntryNode	ENTRY		439582		True				
ANR	439589	CFGExitNode	EXIT		439582		True				
ANR	439590	Function	good4	182:0:4959:4974							
ANR	439591	FunctionDef	good4 ()		439590	0					
ANR	439592	CompoundStatement		182:13:4972:4974	439590	0					
ANR	439593	ReturnType	void		439590	1					
ANR	439594	Identifier	good4		439590	2					
ANR	439595	ParameterList			439590	3					
ANR	439596	CFGEntryNode	ENTRY		439590		True				
ANR	439597	CFGExitNode	EXIT		439590		True				
ANR	439598	Function	good5	183:0:4977:4992							
ANR	439599	FunctionDef	good5 ()		439598	0					
ANR	439600	CompoundStatement		183:13:4990:4992	439598	0					
ANR	439601	ReturnType	void		439598	1					
ANR	439602	Identifier	good5		439598	2					
ANR	439603	ParameterList			439598	3					
ANR	439604	CFGEntryNode	ENTRY		439598		True				
ANR	439605	CFGExitNode	EXIT		439598		True				
ANR	439606	Function	good6	184:0:4995:5010							
ANR	439607	FunctionDef	good6 ()		439606	0					
ANR	439608	CompoundStatement		184:13:5008:5010	439606	0					
ANR	439609	ReturnType	void		439606	1					
ANR	439610	Identifier	good6		439606	2					
ANR	439611	ParameterList			439606	3					
ANR	439612	CFGEntryNode	ENTRY		439606		True				
ANR	439613	CFGExitNode	EXIT		439606		True				
ANR	439614	Function	good7	185:0:5013:5028							
ANR	439615	FunctionDef	good7 ()		439614	0					
ANR	439616	CompoundStatement		185:13:5026:5028	439614	0					
ANR	439617	ReturnType	void		439614	1					
ANR	439618	Identifier	good7		439614	2					
ANR	439619	ParameterList			439614	3					
ANR	439620	CFGEntryNode	ENTRY		439614		True				
ANR	439621	CFGExitNode	EXIT		439614		True				
ANR	439622	Function	good8	186:0:5031:5046							
ANR	439623	FunctionDef	good8 ()		439622	0					
ANR	439624	CompoundStatement		186:13:5044:5046	439622	0					
ANR	439625	ReturnType	void		439622	1					
ANR	439626	Identifier	good8		439622	2					
ANR	439627	ParameterList			439622	3					
ANR	439628	CFGEntryNode	ENTRY		439622		True				
ANR	439629	CFGExitNode	EXIT		439622		True				
ANR	439630	Function	good9	187:0:5049:5064							
ANR	439631	FunctionDef	good9 ()		439630	0					
ANR	439632	CompoundStatement		187:13:5062:5064	439630	0					
ANR	439633	ReturnType	void		439630	1					
ANR	439634	Identifier	good9		439630	2					
ANR	439635	ParameterList			439630	3					
ANR	439636	CFGEntryNode	ENTRY		439630		True				
ANR	439637	CFGExitNode	EXIT		439630		True				
ANR	439638	Function	bad1	190:0:5112:5126							
ANR	439639	FunctionDef	bad1 ()		439638	0					
ANR	439640	CompoundStatement		190:12:5124:5126	439638	0					
ANR	439641	ReturnType	void		439638	1					
ANR	439642	Identifier	bad1		439638	2					
ANR	439643	ParameterList			439638	3					
ANR	439644	CFGEntryNode	ENTRY		439638		True				
ANR	439645	CFGExitNode	EXIT		439638		True				
ANR	439646	Function	bad2	191:0:5129:5143							
ANR	439647	FunctionDef	bad2 ()		439646	0					
ANR	439648	CompoundStatement		191:12:5141:5143	439646	0					
ANR	439649	ReturnType	void		439646	1					
ANR	439650	Identifier	bad2		439646	2					
ANR	439651	ParameterList			439646	3					
ANR	439652	CFGEntryNode	ENTRY		439646		True				
ANR	439653	CFGExitNode	EXIT		439646		True				
ANR	439654	Function	bad3	192:0:5146:5160							
ANR	439655	FunctionDef	bad3 ()		439654	0					
ANR	439656	CompoundStatement		192:12:5158:5160	439654	0					
ANR	439657	ReturnType	void		439654	1					
ANR	439658	Identifier	bad3		439654	2					
ANR	439659	ParameterList			439654	3					
ANR	439660	CFGEntryNode	ENTRY		439654		True				
ANR	439661	CFGExitNode	EXIT		439654		True				
ANR	439662	Function	bad4	193:0:5163:5177							
ANR	439663	FunctionDef	bad4 ()		439662	0					
ANR	439664	CompoundStatement		193:12:5175:5177	439662	0					
ANR	439665	ReturnType	void		439662	1					
ANR	439666	Identifier	bad4		439662	2					
ANR	439667	ParameterList			439662	3					
ANR	439668	CFGEntryNode	ENTRY		439662		True				
ANR	439669	CFGExitNode	EXIT		439662		True				
ANR	439670	Function	bad5	194:0:5180:5194							
ANR	439671	FunctionDef	bad5 ()		439670	0					
ANR	439672	CompoundStatement		194:12:5192:5194	439670	0					
ANR	439673	ReturnType	void		439670	1					
ANR	439674	Identifier	bad5		439670	2					
ANR	439675	ParameterList			439670	3					
ANR	439676	CFGEntryNode	ENTRY		439670		True				
ANR	439677	CFGExitNode	EXIT		439670		True				
ANR	439678	Function	bad6	195:0:5197:5211							
ANR	439679	FunctionDef	bad6 ()		439678	0					
ANR	439680	CompoundStatement		195:12:5209:5211	439678	0					
ANR	439681	ReturnType	void		439678	1					
ANR	439682	Identifier	bad6		439678	2					
ANR	439683	ParameterList			439678	3					
ANR	439684	CFGEntryNode	ENTRY		439678		True				
ANR	439685	CFGExitNode	EXIT		439678		True				
ANR	439686	Function	bad7	196:0:5214:5228							
ANR	439687	FunctionDef	bad7 ()		439686	0					
ANR	439688	CompoundStatement		196:12:5226:5228	439686	0					
ANR	439689	ReturnType	void		439686	1					
ANR	439690	Identifier	bad7		439686	2					
ANR	439691	ParameterList			439686	3					
ANR	439692	CFGEntryNode	ENTRY		439686		True				
ANR	439693	CFGExitNode	EXIT		439686		True				
ANR	439694	Function	bad8	197:0:5231:5245							
ANR	439695	FunctionDef	bad8 ()		439694	0					
ANR	439696	CompoundStatement		197:12:5243:5245	439694	0					
ANR	439697	ReturnType	void		439694	1					
ANR	439698	Identifier	bad8		439694	2					
ANR	439699	ParameterList			439694	3					
ANR	439700	CFGEntryNode	ENTRY		439694		True				
ANR	439701	CFGExitNode	EXIT		439694		True				
ANR	439702	Function	bad9	198:0:5248:5262							
ANR	439703	FunctionDef	bad9 ()		439702	0					
ANR	439704	CompoundStatement		198:12:5260:5262	439702	0					
ANR	439705	ReturnType	void		439702	1					
ANR	439706	Identifier	bad9		439702	2					
ANR	439707	ParameterList			439702	3					
ANR	439708	CFGEntryNode	ENTRY		439702		True				
ANR	439709	CFGExitNode	EXIT		439702		True				
ANR	439710	DeclStmt									
ANR	439711	Decl							int	int	globalArgc
ANR	439712	DeclStmt									
ANR	439713	Decl							char	char * *	globalArgv
