command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	589638	Statement	wmemset	32:8:844:850	589593	2	True				
ANR	589639	Statement	(	32:15:851:851	589593	3	True				
ANR	589640	Statement	data	32:16:852:855	589593	4	True				
ANR	589641	Statement	","	32:20:856:856	589593	5	True				
ANR	589642	Statement	L	32:22:858:858	589593	6	True				
ANR	589643	Statement	'A'	32:23:859:861	589593	7	True				
ANR	589644	Statement	","	32:26:862:862	589593	8	True				
ANR	589645	Statement	50	32:28:864:865	589593	9	True				
ANR	589646	Statement	-	32:30:866:866	589593	10	True				
ANR	589647	Statement	1	32:31:867:867	589593	11	True				
ANR	589648	Statement	)	32:32:868:868	589593	12	True				
ANR	589649	ExpressionStatement		32:33:869:869	589593	13	True				
ANR	589650	Statement	data	33:8:901:904	589593	14	True				
ANR	589651	Statement	[	33:12:905:905	589593	15	True				
ANR	589652	Statement	50	33:13:906:907	589593	16	True				
ANR	589653	Statement	-	33:15:908:908	589593	17	True				
ANR	589654	Statement	1	33:16:909:909	589593	18	True				
ANR	589655	Statement	]	33:17:910:910	589593	19	True				
ANR	589656	Statement	=	33:19:912:912	589593	20	True				
ANR	589657	Statement	L	33:21:914:914	589593	21	True				
ANR	589658	ExpressionStatement	'\\0'	33:22:915:919	589593	22	True				
ANR	589659	PrimaryExpression	'\\0'		589593	0					
ANR	589660	CompoundStatement		13:8:337:354	589593	3					
ANR	589661	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	36:8:965:982	589593	0	True				
ANR	589662	IdentifierDecl	dest [ 100 ]		589593	0					
ANR	589663	IdentifierDeclType	wchar_t [ 100 ]		589593	0					
ANR	589664	Identifier	dest		589593	1					
ANR	589665	PrimaryExpression	100		589593	2					
ANR	589666	Statement	wmemset	37:8:993:999	589593	1	True				
ANR	589667	Statement	(	37:15:1000:1000	589593	2	True				
ANR	589668	Statement	dest	37:16:1001:1004	589593	3	True				
ANR	589669	Statement	","	37:20:1005:1005	589593	4	True				
ANR	589670	Statement	L	37:22:1007:1007	589593	5	True				
ANR	589671	Statement	'C'	37:23:1008:1010	589593	6	True				
ANR	589672	Statement	","	37:26:1011:1011	589593	7	True				
ANR	589673	Statement	100	37:28:1013:1015	589593	8	True				
ANR	589674	Statement	-	37:31:1016:1016	589593	9	True				
ANR	589675	Statement	1	37:32:1017:1017	589593	10	True				
ANR	589676	Statement	)	37:33:1018:1018	589593	11	True				
ANR	589677	ExpressionStatement		37:34:1019:1019	589593	12	True				
ANR	589678	Statement	dest	38:8:1030:1033	589593	13	True				
ANR	589679	Statement	[	38:12:1034:1034	589593	14	True				
ANR	589680	Statement	100	38:13:1035:1037	589593	15	True				
ANR	589681	Statement	-	38:16:1038:1038	589593	16	True				
ANR	589682	Statement	1	38:17:1039:1039	589593	17	True				
ANR	589683	Statement	]	38:18:1040:1040	589593	18	True				
ANR	589684	Statement	=	38:20:1042:1042	589593	19	True				
ANR	589685	Statement	L	38:22:1044:1044	589593	20	True				
ANR	589686	ExpressionStatement	'\\0'	38:23:1045:1049	589593	21	True				
ANR	589687	PrimaryExpression	'\\0'		589593	0					
ANR	589688	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:8:1228:1277	589593	22	True				
ANR	589689	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		589593	0					
ANR	589690	Callee	memmove		589593	0					
ANR	589691	Identifier	memmove		589593	0					
ANR	589692	ArgumentList	dest		589593	1					
ANR	589693	Argument	dest		589593	0					
ANR	589694	Identifier	dest		589593	0					
ANR	589695	Argument	data		589593	1					
ANR	589696	Identifier	data		589593	0					
ANR	589697	Argument	wcslen ( dest ) * sizeof ( wchar_t )		589593	2					
ANR	589698	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		589593	0		*			
ANR	589699	CallExpression	wcslen ( dest )		589593	0					
ANR	589700	Callee	wcslen		589593	0					
ANR	589701	Identifier	wcslen		589593	0					
ANR	589702	ArgumentList	dest		589593	1					
ANR	589703	Argument	dest		589593	0					
ANR	589704	Identifier	dest		589593	0					
ANR	589705	SizeofExpression	sizeof ( wchar_t )		589593	1					
ANR	589706	Sizeof	sizeof		589593	0					
ANR	589707	SizeofOperand	wchar_t		589593	1					
ANR	589708	Statement	dest	42:8:1288:1291	589593	23	True				
ANR	589709	Statement	[	42:12:1292:1292	589593	24	True				
ANR	589710	Statement	100	42:13:1293:1295	589593	25	True				
ANR	589711	Statement	-	42:16:1296:1296	589593	26	True				
ANR	589712	Statement	1	42:17:1297:1297	589593	27	True				
ANR	589713	Statement	]	42:18:1298:1298	589593	28	True				
ANR	589714	Statement	=	42:20:1300:1300	589593	29	True				
ANR	589715	Statement	L	42:22:1302:1302	589593	30	True				
ANR	589716	ExpressionStatement	'\\0'	42:23:1303:1307	589593	31	True				
ANR	589717	PrimaryExpression	'\\0'		589593	0					
ANR	589718	ExpressionStatement	printWLine ( dest )	43:8:1318:1334	589593	32	True				
ANR	589719	CallExpression	printWLine ( dest )		589593	0					
ANR	589720	Callee	printWLine		589593	0					
ANR	589721	Identifier	printWLine		589593	0					
ANR	589722	ArgumentList	dest		589593	1					
ANR	589723	Argument	dest		589593	0					
ANR	589724	Identifier	dest		589593	0					
ANR	589725	ExpressionStatement	free ( data )	44:8:1345:1355	589593	33	True				
ANR	589726	CallExpression	free ( data )		589593	0					
ANR	589727	Callee	free		589593	0					
ANR	589728	Identifier	free		589593	0					
ANR	589729	ArgumentList	data		589593	1					
ANR	589730	Argument	data		589593	0					
ANR	589731	Identifier	data		589593	0					
ANR	589732	ReturnType	void		589593	1					
ANR	589733	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_09_bad		589593	2					
ANR	589734	ParameterList			589593	3					
ANR	589735	CFGEntryNode	ENTRY		589593		True				
ANR	589736	CFGExitNode	EXIT		589593		True				
ANR	589737	Symbol	malloc		589593						
ANR	589738	Symbol	NULL		589593						
ANR	589739	Symbol	data		589593						
ANR	589740	Symbol	wcslen		589593						
ANR	589741	Symbol	GLOBAL_CONST_TRUE		589593						
ANR	589742	Symbol	dest		589593						
ANR	589743	Function	goodG2B1	53:0:1517:2426							
ANR	589744	FunctionDef	goodG2B1 ()		589743	0					
ANR	589745	CompoundStatement		54:0:1541:2426	589743	0					
ANR	589746	IdentifierDeclStatement	wchar_t * data ;	55:4:1548:1562	589743	0	True				
ANR	589747	IdentifierDecl	* data		589743	0					
ANR	589748	IdentifierDeclType	wchar_t *		589743	0					
ANR	589749	Identifier	data		589743	1					
ANR	589750	ExpressionStatement	data = NULL	56:4:1569:1580	589743	1	True				
ANR	589751	AssignmentExpression	data = NULL		589743	0		=			
ANR	589752	Identifier	data		589743	0					
ANR	589753	Identifier	NULL		589743	1					
ANR	589754	IfStatement	if ( GLOBAL_CONST_FALSE )		589743	2					
ANR	589755	Condition	GLOBAL_CONST_FALSE	57:7:1590:1607	589743	0	True				
ANR	589756	Identifier	GLOBAL_CONST_FALSE		589743	0					
ANR	589757	CompoundStatement		5:4:73:73	589743	1					
ANR	589758	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1702:1735	589743	0	True				
ANR	589759	CallExpression	"printLine ( ""Benign, fixed string"" )"		589743	0					
ANR	589760	Callee	printLine		589743	0					
ANR	589761	Identifier	printLine		589743	0					
ANR	589762	ArgumentList	"""Benign, fixed string"""		589743	1					
ANR	589763	Argument	"""Benign, fixed string"""		589743	0					
ANR	589764	PrimaryExpression	"""Benign, fixed string"""		589743	0					
ANR	589765	ElseStatement	else		589743	0					
ANR	589766	CompoundStatement		10:4:217:217	589743	0					
ANR	589767	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1809:1854	589743	0	True				
ANR	589768	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		589743	0		=			
ANR	589769	Identifier	data		589743	0					
ANR	589770	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		589743	1					
ANR	589771	CastTarget	wchar_t *		589743	0					
ANR	589772	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		589743	1					
ANR	589773	Callee	malloc		589743	0					
ANR	589774	Identifier	malloc		589743	0					
ANR	589775	ArgumentList	100 * sizeof ( wchar_t )		589743	1					
ANR	589776	Argument	100 * sizeof ( wchar_t )		589743	0					
ANR	589777	MultiplicativeExpression	100 * sizeof ( wchar_t )		589743	0		*			
ANR	589778	PrimaryExpression	100		589743	0					
ANR	589779	SizeofExpression	sizeof ( wchar_t )		589743	1					
ANR	589780	Sizeof	sizeof		589743	0					
ANR	589781	SizeofOperand	wchar_t		589743	1					
ANR	589782	IfStatement	if ( data == NULL )		589743	1					
ANR	589783	Condition	data == NULL	66:12:1869:1880	589743	0	True				
ANR	589784	EqualityExpression	data == NULL		589743	0		==			
ANR	589785	Identifier	data		589743	0					
ANR	589786	Identifier	NULL		589743	1					
ANR	589787	CompoundStatement		13:26:341:341	589743	1					
ANR	589788	ExpressionStatement	exit ( - 1 )	66:27:1884:1892	589743	0	True				
ANR	589789	CallExpression	exit ( - 1 )		589743	0					
ANR	589790	Callee	exit		589743	0					
ANR	589791	Identifier	exit		589743	0					
ANR	589792	ArgumentList	- 1		589743	1					
ANR	589793	Argument	- 1		589743	0					
ANR	589794	UnaryOperationExpression	- 1		589743	0					
ANR	589795	UnaryOperator	-		589743	0					
ANR	589796	PrimaryExpression	1		589743	1					
ANR	589797	Statement	wmemset	67:8:1903:1909	589743	2	True				
ANR	589798	Statement	(	67:15:1910:1910	589743	3	True				
ANR	589799	Statement	data	67:16:1911:1914	589743	4	True				
ANR	589800	Statement	","	67:20:1915:1915	589743	5	True				
ANR	589801	Statement	L	67:22:1917:1917	589743	6	True				
ANR	589802	Statement	'A'	67:23:1918:1920	589743	7	True				
ANR	589803	Statement	","	67:26:1921:1921	589743	8	True				
ANR	589804	Statement	100	67:28:1923:1925	589743	9	True				
ANR	589805	Statement	-	67:31:1926:1926	589743	10	True				
ANR	589806	Statement	1	67:32:1927:1927	589743	11	True				
ANR	589807	Statement	)	67:33:1928:1928	589743	12	True				
ANR	589808	ExpressionStatement		67:34:1929:1929	589743	13	True				
ANR	589809	Statement	data	68:8:1961:1964	589743	14	True				
ANR	589810	Statement	[	68:12:1965:1965	589743	15	True				
ANR	589811	Statement	100	68:13:1966:1968	589743	16	True				
ANR	589812	Statement	-	68:16:1969:1969	589743	17	True				
ANR	589813	Statement	1	68:17:1970:1970	589743	18	True				
ANR	589814	Statement	]	68:18:1971:1971	589743	19	True				
ANR	589815	Statement	=	68:20:1973:1973	589743	20	True				
ANR	589816	Statement	L	68:22:1975:1975	589743	21	True				
ANR	589817	ExpressionStatement	'\\0'	68:23:1976:1980	589743	22	True				
ANR	589818	PrimaryExpression	'\\0'		589743	0					
ANR	589819	CompoundStatement		18:8:484:501	589743	3					
ANR	589820	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:2026:2043	589743	0	True				
ANR	589821	IdentifierDecl	dest [ 100 ]		589743	0					
ANR	589822	IdentifierDeclType	wchar_t [ 100 ]		589743	0					
ANR	589823	Identifier	dest		589743	1					
ANR	589824	PrimaryExpression	100		589743	2					
ANR	589825	Statement	wmemset	72:8:2054:2060	589743	1	True				
ANR	589826	Statement	(	72:15:2061:2061	589743	2	True				
ANR	589827	Statement	dest	72:16:2062:2065	589743	3	True				
ANR	589828	Statement	","	72:20:2066:2066	589743	4	True				
ANR	589829	Statement	L	72:22:2068:2068	589743	5	True				
ANR	589830	Statement	'C'	72:23:2069:2071	589743	6	True				
ANR	589831	Statement	","	72:26:2072:2072	589743	7	True				
ANR	589832	Statement	100	72:28:2074:2076	589743	8	True				
ANR	589833	Statement	-	72:31:2077:2077	589743	9	True				
ANR	589834	Statement	1	72:32:2078:2078	589743	10	True				
ANR	589835	Statement	)	72:33:2079:2079	589743	11	True				
ANR	589836	ExpressionStatement		72:34:2080:2080	589743	12	True				
ANR	589837	Statement	dest	73:8:2091:2094	589743	13	True				
ANR	589838	Statement	[	73:12:2095:2095	589743	14	True				
ANR	589839	Statement	100	73:13:2096:2098	589743	15	True				
ANR	589840	Statement	-	73:16:2099:2099	589743	16	True				
ANR	589841	Statement	1	73:17:2100:2100	589743	17	True				
ANR	589842	Statement	]	73:18:2101:2101	589743	18	True				
ANR	589843	Statement	=	73:20:2103:2103	589743	19	True				
ANR	589844	Statement	L	73:22:2105:2105	589743	20	True				
ANR	589845	ExpressionStatement	'\\0'	73:23:2106:2110	589743	21	True				
ANR	589846	PrimaryExpression	'\\0'		589743	0					
ANR	589847	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2289:2338	589743	22	True				
ANR	589848	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		589743	0					
ANR	589849	Callee	memmove		589743	0					
ANR	589850	Identifier	memmove		589743	0					
ANR	589851	ArgumentList	dest		589743	1					
ANR	589852	Argument	dest		589743	0					
ANR	589853	Identifier	dest		589743	0					
ANR	589854	Argument	data		589743	1					
ANR	589855	Identifier	data		589743	0					
ANR	589856	Argument	wcslen ( dest ) * sizeof ( wchar_t )		589743	2					
ANR	589857	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		589743	0		*			
ANR	589858	CallExpression	wcslen ( dest )		589743	0					
ANR	589859	Callee	wcslen		589743	0					
ANR	589860	Identifier	wcslen		589743	0					
ANR	589861	ArgumentList	dest		589743	1					
ANR	589862	Argument	dest		589743	0					
ANR	589863	Identifier	dest		589743	0					
ANR	589864	SizeofExpression	sizeof ( wchar_t )		589743	1					
ANR	589865	Sizeof	sizeof		589743	0					
ANR	589866	SizeofOperand	wchar_t		589743	1					
ANR	589867	Statement	dest	77:8:2349:2352	589743	23	True				
ANR	589868	Statement	[	77:12:2353:2353	589743	24	True				
ANR	589869	Statement	100	77:13:2354:2356	589743	25	True				
ANR	589870	Statement	-	77:16:2357:2357	589743	26	True				
ANR	589871	Statement	1	77:17:2358:2358	589743	27	True				
ANR	589872	Statement	]	77:18:2359:2359	589743	28	True				
ANR	589873	Statement	=	77:20:2361:2361	589743	29	True				
ANR	589874	Statement	L	77:22:2363:2363	589743	30	True				
ANR	589875	ExpressionStatement	'\\0'	77:23:2364:2368	589743	31	True				
ANR	589876	PrimaryExpression	'\\0'		589743	0					
ANR	589877	ExpressionStatement	printWLine ( dest )	78:8:2379:2395	589743	32	True				
ANR	589878	CallExpression	printWLine ( dest )		589743	0					
ANR	589879	Callee	printWLine		589743	0					
ANR	589880	Identifier	printWLine		589743	0					
ANR	589881	ArgumentList	dest		589743	1					
ANR	589882	Argument	dest		589743	0					
ANR	589883	Identifier	dest		589743	0					
ANR	589884	ExpressionStatement	free ( data )	79:8:2406:2416	589743	33	True				
ANR	589885	CallExpression	free ( data )		589743	0					
ANR	589886	Callee	free		589743	0					
ANR	589887	Identifier	free		589743	0					
ANR	589888	ArgumentList	data		589743	1					
ANR	589889	Argument	data		589743	0					
ANR	589890	Identifier	data		589743	0					
ANR	589891	ReturnType	static void		589743	1					
ANR	589892	Identifier	goodG2B1		589743	2					
ANR	589893	ParameterList			589743	3					
ANR	589894	CFGEntryNode	ENTRY		589743		True				
ANR	589895	CFGExitNode	EXIT		589743		True				
ANR	589896	Symbol	GLOBAL_CONST_FALSE		589743						
ANR	589897	Symbol	malloc		589743						
ANR	589898	Symbol	NULL		589743						
ANR	589899	Symbol	data		589743						
ANR	589900	Symbol	wcslen		589743						
ANR	589901	Symbol	dest		589743						
ANR	589902	Function	goodG2B2	84:0:2522:3286							
ANR	589903	FunctionDef	goodG2B2 ()		589902	0					
ANR	589904	CompoundStatement		85:0:2546:3286	589902	0					
ANR	589905	IdentifierDeclStatement	wchar_t * data ;	86:4:2553:2567	589902	0	True				
ANR	589906	IdentifierDecl	* data		589902	0					
ANR	589907	IdentifierDeclType	wchar_t *		589902	0					
ANR	589908	Identifier	data		589902	1					
ANR	589909	ExpressionStatement	data = NULL	87:4:2574:2585	589902	1	True				
ANR	589910	AssignmentExpression	data = NULL		589902	0		=			
ANR	589911	Identifier	data		589902	0					
ANR	589912	Identifier	NULL		589902	1					
ANR	589913	IfStatement	if ( GLOBAL_CONST_TRUE )		589902	2					
ANR	589914	Condition	GLOBAL_CONST_TRUE	88:7:2595:2611	589902	0	True				
ANR	589915	Identifier	GLOBAL_CONST_TRUE		589902	0					
ANR	589916	CompoundStatement		5:4:72:72	589902	1					
ANR	589917	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2669:2714	589902	0	True				
ANR	589918	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		589902	0		=			
ANR	589919	Identifier	data		589902	0					
ANR	589920	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		589902	1					
ANR	589921	CastTarget	wchar_t *		589902	0					
ANR	589922	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		589902	1					
ANR	589923	Callee	malloc		589902	0					
ANR	589924	Identifier	malloc		589902	0					
ANR	589925	ArgumentList	100 * sizeof ( wchar_t )		589902	1					
ANR	589926	Argument	100 * sizeof ( wchar_t )		589902	0					
ANR	589927	MultiplicativeExpression	100 * sizeof ( wchar_t )		589902	0		*			
ANR	589928	PrimaryExpression	100		589902	0					
ANR	589929	SizeofExpression	sizeof ( wchar_t )		589902	1					
ANR	589930	Sizeof	sizeof		589902	0					
ANR	589931	SizeofOperand	wchar_t		589902	1					
ANR	589932	IfStatement	if ( data == NULL )		589902	1					
ANR	589933	Condition	data == NULL	92:12:2729:2740	589902	0	True				
ANR	589934	EqualityExpression	data == NULL		589902	0		==			
ANR	589935	Identifier	data		589902	0					
ANR	589936	Identifier	NULL		589902	1					
ANR	589937	CompoundStatement		8:26:196:196	589902	1					
ANR	589938	ExpressionStatement	exit ( - 1 )	92:27:2744:2752	589902	0	True				
ANR	589939	CallExpression	exit ( - 1 )		589902	0					
ANR	589940	Callee	exit		589902	0					
ANR	589941	Identifier	exit		589902	0					
ANR	589942	ArgumentList	- 1		589902	1					
ANR	589943	Argument	- 1		589902	0					
ANR	589944	UnaryOperationExpression	- 1		589902	0					
ANR	589945	UnaryOperator	-		589902	0					
ANR	589946	PrimaryExpression	1		589902	1					
ANR	589947	Statement	wmemset	93:8:2763:2769	589902	2	True				
ANR	589948	Statement	(	93:15:2770:2770	589902	3	True				
ANR	589949	Statement	data	93:16:2771:2774	589902	4	True				
ANR	589950	Statement	","	93:20:2775:2775	589902	5	True				
ANR	589951	Statement	L	93:22:2777:2777	589902	6	True				
ANR	589952	Statement	'A'	93:23:2778:2780	589902	7	True				
ANR	589953	Statement	","	93:26:2781:2781	589902	8	True				
ANR	589954	Statement	100	93:28:2783:2785	589902	9	True				
ANR	589955	Statement	-	93:31:2786:2786	589902	10	True				
ANR	589956	Statement	1	93:32:2787:2787	589902	11	True				
ANR	589957	Statement	)	93:33:2788:2788	589902	12	True				
ANR	589958	ExpressionStatement		93:34:2789:2789	589902	13	True				
ANR	589959	Statement	data	94:8:2821:2824	589902	14	True				
ANR	589960	Statement	[	94:12:2825:2825	589902	15	True				
ANR	589961	Statement	100	94:13:2826:2828	589902	16	True				
ANR	589962	Statement	-	94:16:2829:2829	589902	17	True				
ANR	589963	Statement	1	94:17:2830:2830	589902	18	True				
ANR	589964	Statement	]	94:18:2831:2831	589902	19	True				
ANR	589965	Statement	=	94:20:2833:2833	589902	20	True				
ANR	589966	Statement	L	94:22:2835:2835	589902	21	True				
ANR	589967	ExpressionStatement	'\\0'	94:23:2836:2840	589902	22	True				
ANR	589968	PrimaryExpression	'\\0'		589902	0					
ANR	589969	CompoundStatement		13:8:339:356	589902	3					
ANR	589970	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2886:2903	589902	0	True				
ANR	589971	IdentifierDecl	dest [ 100 ]		589902	0					
ANR	589972	IdentifierDeclType	wchar_t [ 100 ]		589902	0					
ANR	589973	Identifier	dest		589902	1					
ANR	589974	PrimaryExpression	100		589902	2					
ANR	589975	Statement	wmemset	98:8:2914:2920	589902	1	True				
ANR	589976	Statement	(	98:15:2921:2921	589902	2	True				
ANR	589977	Statement	dest	98:16:2922:2925	589902	3	True				
ANR	589978	Statement	","	98:20:2926:2926	589902	4	True				
ANR	589979	Statement	L	98:22:2928:2928	589902	5	True				
ANR	589980	Statement	'C'	98:23:2929:2931	589902	6	True				
ANR	589981	Statement	","	98:26:2932:2932	589902	7	True				
ANR	589982	Statement	100	98:28:2934:2936	589902	8	True				
ANR	589983	Statement	-	98:31:2937:2937	589902	9	True				
ANR	589984	Statement	1	98:32:2938:2938	589902	10	True				
ANR	589985	Statement	)	98:33:2939:2939	589902	11	True				
ANR	589986	ExpressionStatement		98:34:2940:2940	589902	12	True				
ANR	589987	Statement	dest	99:8:2951:2954	589902	13	True				
ANR	589988	Statement	[	99:12:2955:2955	589902	14	True				
ANR	589989	Statement	100	99:13:2956:2958	589902	15	True				
ANR	589990	Statement	-	99:16:2959:2959	589902	16	True				
ANR	589991	Statement	1	99:17:2960:2960	589902	17	True				
ANR	589992	Statement	]	99:18:2961:2961	589902	18	True				
ANR	589993	Statement	=	99:20:2963:2963	589902	19	True				
ANR	589994	Statement	L	99:22:2965:2965	589902	20	True				
ANR	589995	ExpressionStatement	'\\0'	99:23:2966:2970	589902	21	True				
ANR	589996	PrimaryExpression	'\\0'		589902	0					
ANR	589997	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3149:3198	589902	22	True				
ANR	589998	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		589902	0					
ANR	589999	Callee	memmove		589902	0					
ANR	590000	Identifier	memmove		589902	0					
ANR	590001	ArgumentList	dest		589902	1					
ANR	590002	Argument	dest		589902	0					
ANR	590003	Identifier	dest		589902	0					
ANR	590004	Argument	data		589902	1					
ANR	590005	Identifier	data		589902	0					
ANR	590006	Argument	wcslen ( dest ) * sizeof ( wchar_t )		589902	2					
ANR	590007	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		589902	0		*			
ANR	590008	CallExpression	wcslen ( dest )		589902	0					
ANR	590009	Callee	wcslen		589902	0					
ANR	590010	Identifier	wcslen		589902	0					
ANR	590011	ArgumentList	dest		589902	1					
ANR	590012	Argument	dest		589902	0					
ANR	590013	Identifier	dest		589902	0					
ANR	590014	SizeofExpression	sizeof ( wchar_t )		589902	1					
ANR	590015	Sizeof	sizeof		589902	0					
ANR	590016	SizeofOperand	wchar_t		589902	1					
ANR	590017	Statement	dest	103:8:3209:3212	589902	23	True				
ANR	590018	Statement	[	103:12:3213:3213	589902	24	True				
ANR	590019	Statement	100	103:13:3214:3216	589902	25	True				
ANR	590020	Statement	-	103:16:3217:3217	589902	26	True				
ANR	590021	Statement	1	103:17:3218:3218	589902	27	True				
ANR	590022	Statement	]	103:18:3219:3219	589902	28	True				
ANR	590023	Statement	=	103:20:3221:3221	589902	29	True				
ANR	590024	Statement	L	103:22:3223:3223	589902	30	True				
ANR	590025	ExpressionStatement	'\\0'	103:23:3224:3228	589902	31	True				
ANR	590026	PrimaryExpression	'\\0'		589902	0					
ANR	590027	ExpressionStatement	printWLine ( dest )	104:8:3239:3255	589902	32	True				
ANR	590028	CallExpression	printWLine ( dest )		589902	0					
ANR	590029	Callee	printWLine		589902	0					
ANR	590030	Identifier	printWLine		589902	0					
ANR	590031	ArgumentList	dest		589902	1					
ANR	590032	Argument	dest		589902	0					
ANR	590033	Identifier	dest		589902	0					
ANR	590034	ExpressionStatement	free ( data )	105:8:3266:3276	589902	33	True				
ANR	590035	CallExpression	free ( data )		589902	0					
ANR	590036	Callee	free		589902	0					
ANR	590037	Identifier	free		589902	0					
ANR	590038	ArgumentList	data		589902	1					
ANR	590039	Argument	data		589902	0					
ANR	590040	Identifier	data		589902	0					
ANR	590041	ReturnType	static void		589902	1					
ANR	590042	Identifier	goodG2B2		589902	2					
ANR	590043	ParameterList			589902	3					
ANR	590044	CFGEntryNode	ENTRY		589902		True				
ANR	590045	CFGExitNode	EXIT		589902		True				
ANR	590046	Symbol	malloc		589902						
ANR	590047	Symbol	NULL		589902						
ANR	590048	Symbol	data		589902						
ANR	590049	Symbol	wcslen		589902						
ANR	590050	Symbol	GLOBAL_CONST_TRUE		589902						
ANR	590051	Symbol	dest		589902						
