command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	826273	ExpressionStatement	source [ 100 - 1 ] = '\\0'	55:8:1496:1516	826175	2	True				
ANR	826274	AssignmentExpression	source [ 100 - 1 ] = '\\0'		826175	0		=			
ANR	826275	ArrayIndexing	source [ 100 - 1 ]		826175	0					
ANR	826276	Identifier	source		826175	0					
ANR	826277	AdditiveExpression	100 - 1		826175	1		-			
ANR	826278	PrimaryExpression	100		826175	0					
ANR	826279	PrimaryExpression	1		826175	1					
ANR	826280	PrimaryExpression	'\\0'		826175	1					
ANR	826281	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	57:8:1641:1680	826175	3	True				
ANR	826282	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		826175	0					
ANR	826283	Callee	memmove		826175	0					
ANR	826284	Identifier	memmove		826175	0					
ANR	826285	ArgumentList	data		826175	1					
ANR	826286	Argument	data		826175	0					
ANR	826287	Identifier	data		826175	0					
ANR	826288	Argument	source		826175	1					
ANR	826289	Identifier	source		826175	0					
ANR	826290	Argument	100 * sizeof ( char )		826175	2					
ANR	826291	MultiplicativeExpression	100 * sizeof ( char )		826175	0		*			
ANR	826292	PrimaryExpression	100		826175	0					
ANR	826293	SizeofExpression	sizeof ( char )		826175	1					
ANR	826294	Sizeof	sizeof		826175	0					
ANR	826295	SizeofOperand	char		826175	1					
ANR	826296	ExpressionStatement	data [ 100 - 1 ] = '\\0'	59:8:1755:1773	826175	4	True				
ANR	826297	AssignmentExpression	data [ 100 - 1 ] = '\\0'		826175	0		=			
ANR	826298	ArrayIndexing	data [ 100 - 1 ]		826175	0					
ANR	826299	Identifier	data		826175	0					
ANR	826300	AdditiveExpression	100 - 1		826175	1		-			
ANR	826301	PrimaryExpression	100		826175	0					
ANR	826302	PrimaryExpression	1		826175	1					
ANR	826303	PrimaryExpression	'\\0'		826175	1					
ANR	826304	ExpressionStatement	printLine ( data )	60:8:1784:1799	826175	5	True				
ANR	826305	CallExpression	printLine ( data )		826175	0					
ANR	826306	Callee	printLine		826175	0					
ANR	826307	Identifier	printLine		826175	0					
ANR	826308	ArgumentList	data		826175	1					
ANR	826309	Argument	data		826175	0					
ANR	826310	Identifier	data		826175	0					
ANR	826311	ReturnType	void		826175	1					
ANR	826312	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_08_bad		826175	2					
ANR	826313	ParameterList			826175	3					
ANR	826314	CFGEntryNode	ENTRY		826175		True				
ANR	826315	CFGExitNode	EXIT		826175		True				
ANR	826316	Symbol	malloc		826175						
ANR	826317	Symbol	NULL		826175						
ANR	826318	Symbol	data		826175						
ANR	826319	Symbol	* source		826175						
ANR	826320	Symbol	dataBuffer		826175						
ANR	826321	Symbol	staticReturnsTrue		826175						
ANR	826322	Symbol	source		826175						
ANR	826323	Symbol	* data		826175						
ANR	826324	Symbol	* dataBuffer		826175						
ANR	826325	Function	goodG2B1	71:0:2112:3248							
ANR	826326	FunctionDef	goodG2B1 ()		826325	0					
ANR	826327	CompoundStatement		72:0:2136:3248	826325	0					
ANR	826328	IdentifierDeclStatement	char * data ;	73:4:2143:2154	826325	0	True				
ANR	826329	IdentifierDecl	* data		826325	0					
ANR	826330	IdentifierDeclType	char *		826325	0					
ANR	826331	Identifier	data		826325	1					
ANR	826332	ExpressionStatement	data = NULL	74:4:2161:2172	826325	1	True				
ANR	826333	AssignmentExpression	data = NULL		826325	0		=			
ANR	826334	Identifier	data		826325	0					
ANR	826335	Identifier	NULL		826325	1					
ANR	826336	IfStatement	if ( staticReturnsFalse ( ) )		826325	2					
ANR	826337	Condition	staticReturnsFalse ( )	75:7:2182:2201	826325	0	True				
ANR	826338	CallExpression	staticReturnsFalse ( )		826325	0					
ANR	826339	Callee	staticReturnsFalse		826325	0					
ANR	826340	Identifier	staticReturnsFalse		826325	0					
ANR	826341	ArgumentList			826325	1					
ANR	826342	CompoundStatement		5:4:72:72	826325	1					
ANR	826343	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2296:2329	826325	0	True				
ANR	826344	CallExpression	"printLine ( ""Benign, fixed string"" )"		826325	0					
ANR	826345	Callee	printLine		826325	0					
ANR	826346	Identifier	printLine		826325	0					
ANR	826347	ArgumentList	"""Benign, fixed string"""		826325	1					
ANR	826348	Argument	"""Benign, fixed string"""		826325	0					
ANR	826349	PrimaryExpression	"""Benign, fixed string"""		826325	0					
ANR	826350	ElseStatement	else		826325	0					
ANR	826351	CompoundStatement		10:4:216:216	826325	0					
ANR	826352	CompoundStatement		12:12:242:294	826325	0					
ANR	826353	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	83:12:2379:2431	826325	0	True				
ANR	826354	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826325	0					
ANR	826355	IdentifierDeclType	char *		826325	0					
ANR	826356	Identifier	dataBuffer		826325	1					
ANR	826357	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826325	2		=			
ANR	826358	Identifier	dataBuffer		826325	0					
ANR	826359	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		826325	1					
ANR	826360	CastTarget	char *		826325	0					
ANR	826361	CallExpression	malloc ( 100 * sizeof ( char ) )		826325	1					
ANR	826362	Callee	malloc		826325	0					
ANR	826363	Identifier	malloc		826325	0					
ANR	826364	ArgumentList	100 * sizeof ( char )		826325	1					
ANR	826365	Argument	100 * sizeof ( char )		826325	0					
ANR	826366	MultiplicativeExpression	100 * sizeof ( char )		826325	0		*			
ANR	826367	PrimaryExpression	100		826325	0					
ANR	826368	SizeofExpression	sizeof ( char )		826325	1					
ANR	826369	Sizeof	sizeof		826325	0					
ANR	826370	SizeofOperand	char		826325	1					
ANR	826371	IfStatement	if ( dataBuffer == NULL )		826325	1					
ANR	826372	Condition	dataBuffer == NULL	84:16:2450:2467	826325	0	True				
ANR	826373	EqualityExpression	dataBuffer == NULL		826325	0		==			
ANR	826374	Identifier	dataBuffer		826325	0					
ANR	826375	Identifier	NULL		826325	1					
ANR	826376	CompoundStatement		13:36:333:333	826325	1					
ANR	826377	ExpressionStatement	exit ( - 1 )	84:37:2471:2479	826325	0	True				
ANR	826378	CallExpression	exit ( - 1 )		826325	0					
ANR	826379	Callee	exit		826325	0					
ANR	826380	Identifier	exit		826325	0					
ANR	826381	ArgumentList	- 1		826325	1					
ANR	826382	Argument	- 1		826325	0					
ANR	826383	UnaryOperationExpression	- 1		826325	0					
ANR	826384	UnaryOperator	-		826325	0					
ANR	826385	PrimaryExpression	1		826325	1					
ANR	826386	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	85:12:2494:2524	826325	2	True				
ANR	826387	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		826325	0					
ANR	826388	Callee	memset		826325	0					
ANR	826389	Identifier	memset		826325	0					
ANR	826390	ArgumentList	dataBuffer		826325	1					
ANR	826391	Argument	dataBuffer		826325	0					
ANR	826392	Identifier	dataBuffer		826325	0					
ANR	826393	Argument	'A'		826325	1					
ANR	826394	PrimaryExpression	'A'		826325	0					
ANR	826395	Argument	100 - 1		826325	2					
ANR	826396	AdditiveExpression	100 - 1		826325	0		-			
ANR	826397	PrimaryExpression	100		826325	0					
ANR	826398	PrimaryExpression	1		826325	1					
ANR	826399	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	86:12:2539:2563	826325	3	True				
ANR	826400	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		826325	0		=			
ANR	826401	ArrayIndexing	dataBuffer [ 100 - 1 ]		826325	0					
ANR	826402	Identifier	dataBuffer		826325	0					
ANR	826403	AdditiveExpression	100 - 1		826325	1		-			
ANR	826404	PrimaryExpression	100		826325	0					
ANR	826405	PrimaryExpression	1		826325	1					
ANR	826406	PrimaryExpression	'\\0'		826325	1					
ANR	826407	ExpressionStatement	data = dataBuffer	88:12:2650:2667	826325	4	True				
ANR	826408	AssignmentExpression	data = dataBuffer		826325	0		=			
ANR	826409	Identifier	data		826325	0					
ANR	826410	Identifier	dataBuffer		826325	1					
ANR	826411	CompoundStatement		21:8:566:582	826325	3					
ANR	826412	IdentifierDeclStatement	char source [ 100 ] ;	92:8:2703:2719	826325	0	True				
ANR	826413	IdentifierDecl	source [ 100 ]		826325	0					
ANR	826414	IdentifierDeclType	char [ 100 ]		826325	0					
ANR	826415	Identifier	source		826325	1					
ANR	826416	PrimaryExpression	100		826325	2					
ANR	826417	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	93:8:2730:2756	826325	1	True				
ANR	826418	CallExpression	"memset ( source , 'C' , 100 - 1 )"		826325	0					
ANR	826419	Callee	memset		826325	0					
ANR	826420	Identifier	memset		826325	0					
ANR	826421	ArgumentList	source		826325	1					
ANR	826422	Argument	source		826325	0					
ANR	826423	Identifier	source		826325	0					
ANR	826424	Argument	'C'		826325	1					
ANR	826425	PrimaryExpression	'C'		826325	0					
ANR	826426	Argument	100 - 1		826325	2					
ANR	826427	AdditiveExpression	100 - 1		826325	0		-			
ANR	826428	PrimaryExpression	100		826325	0					
ANR	826429	PrimaryExpression	1		826325	1					
ANR	826430	ExpressionStatement	source [ 100 - 1 ] = '\\0'	94:8:2788:2808	826325	2	True				
ANR	826431	AssignmentExpression	source [ 100 - 1 ] = '\\0'		826325	0		=			
ANR	826432	ArrayIndexing	source [ 100 - 1 ]		826325	0					
ANR	826433	Identifier	source		826325	0					
ANR	826434	AdditiveExpression	100 - 1		826325	1		-			
ANR	826435	PrimaryExpression	100		826325	0					
ANR	826436	PrimaryExpression	1		826325	1					
ANR	826437	PrimaryExpression	'\\0'		826325	1					
ANR	826438	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	96:8:2933:2972	826325	3	True				
ANR	826439	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		826325	0					
ANR	826440	Callee	memmove		826325	0					
ANR	826441	Identifier	memmove		826325	0					
ANR	826442	ArgumentList	data		826325	1					
ANR	826443	Argument	data		826325	0					
ANR	826444	Identifier	data		826325	0					
ANR	826445	Argument	source		826325	1					
ANR	826446	Identifier	source		826325	0					
ANR	826447	Argument	100 * sizeof ( char )		826325	2					
ANR	826448	MultiplicativeExpression	100 * sizeof ( char )		826325	0		*			
ANR	826449	PrimaryExpression	100		826325	0					
ANR	826450	SizeofExpression	sizeof ( char )		826325	1					
ANR	826451	Sizeof	sizeof		826325	0					
ANR	826452	SizeofOperand	char		826325	1					
ANR	826453	ExpressionStatement	data [ 100 - 1 ] = '\\0'	98:8:3047:3065	826325	4	True				
ANR	826454	AssignmentExpression	data [ 100 - 1 ] = '\\0'		826325	0		=			
ANR	826455	ArrayIndexing	data [ 100 - 1 ]		826325	0					
ANR	826456	Identifier	data		826325	0					
ANR	826457	AdditiveExpression	100 - 1		826325	1		-			
ANR	826458	PrimaryExpression	100		826325	0					
ANR	826459	PrimaryExpression	1		826325	1					
ANR	826460	PrimaryExpression	'\\0'		826325	1					
ANR	826461	ExpressionStatement	printLine ( data )	99:8:3076:3091	826325	5	True				
ANR	826462	CallExpression	printLine ( data )		826325	0					
ANR	826463	Callee	printLine		826325	0					
ANR	826464	Identifier	printLine		826325	0					
ANR	826465	ArgumentList	data		826325	1					
ANR	826466	Argument	data		826325	0					
ANR	826467	Identifier	data		826325	0					
ANR	826468	ReturnType	static void		826325	1					
ANR	826469	Identifier	goodG2B1		826325	2					
ANR	826470	ParameterList			826325	3					
ANR	826471	CFGEntryNode	ENTRY		826325		True				
ANR	826472	CFGExitNode	EXIT		826325		True				
ANR	826473	Symbol	malloc		826325						
ANR	826474	Symbol	NULL		826325						
ANR	826475	Symbol	staticReturnsFalse		826325						
ANR	826476	Symbol	data		826325						
ANR	826477	Symbol	* source		826325						
ANR	826478	Symbol	dataBuffer		826325						
ANR	826479	Symbol	source		826325						
ANR	826480	Symbol	* data		826325						
ANR	826481	Symbol	* dataBuffer		826325						
ANR	826482	Function	goodG2B2	106:0:3344:4335							
ANR	826483	FunctionDef	goodG2B2 ()		826482	0					
ANR	826484	CompoundStatement		107:0:3368:4335	826482	0					
ANR	826485	IdentifierDeclStatement	char * data ;	108:4:3375:3386	826482	0	True				
ANR	826486	IdentifierDecl	* data		826482	0					
ANR	826487	IdentifierDeclType	char *		826482	0					
ANR	826488	Identifier	data		826482	1					
ANR	826489	ExpressionStatement	data = NULL	109:4:3393:3404	826482	1	True				
ANR	826490	AssignmentExpression	data = NULL		826482	0		=			
ANR	826491	Identifier	data		826482	0					
ANR	826492	Identifier	NULL		826482	1					
ANR	826493	IfStatement	if ( staticReturnsTrue ( ) )		826482	2					
ANR	826494	Condition	staticReturnsTrue ( )	110:7:3414:3432	826482	0	True				
ANR	826495	CallExpression	staticReturnsTrue ( )		826482	0					
ANR	826496	Callee	staticReturnsTrue		826482	0					
ANR	826497	Identifier	staticReturnsTrue		826482	0					
ANR	826498	ArgumentList			826482	1					
ANR	826499	CompoundStatement		5:4:71:71	826482	1					
ANR	826500	CompoundStatement		7:12:97:149	826482	0					
ANR	826501	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	113:12:3466:3518	826482	0	True				
ANR	826502	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826482	0					
ANR	826503	IdentifierDeclType	char *		826482	0					
ANR	826504	Identifier	dataBuffer		826482	1					
ANR	826505	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		826482	2		=			
ANR	826506	Identifier	dataBuffer		826482	0					
ANR	826507	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		826482	1					
ANR	826508	CastTarget	char *		826482	0					
ANR	826509	CallExpression	malloc ( 100 * sizeof ( char ) )		826482	1					
ANR	826510	Callee	malloc		826482	0					
ANR	826511	Identifier	malloc		826482	0					
ANR	826512	ArgumentList	100 * sizeof ( char )		826482	1					
ANR	826513	Argument	100 * sizeof ( char )		826482	0					
ANR	826514	MultiplicativeExpression	100 * sizeof ( char )		826482	0		*			
ANR	826515	PrimaryExpression	100		826482	0					
ANR	826516	SizeofExpression	sizeof ( char )		826482	1					
ANR	826517	Sizeof	sizeof		826482	0					
ANR	826518	SizeofOperand	char		826482	1					
ANR	826519	IfStatement	if ( dataBuffer == NULL )		826482	1					
ANR	826520	Condition	dataBuffer == NULL	114:16:3537:3554	826482	0	True				
ANR	826521	EqualityExpression	dataBuffer == NULL		826482	0		==			
ANR	826522	Identifier	dataBuffer		826482	0					
ANR	826523	Identifier	NULL		826482	1					
ANR	826524	CompoundStatement		8:36:188:188	826482	1					
ANR	826525	ExpressionStatement	exit ( - 1 )	114:37:3558:3566	826482	0	True				
ANR	826526	CallExpression	exit ( - 1 )		826482	0					
ANR	826527	Callee	exit		826482	0					
ANR	826528	Identifier	exit		826482	0					
ANR	826529	ArgumentList	- 1		826482	1					
ANR	826530	Argument	- 1		826482	0					
ANR	826531	UnaryOperationExpression	- 1		826482	0					
ANR	826532	UnaryOperator	-		826482	0					
ANR	826533	PrimaryExpression	1		826482	1					
ANR	826534	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	115:12:3581:3611	826482	2	True				
ANR	826535	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		826482	0					
ANR	826536	Callee	memset		826482	0					
ANR	826537	Identifier	memset		826482	0					
ANR	826538	ArgumentList	dataBuffer		826482	1					
ANR	826539	Argument	dataBuffer		826482	0					
ANR	826540	Identifier	dataBuffer		826482	0					
ANR	826541	Argument	'A'		826482	1					
ANR	826542	PrimaryExpression	'A'		826482	0					
ANR	826543	Argument	100 - 1		826482	2					
ANR	826544	AdditiveExpression	100 - 1		826482	0		-			
ANR	826545	PrimaryExpression	100		826482	0					
ANR	826546	PrimaryExpression	1		826482	1					
ANR	826547	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	116:12:3626:3650	826482	3	True				
ANR	826548	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		826482	0		=			
ANR	826549	ArrayIndexing	dataBuffer [ 100 - 1 ]		826482	0					
ANR	826550	Identifier	dataBuffer		826482	0					
ANR	826551	AdditiveExpression	100 - 1		826482	1		-			
ANR	826552	PrimaryExpression	100		826482	0					
ANR	826553	PrimaryExpression	1		826482	1					
ANR	826554	PrimaryExpression	'\\0'		826482	1					
ANR	826555	ExpressionStatement	data = dataBuffer	118:12:3737:3754	826482	4	True				
ANR	826556	AssignmentExpression	data = dataBuffer		826482	0		=			
ANR	826557	Identifier	data		826482	0					
ANR	826558	Identifier	dataBuffer		826482	1					
ANR	826559	CompoundStatement		16:8:421:437	826482	3					
ANR	826560	IdentifierDeclStatement	char source [ 100 ] ;	122:8:3790:3806	826482	0	True				
ANR	826561	IdentifierDecl	source [ 100 ]		826482	0					
ANR	826562	IdentifierDeclType	char [ 100 ]		826482	0					
ANR	826563	Identifier	source		826482	1					
ANR	826564	PrimaryExpression	100		826482	2					
ANR	826565	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	123:8:3817:3843	826482	1	True				
ANR	826566	CallExpression	"memset ( source , 'C' , 100 - 1 )"		826482	0					
ANR	826567	Callee	memset		826482	0					
ANR	826568	Identifier	memset		826482	0					
ANR	826569	ArgumentList	source		826482	1					
ANR	826570	Argument	source		826482	0					
ANR	826571	Identifier	source		826482	0					
ANR	826572	Argument	'C'		826482	1					
ANR	826573	PrimaryExpression	'C'		826482	0					
ANR	826574	Argument	100 - 1		826482	2					
ANR	826575	AdditiveExpression	100 - 1		826482	0		-			
ANR	826576	PrimaryExpression	100		826482	0					
ANR	826577	PrimaryExpression	1		826482	1					
ANR	826578	ExpressionStatement	source [ 100 - 1 ] = '\\0'	124:8:3875:3895	826482	2	True				
ANR	826579	AssignmentExpression	source [ 100 - 1 ] = '\\0'		826482	0		=			
ANR	826580	ArrayIndexing	source [ 100 - 1 ]		826482	0					
ANR	826581	Identifier	source		826482	0					
ANR	826582	AdditiveExpression	100 - 1		826482	1		-			
ANR	826583	PrimaryExpression	100		826482	0					
ANR	826584	PrimaryExpression	1		826482	1					
ANR	826585	PrimaryExpression	'\\0'		826482	1					
ANR	826586	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	126:8:4020:4059	826482	3	True				
ANR	826587	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		826482	0					
ANR	826588	Callee	memmove		826482	0					
ANR	826589	Identifier	memmove		826482	0					
ANR	826590	ArgumentList	data		826482	1					
ANR	826591	Argument	data		826482	0					
ANR	826592	Identifier	data		826482	0					
ANR	826593	Argument	source		826482	1					
ANR	826594	Identifier	source		826482	0					
ANR	826595	Argument	100 * sizeof ( char )		826482	2					
ANR	826596	MultiplicativeExpression	100 * sizeof ( char )		826482	0		*			
ANR	826597	PrimaryExpression	100		826482	0					
ANR	826598	SizeofExpression	sizeof ( char )		826482	1					
ANR	826599	Sizeof	sizeof		826482	0					
ANR	826600	SizeofOperand	char		826482	1					
ANR	826601	ExpressionStatement	data [ 100 - 1 ] = '\\0'	128:8:4134:4152	826482	4	True				
ANR	826602	AssignmentExpression	data [ 100 - 1 ] = '\\0'		826482	0		=			
ANR	826603	ArrayIndexing	data [ 100 - 1 ]		826482	0					
ANR	826604	Identifier	data		826482	0					
ANR	826605	AdditiveExpression	100 - 1		826482	1		-			
ANR	826606	PrimaryExpression	100		826482	0					
ANR	826607	PrimaryExpression	1		826482	1					
ANR	826608	PrimaryExpression	'\\0'		826482	1					
ANR	826609	ExpressionStatement	printLine ( data )	129:8:4163:4178	826482	5	True				
ANR	826610	CallExpression	printLine ( data )		826482	0					
ANR	826611	Callee	printLine		826482	0					
ANR	826612	Identifier	printLine		826482	0					
ANR	826613	ArgumentList	data		826482	1					
ANR	826614	Argument	data		826482	0					
ANR	826615	Identifier	data		826482	0					
ANR	826616	ReturnType	static void		826482	1					
ANR	826617	Identifier	goodG2B2		826482	2					
ANR	826618	ParameterList			826482	3					
ANR	826619	CFGEntryNode	ENTRY		826482		True				
ANR	826620	CFGExitNode	EXIT		826482		True				
ANR	826621	Symbol	malloc		826482						
ANR	826622	Symbol	NULL		826482						
ANR	826623	Symbol	data		826482						
ANR	826624	Symbol	* source		826482						
ANR	826625	Symbol	dataBuffer		826482						
ANR	826626	Symbol	staticReturnsTrue		826482						
ANR	826627	Symbol	source		826482						
